date,volume,low,close,open,high
2023-02-06,69040948.0,5.3,5.3,5.41,5.41
2023-02-03,85319769.0,5.31,5.4,5.43,5.48
2023-02-02,73059827.0,5.43,5.45,5.49,5.5
2023-02-01,95988477.0,5.34,5.49,5.38,5.5
2023-01-31,92160083.0,5.28,5.38,5.34,5.44
2023-01-30,114179476.0,5.2,5.34,5.2,5.35
2023-01-20,47866916.0,5.12,5.15,5.13,5.18
2023-01-19,41571392.0,5.08,5.11,5.12,5.13
2023-01-18,36698960.0,5.11,5.12,5.16,5.2
2023-01-17,41060171.0,5.12,5.13,5.19,5.2
2023-01-16,88410736.0,5.03,5.17,5.13,5.24
2023-01-13,59192322.0,5.08,5.13,5.16,5.2
2023-01-12,77318757.0,5.09,5.11,5.17,5.2
2023-01-11,116204967.0,5.15,5.18,5.33,5.36
2023-01-10,98700118.0,5.15,5.29,5.2,5.34
2023-01-09,154173076.0,5.06,5.21,5.06,5.29
2023-01-06,39538870.0,5.03,5.05,5.07,5.09
2023-01-05,85192689.0,4.9,5.07,4.9,5.08
2023-01-04,41972879.0,4.89,4.91,4.94,4.99
2023-01-04,41972879.0,4.89,4.91,4.94,4.99
2023-01-03,56309140.0,4.82,4.93,4.88,4.96
2022-12-30,39180495.0,4.84,4.86,4.84,4.89
2022-12-29,41806131.0,4.75,4.84,4.76,4.91
2022-12-28,39144558.0,4.75,4.79,4.85,4.86
2022-12-27,40774010.0,4.78,4.85,4.9,4.92
2022-12-26,83662706.0,4.66,4.89,4.66,4.94
2022-12-23,72257719.0,4.6,4.66,4.74,4.76
2022-12-22,66853665.0,4.68,4.71,4.83,4.87
2022-12-21,57053852.0,4.82,4.83,4.98,4.98
2022-12-20,50837248.0,4.86,4.98,4.87,4.99
2022-12-19,80718159.0,4.87,4.9,5.06,5.06
2022-12-16,45684543.0,5.02,5.04,5.08,5.09
2022-12-15,43910518.0,5.05,5.1,5.11,5.11
2022-12-14,46038707.0,5.06,5.11,5.09,5.11
2022-12-13,74929237.0,5.05,5.06,5.13,5.16
2022-12-12,95435287.0,5.02,5.13,5.06,5.15
2022-12-09,75962773.0,5.0,5.03,5.07,5.08
2022-12-08,80144521.0,5.04,5.09,5.13,5.14
2022-12-07,85116156.0,5.09,5.11,5.16,5.18
2022-12-06,138017010.0,5.14,5.16,5.23,5.23
2022-12-05,70950917.0,5.19,5.24,5.24,5.25
2022-12-02,96089065.0,5.15,5.21,5.22,5.24
2022-12-01,155658922.0,5.2,5.22,5.39,5.43
2022-11-30,86071331.0,5.26,5.37,5.35,5.4
2022-11-29,89153883.0,5.28,5.34,5.28,5.38
2022-11-28,112520489.0,5.15,5.32,5.32,5.35
2022-11-25,98526540.0,5.25,5.35,5.38,5.44
2022-11-24,150894238.0,5.3,5.34,5.5,5.54
2022-11-23,151105399.0,5.38,5.5,5.7,5.76
2022-11-22,209209982.0,5.5,5.66,5.58,5.84
2022-11-21,120294782.0,5.49,5.63,5.57,5.66
2022-11-18,136741124.0,5.58,5.6,5.77,5.87
2022-11-17,128740747.0,5.57,5.72,5.68,5.76
2022-11-16,103339705.0,5.7,5.74,5.78,5.86
2022-11-15,211644310.0,5.65,5.78,5.65,5.83
2022-11-14,227625145.0,5.62,5.65,5.85,5.91
2022-11-11,289257162.0,5.82,5.85,5.98,6.11
2022-11-10,187916350.0,5.84,5.89,5.96,6.01
2022-11-09,334754409.0,5.81,5.98,5.87,6.03
2022-11-08,395873140.0,5.41,5.83,5.51,5.94
2022-11-07,198088030.0,5.28,5.5,5.42,5.54
2022-11-04,177031568.0,5.19,5.41,5.27,5.47
2022-11-03,172316395.0,5.21,5.25,5.34,5.41
2022-11-02,246794497.0,5.17,5.36,5.25,5.43
2022-11-01,259021365.0,5.14,5.29,5.22,5.45
2022-10-31,406168861.0,5.18,5.18,5.7,5.7
2022-10-28,434715408.0,5.61,5.76,5.64,5.97
2022-10-27,291894617.0,5.46,5.61,5.49,5.7
2022-10-26,247983926.0,5.25,5.49,5.31,5.51
2022-10-25,150104923.0,5.07,5.31,5.11,5.33
2022-10-24,122151264.0,5.06,5.11,5.1,5.21
2022-10-21,96183384.0,5.08,5.09,5.1,5.26
2022-10-20,159218569.0,5.05,5.13,5.21,5.28
2022-10-19,150349461.0,5.23,5.25,5.36,5.4
2022-10-18,176573648.0,5.25,5.35,5.33,5.43
2022-10-17,210757237.0,5.03,5.33,5.07,5.35
2022-10-14,112936419.0,5.01,5.06,5.08,5.1
2022-10-13,195732169.0,4.8,5.05,4.84,5.09
2022-10-12,128707761.0,4.45,4.85,4.52,4.89
2022-10-11,52497634.0,4.39,4.53,4.5,4.53
2022-10-10,79962269.0,4.48,4.51,4.52,4.61
2022-09-30,90911248.0,4.45,4.51,4.52,4.63
2022-09-29,145929982.0,4.5,4.5,4.74,4.79
2022-09-28,193476209.0,4.68,4.7,5.04,5.05
2022-09-27,125786790.0,4.96,5.08,5.08,5.12
2022-09-26,107977959.0,4.96,5.04,5.03,5.13
2022-09-23,135722672.0,5.06,5.08,5.23,5.29
2022-09-22,201009356.0,5.07,5.22,5.16,5.33
2022-09-21,125546289.0,4.95,5.12,5.07,5.15
2022-09-20,144712212.0,5.02,5.13,5.06,5.18
2022-09-19,131960792.0,4.93,4.97,5.09,5.15
2022-09-16,166813474.0,5.07,5.1,5.21,5.28
2022-09-15,179969892.0,5.16,5.24,5.31,5.36
2022-09-14,187870011.0,5.11,5.26,5.14,5.32
2022-09-13,208660952.0,5.18,5.24,5.25,5.3
2022-09-09,483508805.0,5.16,5.23,5.44,5.53
2022-09-08,375954706.0,4.92,5.43,4.92,5.43
2022-09-07,67513890.0,4.88,4.94,4.93,4.95
2022-09-06,84460727.0,4.88,4.94,4.91,4.97
2022-09-05,83707895.0,4.88,4.9,5.0,5.0
2022-09-02,103371845.0,4.81,4.96,4.83,4.99
2022-09-01,107931550.0,4.72,4.81,4.77,4.88
2022-08-31,179856890.0,4.73,4.76,4.99,5.0
2022-08-30,147124401.0,4.93,5.0,4.98,5.13
2022-08-29,145763466.0,4.78,4.98,4.9,5.01
2022-08-26,195297866.0,4.93,4.98,5.15,5.19
2022-08-25,132623406.0,4.88,5.05,5.02,5.09
2022-08-24,157087895.0,4.99,5.0,5.15,5.25
2022-08-23,165545960.0,4.97,5.16,4.98,5.19
2022-08-22,131621455.0,4.83,5.01,4.91,5.03
2022-08-19,98244422.0,4.84,4.91,4.92,4.96
2022-08-18,71940770.0,4.91,4.91,4.99,5.01
2022-08-17,110668025.0,4.9,4.98,4.96,5.02
2022-08-16,105358803.0,4.91,4.96,4.92,5.03
2022-08-15,109540378.0,4.89,4.93,4.9,5.0
2022-08-12,109502103.0,4.92,4.93,4.93,5.05
2022-08-11,95076029.0,4.91,4.95,4.98,5.03
2022-08-10,106127622.0,4.95,4.97,5.06,5.08
2022-08-09,155468362.0,5.02,5.05,5.1,5.25
2022-08-08,184992534.0,4.7,5.09,4.76,5.16
2022-08-05,95072924.0,4.71,4.8,4.79,4.88
2022-08-04,121954556.0,4.67,4.79,5.0,5.0
2022-08-03,135792644.0,4.71,4.73,4.89,5.01
2022-08-02,167485398.0,4.8,4.88,5.03,5.03
2022-08-01,126530158.0,5.02,5.06,5.13,5.22
2022-07-29,195374628.0,4.97,5.15,4.99,5.22
2022-07-28,112542729.0,4.91,4.98,4.97,5.02
2022-07-27,64127841.0,4.87,4.92,4.93,4.96
2022-07-26,90655723.0,4.76,4.92,4.86,4.95
2022-07-25,115523136.0,4.84,4.84,4.85,5.05
2022-07-22,118834532.0,4.81,4.88,4.91,4.96
2022-07-21,102871975.0,4.79,4.86,4.94,4.95
2022-07-20,132640844.0,4.7,4.88,4.7,4.9
2022-07-19,67885057.0,4.6,4.68,4.66,4.72
2022-07-18,114392997.0,4.42,4.65,4.42,4.65
2022-07-15,57404767.0,4.44,4.44,4.5,4.59
2022-07-14,67306634.0,4.44,4.49,4.46,4.58
2022-07-13,41114846.0,4.4,4.46,4.42,4.5
2022-07-12,57509826.0,4.41,4.43,4.57,4.59
2022-07-11,43704015.0,4.51,4.55,4.61,4.65
2022-07-08,53804401.0,4.59,4.61,4.65,4.76
2022-07-08,53804401.0,4.59,4.61,4.65,4.76
2022-07-07,76035162.0,4.47,4.68,4.48,4.69
2022-07-06,51591760.0,4.51,4.56,4.52,4.59
2022-07-05,71869776.0,4.5,4.56,4.61,4.63
2022-07-04,65968311.0,4.56,4.6,4.61,4.64
2022-07-01,65407859.0,4.54,4.64,4.62,4.7
2022-06-30,84043532.0,4.59,4.61,4.72,4.76
2022-06-29,130243485.0,4.66,4.68,4.89,4.92
2022-06-28,75308075.0,4.88,4.93,4.94,4.97
2022-06-27,124594967.0,4.88,4.99,4.95,5.0
2022-06-24,102944990.0,4.91,4.95,4.96,5.03
2022-06-23,109054845.0,4.9,4.99,4.93,5.05
2022-06-22,97648433.0,4.94,4.98,4.95,5.12
2022-06-21,107231337.0,4.88,4.95,5.03,5.1
2022-06-20,161215935.0,4.98,5.06,5.01,5.15
2022-06-17,161683754.0,4.71,4.97,4.77,5.03
2022-06-16,96844633.0,4.74,4.77,4.79,4.88
2022-06-15,127815711.0,4.75,4.77,4.79,4.92
2022-06-14,95340033.0,4.62,4.77,4.64,4.77
2022-06-13,123306647.0,4.62,4.7,4.63,4.83
2022-06-10,155189429.0,4.48,4.79,4.49,4.84
2022-06-09,56208751.0,4.47,4.51,4.58,4.69
2022-06-08,70659172.0,4.49,4.61,4.59,4.7
2022-06-07,66715579.0,4.54,4.58,4.67,4.7
2022-06-06,72348268.0,4.61,4.66,4.72,4.73
2022-06-02,77640585.0,4.59,4.7,4.65,4.73
2022-06-01,72079632.0,4.54,4.65,4.54,4.68
2022-05-31,70432136.0,4.51,4.58,4.57,4.63
2022-05-30,116562554.0,4.54,4.61,4.65,4.78
2022-05-27,70656259.0,4.6,4.66,4.71,4.76
2022-05-26,88773582.0,4.65,4.71,4.82,4.82
2022-05-25,96515168.0,4.59,4.83,4.63,4.85
2022-05-24,86283983.0,4.61,4.62,4.75,4.88
2022-05-23,52920117.0,4.7,4.79,4.73,4.82
2022-05-20,65523187.0,4.65,4.73,4.66,4.78
2022-05-19,93468998.0,4.58,4.68,4.66,4.75
2022-05-18,153390358.0,4.51,4.72,4.51,4.94
2022-05-17,48778401.0,4.43,4.52,4.5,4.56
2022-05-16,45208538.0,4.47,4.51,4.55,4.6
2022-05-13,67904958.0,4.39,4.55,4.41,4.56
2022-05-12,55767908.0,4.34,4.41,4.34,4.45
2022-05-11,71899653.0,4.37,4.39,4.47,4.53
2022-05-10,86361008.0,4.27,4.46,4.31,4.49
2022-05-09,71088413.0,4.21,4.38,4.25,4.44
2022-05-06,68409044.0,4.18,4.25,4.26,4.33
2022-05-05,110934527.0,4.25,4.37,4.42,4.49
2022-04-29,108667646.0,3.94,4.21,3.94,4.24
2022-04-28,85967926.0,3.83,3.88,3.86,4.12
2022-04-27,86892808.0,3.6,3.84,3.62,3.87
2022-04-26,129752199.0,3.74,3.77,4.1,4.14
2022-04-25,169810972.0,4.1,4.1,4.19,4.34
2022-04-22,269627696.0,4.4,4.4,4.88,4.95
2022-04-21,291537328.0,4.6,4.89,4.6,5.12
2022-04-20,110424215.0,4.61,4.65,4.74,4.8
2022-04-19,170962165.0,4.46,4.7,4.51,4.81
2022-04-18,138365604.0,4.07,4.51,4.13,4.52
2022-04-15,35325728.0,4.03,4.11,4.15,4.15
2022-04-14,27755948.0,4.12,4.14,4.16,4.19
2022-04-13,25948037.0,4.1,4.13,4.22,4.24
2022-04-12,39564472.0,4.03,4.21,4.1,4.22
2022-04-11,48005045.0,4.07,4.12,4.23,4.26
2022-04-08,41491543.0,4.24,4.26,4.32,4.33
2022-04-07,35823312.0,4.31,4.34,4.4,4.41
2022-04-06,34668132.0,4.35,4.4,4.36,4.44
2022-04-01,30001454.0,4.29,4.37,4.35,4.38
2022-03-31,27988609.0,4.36,4.36,4.45,4.45
2022-03-30,29939628.0,4.36,4.42,4.38,4.44
2022-03-29,37819322.0,4.34,4.37,4.36,4.44
2022-03-28,30624325.0,4.26,4.35,4.34,4.37
2022-03-25,27492264.0,4.35,4.38,4.38,4.42
2022-03-24,30592819.0,4.33,4.37,4.42,4.42
2022-03-23,27813517.0,4.37,4.42,4.46,4.46
2022-03-22,39733767.0,4.33,4.41,4.35,4.45
2022-03-21,52735970.0,4.35,4.4,4.45,4.52
2022-03-18,70070441.0,4.21,4.43,4.25,4.44
2022-03-17,68763554.0,4.22,4.23,4.22,4.35
2022-03-16,68179503.0,3.98,4.21,4.13,4.23
2022-03-15,82187469.0,4.05,4.09,4.34,4.34
2022-03-14,42991090.0,4.28,4.3,4.43,4.46
2022-03-11,43163328.0,4.27,4.43,4.34,4.45
2022-03-10,47690710.0,4.34,4.41,4.4,4.45
2022-03-09,105484362.0,4.14,4.31,4.43,4.49
2022-03-08,97148863.0,4.38,4.4,4.61,4.69
2022-03-07,73763373.0,4.57,4.6,4.73,4.73
2022-03-04,52723444.0,4.68,4.7,4.77,4.79
2022-03-03,41570077.0,4.75,4.77,4.82,4.83
2022-03-02,33822343.0,4.78,4.82,4.86,4.86
2022-03-01,31450795.0,4.84,4.87,4.91,4.92
2022-02-28,51520419.0,4.72,4.9,4.83,4.91
2022-02-25,41693607.0,4.81,4.83,4.83,4.92
2022-02-24,87397341.0,4.72,4.81,4.97,4.99
2022-02-23,58438931.0,4.98,5.0,4.98,5.13
2022-02-22,64541432.0,4.9,4.95,5.08,5.1
2022-02-21,29595719.0,5.05,5.11,5.15,5.2
2022-02-18,37333008.0,5.05,5.1,5.11,5.12
2022-02-17,37909206.0,5.11,5.12,5.16,5.18
2022-02-16,47163665.0,5.14,5.17,5.16,5.24
2022-02-15,42405833.0,5.11,5.15,5.2,5.23
2022-02-14,56641594.0,5.07,5.18,5.11,5.27
2022-02-11,57799893.0,5.16,5.17,5.29,5.3
2022-02-10,67649479.0,5.13,5.28,5.15,5.29
2022-02-09,71700567.0,5.1,5.19,5.13,5.24
2022-02-08,79013815.0,5.01,5.13,5.05,5.18
2022-02-07,67280466.0,4.94,5.0,4.96,5.06
2022-01-28,90782175.0,4.64,4.88,4.75,4.97
2022-01-27,91163072.0,4.7,4.72,4.83,5.0
2022-01-26,53259488.0,4.68,4.78,4.7,4.8
2022-01-25,95596637.0,4.69,4.7,4.9,4.95
2022-01-24,89837923.0,4.89,4.9,5.07,5.1
2022-01-21,66683960.0,5.0,5.05,5.09,5.11
2022-01-20,93728325.0,5.07,5.08,5.23,5.27
2022-01-19,99720839.0,5.15,5.23,5.24,5.36
2022-01-18,117673293.0,5.25,5.25,5.4,5.41
2022-01-17,64853083.0,5.37,5.41,5.44,5.48
2022-01-14,101788314.0,5.34,5.42,5.47,5.48
2022-01-13,89763013.0,5.47,5.48,5.66,5.66
2022-01-12,118644048.0,5.47,5.59,5.49,5.66
2022-01-11,84555250.0,5.39,5.46,5.49,5.55
2022-01-10,117322564.0,5.35,5.44,5.37,5.56
2022-01-07,111846342.0,5.36,5.36,5.49,5.53
2022-01-06,194174414.0,5.24,5.54,5.26,5.73
2022-01-05,119370221.0,5.26,5.28,5.37,5.43
2022-01-04,164411406.0,5.35,5.4,5.5,5.56
2021-12-31,380583840.0,5.2,5.51,5.6,5.87
2021-12-30,284817616.0,5.7,5.73,6.0,6.07
2021-12-29,369975232.0,5.56,6.03,5.61,6.08
2021-12-28,186983591.0,5.32,5.58,5.38,5.61
2021-12-27,148497024.0,5.13,5.36,5.15,5.48
2021-12-24,115288206.0,5.15,5.16,5.36,5.36
2021-12-23,111655584.0,5.22,5.35,5.29,5.37
2021-12-22,85853418.0,5.23,5.27,5.28,5.4
2021-12-21,117972330.0,5.25,5.27,5.27,5.35
2021-12-20,137376635.0,5.3,5.3,5.51,5.52
2021-12-17,139296419.0,5.47,5.51,5.55,5.61
2021-12-16,204527866.0,5.49,5.55,5.52,5.76
2021-12-15,209439497.0,5.38,5.53,5.51,5.62
2021-12-14,188927987.0,5.42,5.51,5.51,5.63
2021-12-13,343604528.0,5.38,5.62,5.59,5.69
2021-12-10,407178384.0,5.09,5.6,5.22,5.73
2021-12-09,129450806.0,5.05,5.21,5.12,5.21
2021-12-08,103600673.0,5.07,5.13,5.14,5.2
2021-12-07,149626285.0,5.03,5.13,5.28,5.31
2021-12-06,136264376.0,5.19,5.21,5.32,5.35
2021-12-03,120441836.0,5.21,5.31,5.22,5.4
2021-12-02,153985987.0,5.25,5.28,5.3,5.46
2021-12-01,299395760.0,5.14,5.33,5.5,5.55
2021-11-30,229359218.0,5.41,5.54,5.56,5.56
2021-11-29,390733856.0,5.09,5.52,5.18,5.66
2021-11-26,201712786.0,5.19,5.22,5.21,5.37
2021-11-25,206068749.0,5.22,5.24,5.35,5.37
2021-11-24,201569553.0,5.27,5.34,5.4,5.43
2021-11-23,236513698.0,5.34,5.37,5.5,5.54
2021-11-22,212469730.0,5.4,5.47,5.5,5.55
2021-11-19,263178635.0,5.35,5.5,5.61,5.63
2021-11-18,300455568.0,5.56,5.56,5.77,5.77
2021-11-17,380567152.0,5.51,5.77,5.78,5.85
2021-11-16,496656912.0,5.65,5.77,5.69,5.97
2021-11-15,722374240.0,5.68,5.71,6.28,6.43
2021-11-12,598634816.0,5.66,6.31,5.7,6.31
2021-11-11,623617232.0,5.52,5.74,5.81,5.85
2021-11-10,708985360.0,5.06,5.73,5.08,5.73
2021-11-09,402211376.0,4.78,5.21,4.83,5.28
2021-11-08,297623072.0,4.6,4.84,4.65,4.95
2021-11-05,393282912.0,4.44,4.73,4.48,4.92
2021-11-04,189083622.0,4.24,4.47,4.3,4.56
2021-11-03,105251304.0,4.23,4.29,4.24,4.44
2021-11-02,92544039.0,4.23,4.26,4.4,4.4
2021-11-01,84365965.0,4.19,4.37,4.31,4.45
2021-10-29,91060741.0,4.2,4.36,4.32,4.36
2021-10-28,81777436.0,4.24,4.26,4.35,4.42
2021-10-27,80845882.0,4.3,4.38,4.44,4.51
2021-10-26,74486164.0,4.4,4.44,4.54,4.56
2021-10-25,71751080.0,4.45,4.52,4.51,4.58
2021-10-22,109263116.0,4.47,4.48,4.64,4.66
2021-10-21,96953169.0,4.6,4.62,4.76,4.81
2021-10-20,113992079.0,4.58,4.74,4.74,4.74
2021-10-19,102651188.0,4.69,4.73,4.72,4.8
2021-10-18,143365596.0,4.71,4.75,4.81,4.86
2021-10-15,150389064.0,4.65,4.78,4.84,4.86
2021-10-14,140374595.0,4.68,4.83,4.73,4.9
2021-10-13,150630194.0,4.59,4.73,4.68,4.81
2021-10-12,217981440.0,4.64,4.71,4.92,4.94
2021-10-11,319670112.0,4.48,4.9,4.77,5.0
2021-10-11,319670112.0,4.48,4.9,4.77,5.0
2021-10-08,378198608.0,4.48,4.76,4.67,4.8
2021-09-30,161086467.0,4.29,4.37,4.29,4.45
2021-09-29,222785790.0,4.21,4.26,4.21,4.45
2021-09-28,457594160.0,4.32,4.32,4.7,4.7
2021-09-27,387653152.0,4.57,4.8,4.57,4.8
2021-09-24,93255938.0,4.34,4.36,4.46,4.48
2021-09-23,125917196.0,4.3,4.44,4.4,4.49
2021-09-22,100791614.0,4.16,4.34,4.2,4.38
2021-09-17,112432774.0,4.06,4.22,4.25,4.29
2021-09-16,102015443.0,4.25,4.28,4.31,4.42
2021-09-15,96908451.0,4.22,4.31,4.22,4.35
2021-09-14,130550716.0,4.22,4.27,4.35,4.47
2021-09-13,149470449.0,4.26,4.33,4.38,4.38
2021-09-10,242251800.0,4.29,4.35,4.57,4.6
2021-09-09,259442999.0,4.4,4.54,4.42,4.65
2021-09-08,280793376.0,4.15,4.42,4.17,4.52
2021-09-07,216759436.0,3.89,4.18,3.9,4.22
2021-09-06,124773421.0,3.83,3.92,3.98,4.03
2021-09-03,152836585.0,3.74,3.92,3.75,3.95
2021-09-02,90058086.0,3.74,3.79,3.75,3.83
2021-09-01,157384946.0,3.73,3.76,3.76,3.9
2021-08-31,178089440.0,3.63,3.74,3.69,3.86
2021-08-30,47159573.0,3.56,3.59,3.59,3.61
2021-08-27,51906554.0,3.51,3.61,3.56,3.63
2021-08-26,44385546.0,3.51,3.52,3.58,3.59
2021-08-25,36139167.0,3.58,3.6,3.59,3.64
2021-08-24,36733481.0,3.57,3.61,3.63,3.66
2021-08-23,52546490.0,3.49,3.61,3.49,3.61
2021-08-20,29922907.0,3.45,3.5,3.53,3.53
2021-08-19,20306869.0,3.5,3.53,3.51,3.57
2021-08-18,30320279.0,3.49,3.54,3.51,3.56
2021-08-17,58349213.0,3.52,3.53,3.57,3.65
2021-08-16,59803614.0,3.51,3.61,3.56,3.62
2021-08-13,42048377.0,3.46,3.56,3.49,3.57
2021-08-12,34300842.0,3.43,3.5,3.45,3.5
2021-08-11,27915861.0,3.41,3.44,3.42,3.46
2021-08-10,24203156.0,3.39,3.43,3.39,3.43
2021-08-09,23680878.0,3.35,3.39,3.36,3.41
2021-08-06,27160174.0,3.32,3.35,3.39,3.4
2021-08-05,22791457.0,3.35,3.39,3.39,3.42
2021-08-04,22921727.0,3.35,3.39,3.37,3.41
2021-08-03,19921637.0,3.35,3.37,3.36,3.42
2021-08-02,24804240.0,3.29,3.38,3.33,3.39
2021-07-30,21490653.0,3.27,3.32,3.31,3.36
2021-07-29,20465546.0,3.29,3.3,3.3,3.35
2021-07-28,43882899.0,3.23,3.28,3.35,3.39
2021-07-27,27329856.0,3.37,3.4,3.45,3.5
2021-07-26,29812330.0,3.43,3.45,3.55,3.55
2021-07-23,28157766.0,3.51,3.54,3.51,3.59
2021-07-22,44863147.0,3.51,3.53,3.54,3.59
2021-07-21,66506616.0,3.41,3.59,3.42,3.68
2021-07-20,17791871.0,3.38,3.42,3.4,3.43
2021-07-19,36938683.0,3.37,3.4,3.44,3.44
2021-07-16,27617600.0,3.43,3.44,3.48,3.52
2021-07-15,44882963.0,3.42,3.48,3.57,3.58
2021-07-14,21380040.0,3.55,3.56,3.6,3.61
2021-07-13,35058215.0,3.51,3.59,3.56,3.61
2021-07-13,35058215.0,3.51,3.59,3.56,3.61
2021-07-12,35023231.0,3.55,3.55,3.62,3.64
2021-07-09,21861685.0,3.52,3.6,3.58,3.6
2021-07-08,27434720.0,3.54,3.58,3.59,3.6
2021-07-07,27373603.0,3.48,3.58,3.5,3.59
2021-07-06,24895329.0,3.48,3.51,3.53,3.56
2021-07-05,20988409.0,3.5,3.54,3.5,3.55
2021-07-02,29595616.0,3.51,3.51,3.55,3.59
2021-07-01,41837788.0,3.52,3.52,3.63,3.65
2021-06-30,24301801.0,3.6,3.63,3.61,3.67
2021-06-29,47222372.0,3.61,3.62,3.73,3.74
2021-06-28,38440827.0,3.7,3.72,3.72,3.78
2021-06-25,48150640.0,3.66,3.72,3.77,3.78
2021-06-24,48725496.0,3.76,3.77,3.82,3.82
2021-06-23,70851670.0,3.77,3.81,3.83,3.87
2021-06-22,151373537.0,3.71,3.86,3.73,3.95
2021-06-21,97574064.0,3.65,3.71,3.7,3.84
2021-06-18,151040839.0,3.43,3.75,3.44,3.79
2021-06-17,41571842.0,3.43,3.45,3.53,3.54
2021-06-16,39800896.0,3.56,3.6,3.59,3.6
2021-06-15,53964537.0,3.52,3.61,3.56,3.62
2021-06-11,37082956.0,3.53,3.55,3.54,3.59
2021-06-10,31105419.0,3.51,3.53,3.58,3.59
2021-06-09,33442644.0,3.53,3.57,3.55,3.57
2021-06-08,32575476.0,3.5,3.54,3.52,3.55
2021-06-07,35292375.0,3.49,3.51,3.55,3.56
2021-06-04,51192621.0,3.43,3.54,3.45,3.56
2021-06-03,30280125.0,3.43,3.48,3.43,3.52
2021-06-02,41324430.0,3.42,3.47,3.45,3.51
2021-06-01,19392294.0,3.44,3.46,3.47,3.48
2021-05-31,26481352.0,3.43,3.46,3.48,3.49
2021-05-28,31864035.0,3.47,3.49,3.53,3.54
2021-05-27,31688488.0,3.51,3.54,3.53,3.56
2021-05-26,34801117.0,3.51,3.54,3.53,3.59
2021-05-25,41915537.0,3.52,3.53,3.57,3.61
2021-05-24,62551281.0,3.45,3.57,3.49,3.6
2021-05-21,35834667.0,3.43,3.49,3.45,3.52
2021-05-20,29625816.0,3.43,3.44,3.47,3.53
2021-05-19,29761372.0,3.47,3.49,3.52,3.54
2021-05-18,62540471.0,3.39,3.52,3.42,3.59
2021-05-17,29407361.0,3.41,3.42,3.48,3.49
2021-05-14,28497653.0,3.42,3.48,3.43,3.48
2021-05-13,34500131.0,3.42,3.44,3.47,3.5
2021-05-12,35137658.0,3.4,3.49,3.42,3.49
2021-05-11,19946101.0,3.37,3.44,3.4,3.44
2021-05-10,31703333.0,3.38,3.41,3.47,3.47
2021-05-07,31730040.0,3.42,3.47,3.42,3.48
2021-05-06,63044024.0,3.4,3.45,3.4,3.52
2021-04-30,20825608.0,3.33,3.35,3.33,3.36
2021-04-29,25691197.0,3.33,3.34,3.37,3.4
2021-04-28,20642139.0,3.31,3.38,3.33,3.39
2021-04-27,22951151.0,3.3,3.32,3.34,3.34
2021-04-26,29986659.0,3.34,3.36,3.37,3.39
2021-04-23,23100778.0,3.33,3.36,3.39,3.4
2021-04-22,25446977.0,3.35,3.39,3.36,3.4
2021-04-21,50301202.0,3.34,3.37,3.41,3.45
2021-04-20,36968833.0,3.45,3.46,3.52,3.55
2021-04-19,78430062.0,3.42,3.51,3.43,3.53
2021-04-16,35022274.0,3.38,3.43,3.39,3.45
