date,volume,low,close,open,high
2021-10-29,25321019.00,12.72,13.16,12.80,13.38
2021-10-28,32592576.00,12.51,13.07,12.68,13.59
2021-10-27,27066188.00,12.62,12.70,13.22,13.35
2021-10-26,29200429.00,13.25,13.31,13.66,13.79
2021-10-25,25604149.00,13.61,13.80,13.93,14.01
2021-10-22,39259029.00,13.91,14.18,13.96,14.69
2021-10-21,23253432.00,13.69,14.00,13.73,14.08
2021-10-20,25466642.00,13.78,13.80,14.16,14.16
2021-10-19,17687473.00,14.09,14.22,14.24,14.30
2021-10-18,20460193.00,13.70,14.21,14.05,14.27
2021-10-15,20503469.00,14.08,14.10,14.38,14.41
2021-10-14,29808126.00,13.85,14.43,14.08,14.50
2021-10-13,27399475.00,14.03,14.07,14.70,14.70
2021-10-12,30725695.00,14.00,14.20,14.49,14.49
2021-10-11,43361852.00,13.98,14.50,14.13,14.52
2021-10-11,43361852.00,13.98,14.50,14.13,14.52
2021-10-08,56050848.00,13.54,14.26,13.60,14.98
2021-09-30,18706926.00,13.13,13.37,13.18,13.47
2021-09-29,17438482.00,13.00,13.00,13.37,13.38
2021-09-28,16174435.00,13.24,13.37,13.40,13.45
2021-09-27,29197466.00,13.13,13.34,13.68,13.71
2021-09-24,25021440.00,13.65,13.68,14.02,14.11
2021-09-23,30687415.00,13.51,14.05,13.58,14.18
2021-09-22,25231599.00,13.47,13.74,13.77,13.79
2021-09-17,27326020.00,13.50,13.87,13.85,13.90
2021-09-16,42333252.00,13.88,13.88,14.40,14.58
2021-09-15,21643596.00,14.41,14.46,14.53,14.79
2021-09-14,30359723.00,14.46,14.53,14.59,14.93
2021-09-13,25344732.00,14.34,14.59,14.80,14.80
2021-09-10,27274917.00,14.45,14.66,14.65,14.90
2021-09-09,33758740.00,14.65,14.77,15.00,15.00
2021-09-08,46242857.00,14.69,15.00,14.78,15.11
2021-09-07,41510716.00,14.10,14.73,14.38,14.93
2021-09-06,29917539.00,14.04,14.37,14.12,14.50
2021-09-03,58403509.00,13.70,14.20,13.70,14.60
2021-09-02,33402346.00,13.50,13.66,13.76,13.80
2021-09-01,31470202.00,13.65,14.04,13.88,14.06
2021-08-31,31842546.00,13.73,13.88,14.22,14.29
2021-08-30,23260310.00,14.00,14.08,14.01,14.41
2021-08-27,30831843.00,14.03,14.15,14.28,14.32
2021-08-26,44321315.00,14.33,14.38,14.61,14.95
2021-08-25,76701035.00,14.75,14.89,14.75,15.77
2021-08-24,28469221.00,14.39,14.54,14.68,14.74
2021-08-23,29359397.00,14.32,14.68,14.40,14.68
2021-08-20,33559299.00,14.12,14.30,14.18,14.50
2021-08-19,41391846.00,14.02,14.15,14.50,14.71
2021-08-18,40802398.00,14.20,14.58,14.43,14.77
2021-08-17,53886376.00,14.44,14.50,15.37,15.45
2021-08-16,49060062.00,15.33,15.37,15.73,15.86
2021-08-13,64040136.00,15.66,15.73,16.20,16.28
2021-08-12,55351602.00,16.20,16.29,16.44,16.97
2021-08-11,34585953.00,16.10,16.40,16.43,16.52
2021-08-10,38449476.00,16.17,16.43,16.30,16.59
2021-08-09,38292290.00,16.00,16.33,16.00,16.44
2021-08-06,46470691.00,16.00,16.06,16.30,16.50
2021-08-05,63249959.00,16.34,16.46,16.98,16.98
2021-08-04,70219158.00,16.91,17.10,17.25,17.78
2021-08-03,87370956.00,16.82,17.31,16.95,17.98
2021-08-02,56067701.00,16.18,16.91,16.46,16.91
2021-07-30,53988089.00,16.36,16.46,17.00,17.19
2021-07-29,54332047.00,16.34,17.00,16.34,17.12
2021-07-28,43784263.00,16.00,16.34,16.60,16.90
2021-07-27,67722604.00,16.63,16.73,17.41,17.75
2021-07-26,76169978.00,17.22,17.57,17.81,17.95
2021-07-23,145755432.00,17.70,17.97,18.42,18.90
2021-07-22,201824250.00,16.91,18.19,16.92,18.90
2021-07-21,60613613.00,16.83,17.01,17.17,17.49
2021-07-20,104582727.00,16.52,17.15,16.67,17.88
2021-07-19,53415656.00,16.01,16.52,16.25,16.54
2021-07-16,30945620.00,15.82,16.21,15.82,16.26
2021-07-15,37214992.00,15.58,16.03,16.34,16.34
2021-07-14,32964496.00,16.23,16.34,16.68,16.70
2021-07-13,43518719.00,16.08,16.61,16.34,16.71
2021-07-13,43518719.00,16.08,16.61,16.34,16.71
2021-07-12,37294629.00,16.05,16.33,16.05,16.41
2021-07-09,28557619.00,15.78,16.03,16.06,16.25
2021-07-08,40459958.00,16.00,16.06,16.14,16.61
2021-07-07,29798063.00,16.16,16.30,16.30,16.49
2021-07-06,48637352.00,16.27,16.50,16.73,16.84
2021-07-05,83917149.00,15.69,16.68,15.69,17.00
2021-07-02,28607530.00,15.41,15.78,15.68,15.87
2021-07-01,39465030.00,15.67,15.68,16.10,16.33
2021-06-30,34596279.00,15.58,16.16,15.60,16.25
2021-06-29,32202961.00,15.72,15.76,15.93,16.28
2021-06-28,49362721.00,15.98,15.99,16.31,16.58
2021-06-25,58830244.00,16.46,16.54,16.69,17.08
2021-06-24,70950650.00,16.11,16.82,16.25,16.98
2021-06-23,34324067.00,15.83,16.35,16.10,16.58
2021-06-22,36113078.00,16.06,16.25,16.39,16.39
2021-06-21,49260796.00,15.70,16.25,15.70,16.28
2021-06-18,37262633.00,15.66,15.95,15.98,15.98
2021-06-17,55812287.00,15.66,15.99,16.30,16.30
2021-06-16,91684754.00,15.50,16.33,15.61,16.73
2021-06-15,57740514.00,15.70,15.74,16.04,16.25
2021-06-11,131355035.00,16.07,16.25,16.40,17.09
2021-06-10,174293393.00,16.79,17.22,16.80,18.95
2021-06-09,60330025.00,15.62,15.81,15.80,16.50
2021-06-08,81639289.00,15.20,15.80,15.20,15.80
2021-06-07,41116194.00,14.84,15.16,14.99,15.31
2021-06-04,22102705.00,14.90,14.99,15.00,15.14
2021-06-03,26810857.00,15.02,15.07,15.07,15.36
2021-06-02,37591667.00,14.85,15.15,15.15,15.31
2021-06-01,38541098.00,14.64,15.18,14.64,15.18
2021-05-31,19380570.00,14.69,14.86,14.94,14.98
2021-05-28,20644719.00,14.76,14.87,14.80,15.16
2021-05-27,37485782.00,14.88,14.93,14.95,15.20
2021-05-26,55415477.00,14.56,15.09,14.60,15.40
2021-05-25,21600574.00,14.50,14.63,14.69,14.84
2021-05-24,17251198.00,14.46,14.73,14.46,14.78
2021-05-21,15426322.00,14.37,14.51,14.37,14.66
2021-05-20,16799599.00,14.27,14.37,14.43,14.60
2021-05-19,15165522.00,14.52,14.55,14.66,14.83
2021-05-18,15041014.00,14.68,14.72,14.68,14.96
2021-05-17,35737142.00,14.66,14.67,15.31,15.35
2021-05-14,31542258.00,14.76,15.18,14.84,15.50
2021-05-13,22298721.00,14.81,14.84,14.88,15.21
2021-05-12,26424863.00,14.73,14.90,15.04,15.25
2021-05-11,20214346.00,14.90,15.02,15.36,15.36
2021-05-10,39309266.00,14.81,15.12,14.97,15.50
2021-05-07,49782263.00,14.72,15.00,14.95,15.81
2021-05-06,14377192.00,14.71,14.85,14.71,15.00
2021-04-30,21406517.00,14.69,14.83,14.89,14.94
2021-04-29,25622850.00,14.11,14.80,14.11,14.97
2021-04-28,28239390.00,14.43,14.47,14.90,15.03
2021-04-27,25984117.00,14.75,14.93,15.36,15.39
2021-04-26,31743356.00,15.09,15.10,15.48,15.48
2021-04-23,30447318.00,15.35,15.43,15.80,15.86
2021-04-22,29327518.00,15.75,15.85,15.99,16.10
2021-04-21,41231382.00,15.82,15.92,16.16,16.45
2021-04-20,50445082.00,16.15,16.23,16.49,16.68
2021-04-19,71638432.00,15.83,16.50,15.83,16.58
2021-04-16,56529062.00,15.38,15.89,15.38,16.30
