date,volume,low,close,open,high
2022-10-10,62700815.45,38.55,38.67,39.44,40.3
2022-09-30,69719623.83,38.94,39.06,39.31,40.56
2022-09-29,95339934.42,39.49,39.85,39.97,41.2
2022-09-28,56864657.47,39.11,39.11,40.21,41.1
2022-09-27,52277312.21,39.19,40.48,39.2,40.59
2022-09-26,53526961.68,38.8,39.01,39.39,39.96
2022-09-23,71093839.43,39.49,39.81,41.59,41.59
2022-09-22,62193295.56,41.2,41.34,42.45,43.29
2022-09-21,45536061.0,42.36,42.5,42.72,43.1
2022-09-20,90449540.64,42.0,43.12,42.0,43.83
2022-09-19,127190002.18,41.36,41.83,44.96,45.37
2022-09-16,88656853.32,45.13,45.13,46.08,47.09
2022-09-15,105560620.23,45.82,46.04,47.98,48.45
2022-09-14,103158232.75,47.17,48.0,48.4,49.09
2022-09-13,116238329.72,47.32,49.17,47.46,49.38
2022-09-09,140938970.13,47.4,47.81,47.61,49.44
2022-09-08,200997975.29,45.68,48.06,46.12,49.22
2022-09-07,85969153.63,45.25,46.26,45.7,46.46
2022-09-06,94844178.9,44.13,46.06,45.11,46.09
2022-09-05,123595909.93,44.7,45.5,46.6,47.23
2022-09-02,79733213.55,46.06,46.5,46.22,47.2
2022-09-01,117475656.69,46.16,46.16,47.14,48.06
2022-08-31,182267371.56,46.33,46.72,49.52,49.88
2022-08-30,166720542.97,50.11,50.18,52.74,53.35
2022-08-29,210380354.71,50.85,52.72,52.0,54.06
2022-08-26,325868066.41,52.01,52.53,53.56,57.31
2022-08-25,351909831.03,50.01,54.68,50.01,55.64
2022-08-24,309892296.81,48.55,50.6,48.55,51.87
2022-08-23,183956884.65,48.15,48.55,49.27,50.56
2022-08-22,285102469.03,47.3,49.24,47.69,51.95
2022-08-19,178305793.96,45.63,47.91,46.42,48.26
2022-08-18,76708188.43,45.4,46.41,46.13,46.52
2022-08-17,97175611.52,45.31,46.16,46.22,46.83
2022-08-16,93568812.3,46.04,46.4,47.03,47.29
2022-08-15,108540436.71,45.83,47.04,46.9,47.11
2022-08-12,210333277.06,46.61,47.39,47.04,49.48
2022-08-11,168185338.99,45.69,47.03,45.99,47.46
2022-08-10,88805222.33,45.3,45.72,46.42,46.42
2022-08-09,108333795.03,45.54,46.29,46.18,46.4
2022-08-08,200210182.71,43.51,46.65,43.8,46.99
2022-08-05,101432841.76,42.8,43.72,44.21,44.26
2022-08-04,75131171.38,42.81,43.97,43.68,44.26
2022-08-03,141145609.73,43.06,43.33,43.06,44.77
2022-08-02,157209931.72,42.01,42.54,45.64,45.65
2022-08-01,143285461.66,44.6,46.11,45.01,46.8
2022-07-29,176906302.48,44.4,45.42,45.0,46.56
2022-07-28,121130465.26,44.61,44.74,44.61,45.54
2022-07-27,170771015.53,43.23,45.24,43.28,45.34
2022-07-26,95810896.71,42.91,43.31,43.93,43.97
2022-07-25,133273702.7,43.52,44.14,43.99,45.1
2022-07-22,115005174.87,43.04,43.7,44.27,44.5
2022-07-21,187251831.58,44.2,44.34,45.0,45.55
2022-07-20,289270149.91,41.68,45.95,41.88,46.42
2022-07-19,61960202.8,41.32,41.68,41.78,42.01
2022-07-18,62551014.03,41.31,41.92,41.48,42.25
2022-07-15,86383775.03,40.92,41.45,41.16,42.75
2022-07-14,79265554.94,40.3,41.34,40.44,42.2
2022-07-13,37727396.92,39.81,40.45,39.99,40.59
2022-07-12,77302829.9,39.86,39.96,41.47,41.47
2022-07-11,58762455.58,41.08,41.68,41.28,42.3
2022-07-08,54755217.96,41.19,41.48,41.45,42.26
2022-07-08,54755217.96,41.19,41.48,41.45,42.26
2022-07-07,73595133.0,41.1,41.28,42.4,42.63
2022-07-06,74172741.0,41.97,42.41,42.71,43.6
2022-07-05,119230374.0,42.58,43.1,44.58,44.58
2022-07-04,96176557.0,44.05,44.47,44.05,45.28
2022-07-01,110248710.0,44.16,44.22,45.02,45.82
2022-06-30,176445849.0,43.35,45.43,43.45,45.66
2022-06-29,100955092.0,43.21,43.46,44.15,44.76
2022-06-28,107452880.0,43.81,44.32,44.8,45.0
2022-06-27,104634588.0,44.27,44.87,44.7,45.47
2022-06-24,113401424.0,44.08,44.64,44.98,45.15
2022-06-23,198382127.0,42.45,44.8,42.65,45.56
2022-06-22,86677654.0,42.39,42.45,43.96,43.96
2022-06-21,125746686.0,42.99,43.41,43.93,44.43
2022-06-20,187127845.0,43.12,44.08,43.6,45.88
2022-06-17,163221592.0,41.61,43.59,41.95,43.78
2022-06-16,143120556.0,41.26,42.16,41.51,43.26
2022-06-15,86800073.0,40.15,41.51,40.38,41.6
2022-06-14,68645823.0,39.3,40.4,40.56,40.88
2022-06-13,56193816.0,40.27,40.98,40.4,41.39
2022-06-10,59829425.0,39.77,40.74,39.86,40.79
2022-06-09,81945385.0,40.27,40.27,41.49,42.36
2022-06-08,115872538.0,41.01,41.63,42.9,42.9
2022-06-07,121827330.0,42.28,43.3,42.49,43.45
2022-06-06,95141328.0,41.61,42.49,41.95,42.8
2022-06-02,96130291.0,41.0,41.86,42.06,42.19
2022-06-01,119468206.0,40.71,42.38,41.0,42.49
2022-05-31,86668767.0,39.76,41.22,40.94,41.35
2022-05-30,75415216.0,39.8,41.13,40.6,41.49
2022-05-27,68110840.0,39.66,40.17,40.33,40.89
2022-05-26,74018241.0,38.88,40.08,40.36,40.98
2022-05-25,76948028.0,39.52,40.32,39.98,40.6
2022-05-24,182861519.0,39.68,39.98,44.49,44.69
2022-05-23,111481412.0,42.82,44.19,43.01,44.19
2022-05-20,95611166.0,42.76,43.04,43.12,43.88
2022-05-19,130583161.0,42.1,42.91,43.0,43.37
2022-05-18,125760491.0,44.16,44.23,44.9,45.68
2022-05-17,223131799.0,44.14,45.1,46.97,47.29
2022-05-16,275848960.0,45.0,47.94,45.14,48.12
2022-05-13,154220480.0,44.97,45.14,45.44,47.43
2022-05-12,199184872.0,43.76,45.05,44.82,45.98
2022-05-11,294189152.0,45.49,45.6,46.97,48.38
2022-05-10,230649375.0,45.29,46.25,45.5,47.47
2022-05-09,237416443.0,43.16,46.2,43.16,47.29
2022-05-06,210509679.0,41.9,43.59,41.9,45.38
2022-05-05,184344005.0,40.4,43.0,40.4,43.45
2022-04-29,186782584.0,37.57,40.4,38.0,41.38
2022-04-28,186195743.0,38.33,38.34,41.78,41.79
2022-04-27,196853893.0,39.52,41.86,40.0,42.9
2022-04-26,275823568.0,36.5,43.03,38.51,44.42
2022-04-25,276647664.0,40.11,40.39,48.0,48.0
2022-04-22,421105856.0,46.2,48.35,46.2,49.99
2022-04-21,344124624.0,42.25,44.81,42.74,48.2
2022-04-20,165112637.0,40.76,43.3,41.35,43.35
2022-04-19,123920127.0,41.01,41.95,41.26,42.85
2022-04-18,117916407.0,39.9,41.26,40.7,41.95
2022-04-15,161975876.0,40.3,40.68,41.2,42.14
2022-04-14,169869100.0,42.01,42.25,43.7,44.83
2022-04-13,208762608.0,41.37,44.05,43.05,45.33
2022-04-12,157594222.0,42.02,43.7,42.02,44.1
2022-04-11,168871114.0,42.0,42.17,43.67,45.58
2022-04-08,278932576.0,45.0,45.06,47.61,48.35
2022-04-07,383586752.0,45.11,50.4,46.98,53.99
2022-04-06,279175424.0,46.95,47.29,47.02,49.76
2022-04-01,367284704.0,46.9,47.0,49.02,49.91
2022-03-31,502121200.0,50.0,50.48,52.9,55.96
2022-03-30,633556592.0,55.56,56.1,59.58,61.0
2022-03-29,925810576.0,57.1,66.52,61.88,80.39
