date,volume,low,close,open,high
2023-01-04,200710300.00,46.06,47.18,46.48,48.33
2023-01-04,200710300.00,46.06,47.18,46.48,48.33
2023-01-03,207795205.00,42.00,46.28,42.39,46.28
2022-12-30,36382431.00,41.64,42.07,41.64,42.69
2022-12-29,63395724.00,41.95,41.99,42.31,43.34
2022-12-28,67586618.00,42.00,42.67,43.12,43.60
2022-12-27,135244147.00,41.50,42.90,42.00,43.41
2022-12-26,85137366.00,37.50,41.45,37.68,41.45
2022-12-23,28633391.00,37.46,37.68,38.51,39.00
2022-12-22,50243959.00,38.10,39.00,40.27,40.40
2022-12-21,37693389.00,39.32,39.77,41.11,41.12
2022-12-20,35449281.00,40.12,41.20,40.99,42.21
2022-12-19,26555858.00,40.50,40.76,41.00,41.68
2022-12-16,38179548.00,40.70,40.71,42.00,42.00
2022-12-15,29620218.00,41.21,42.18,41.37,42.35
2022-12-14,31885489.00,41.53,41.88,41.96,42.48
2022-12-13,93830651.00,41.90,41.96,44.02,44.98
2022-12-12,48276259.00,43.70,44.68,44.44,44.87
2022-12-09,107878639.00,44.26,44.73,46.39,46.67
2022-12-08,116594184.00,44.70,46.08,45.58,48.00
2022-12-07,86451783.00,45.00,45.58,46.52,46.85
2022-12-06,107697343.00,44.52,46.55,45.42,48.09
2022-12-05,132580705.00,44.90,45.80,47.06,47.50
2022-12-02,196658219.00,43.90,47.06,44.58,48.08
2022-12-01,92767319.00,44.07,44.32,44.82,45.82
2022-11-30,111047629.00,43.99,45.00,45.61,45.89
2022-11-29,88358211.00,44.60,44.88,45.91,46.49
2022-11-28,158463054.00,43.22,46.00,43.34,48.41
2022-11-25,94231653.00,43.92,44.01,47.23,47.23
2022-11-24,154104451.00,44.88,46.93,45.10,48.20
2022-11-23,110877203.00,43.25,46.00,45.32,46.23
2022-11-22,87970903.00,45.10,45.32,47.17,47.20
2022-11-21,137384650.00,44.60,47.21,45.06,47.95
2022-11-18,149488344.00,43.80,45.28,44.51,46.51
2022-11-17,82194791.00,43.53,44.88,44.44,44.95
2022-11-16,135099220.00,44.51,44.96,47.00,47.81
2022-11-15,120889052.00,46.51,47.51,46.89,48.18
2022-11-14,129165328.00,45.92,46.76,48.61,49.00
2022-11-11,150582247.00,47.98,48.90,50.88,51.51
2022-11-10,102702464.00,48.50,48.89,50.60,51.72
2022-11-09,66846006.00,50.88,51.30,51.80,53.00
2022-11-08,98926946.00,50.72,51.80,51.85,52.37
2022-11-07,160557044.00,51.40,51.90,54.55,54.87
2022-11-04,187920479.00,50.80,54.36,51.44,55.50
2022-11-03,99828092.00,50.80,51.10,51.46,53.00
2022-11-02,214476620.00,49.88,52.65,53.65,53.69
2022-11-01,195719067.00,50.56,53.87,50.56,54.11
2022-10-31,157040484.00,48.05,50.83,49.08,52.20
2022-10-28,122254593.00,48.50,48.68,50.01,52.50
2022-10-27,119569200.00,50.65,50.68,52.52,53.87
2022-10-26,181509744.00,50.18,53.00,51.61,53.58
2022-10-25,185943555.00,49.01,51.61,49.75,52.00
2022-10-24,216286618.00,48.05,50.75,49.58,51.42
2022-10-21,141177842.00,48.06,49.40,49.22,50.52
2022-10-20,280331848.00,48.00,49.05,51.16,51.58
2022-10-19,464957980.00,49.70,50.70,52.00,55.00
2022-10-18,250914310.00,46.33,51.66,46.96,51.66
2022-10-17,139539666.00,44.85,46.96,46.17,47.80
2022-10-14,164941484.00,44.70,46.20,46.14,46.66
2022-10-13,316877928.00,43.50,45.29,44.00,47.80
2022-10-12,246700515.00,41.22,44.37,42.14,44.51
2022-10-11,189810808.00,37.22,42.14,38.55,42.14
2022-10-10,69610307.00,38.05,38.31,40.59,40.59
2022-09-30,102852577.00,40.19,40.21,41.02,41.80
2022-09-29,142146965.00,40.00,41.53,40.28,42.28
2022-09-28,206327149.00,39.34,40.28,41.04,41.85
2022-09-27,213705844.00,37.79,41.16,37.79,41.16
2022-09-26,112379941.00,36.14,37.42,37.14,38.25
2022-09-23,156083576.00,36.58,37.06,38.70,39.50
2022-09-22,93977675.00,37.30,38.77,38.30,40.20
2022-09-21,78915833.00,37.90,38.31,39.14,39.39
2022-09-20,114916384.00,38.21,39.25,38.29,40.27
2022-09-19,103923508.00,37.71,37.89,38.56,40.30
2022-09-16,173074597.00,37.80,39.00,38.50,39.88
2022-09-15,131358650.00,39.70,39.70,44.24,44.56
2022-09-14,144029046.00,43.20,44.11,44.26,46.00
2022-09-13,193273689.00,44.53,45.18,47.22,48.37
2022-09-09,299998545.00,45.20,46.69,48.60,49.38
2022-09-08,121719779.00,46.51,47.41,47.38,47.41
2022-09-07,168265486.00,42.66,43.10,44.29,45.78
2022-09-06,205391617.00,42.50,44.29,44.07,46.57
2022-09-05,147237978.00,42.00,44.00,43.05,45.50
2022-09-02,145077629.00,39.63,42.79,40.25,43.04
2022-09-01,181309580.00,39.20,40.81,40.07,41.70
2022-08-31,222052375.00,41.04,41.04,45.69,45.82
2022-08-30,101131635.00,44.80,45.60,47.33,47.34
2022-08-29,119201284.00,44.21,47.00,44.57,47.20
2022-08-26,147309803.00,44.70,45.27,48.06,48.46
2022-08-25,149374533.00,46.33,47.55,49.05,50.00
2022-08-24,205041397.00,47.80,48.27,50.60,50.74
2022-08-23,192397889.00,48.50,50.41,49.70,52.89
2022-08-22,214537191.00,47.41,49.97,47.41,50.96
2022-08-19,174727730.00,46.48,47.58,48.78,49.27
2022-08-18,196945396.00,47.59,49.22,49.67,51.12
2022-08-17,217905249.00,49.00,49.50,52.16,53.00
2022-08-16,236016213.00,46.57,51.78,46.57,51.78
2022-08-15,149522509.00,44.36,47.07,44.81,47.35
2022-08-12,230241738.00,44.81,44.81,47.51,49.80
2022-08-11,223771947.00,46.97,48.02,47.31,49.99
2022-08-10,280570358.00,45.58,48.78,48.20,50.07
2022-08-09,446890246.00,46.21,46.66,48.67,51.70
2022-08-08,310978421.00,41.50,47.84,42.72,47.84
2022-08-05,191696649.00,41.11,43.49,42.08,45.20
2022-08-04,116117986.00,40.42,41.98,40.81,43.60
2022-08-03,119563919.00,40.20,40.42,42.65,44.40
2022-08-02,131343340.00,41.52,42.83,42.52,44.20
2022-08-01,191031860.00,43.01,43.84,46.00,46.03
2022-07-29,208955173.00,43.50,46.42,43.64,47.80
2022-07-28,98071334.00,43.50,43.90,45.49,45.49
2022-07-27,146506186.00,42.11,44.98,42.20,45.49
2022-07-26,111728084.00,40.83,42.10,42.50,42.70
2022-07-25,129530812.00,42.00,42.45,44.85,44.85
2022-07-22,112246560.00,43.88,44.85,45.13,45.58
2022-07-21,121263841.00,44.91,45.13,46.22,47.38
2022-07-20,176967957.00,43.52,47.00,47.15,47.50
2022-07-19,208770038.00,45.68,46.59,47.00,50.95
2022-07-18,294055433.00,45.90,48.00,46.44,49.64
2022-07-15,306866341.00,44.80,45.90,46.00,47.78
2022-07-14,173413688.00,39.69,44.06,40.46,44.06
2022-07-13,172444645.00,37.00,40.05,37.80,40.88
2022-07-12,76755449.00,37.59,37.62,39.00,39.59
2022-07-11,70486053.00,38.14,39.69,39.00,39.95
2022-07-08,119156090.00,39.01,39.87,40.92,42.68
2022-07-08,119156090.00,39.01,39.87,40.92,42.68
2022-07-07,203513567.00,39.01,40.92,40.26,42.38
2022-07-06,112725956.00,38.36,39.90,38.50,40.27
2022-07-05,165672650.00,37.00,39.14,40.36,40.59
2022-07-04,169548393.00,38.80,40.00,39.00,42.49
2022-07-01,160747386.00,37.86,39.75,39.92,40.26
2022-06-30,161590756.00,39.00,40.45,40.11,40.95
2022-06-29,143186790.00,39.80,39.90,42.40,43.09
2022-06-28,82951075.00,42.07,42.72,42.15,43.40
2022-06-27,121773024.00,41.91,42.80,43.13,43.54
2022-06-24,129210245.00,41.85,43.57,43.27,43.57
2022-06-23,253548836.00,40.90,43.72,42.50,43.98
2022-06-22,336014128.00,38.13,42.10,38.13,42.10
2022-06-21,276924784.00,37.33,38.27,39.00,39.87
2022-06-20,118457927.00,35.00,37.72,36.57,37.72
2022-06-17,158747534.00,33.60,34.29,33.60,35.75
2022-06-16,87050758.00,33.60,34.06,33.60,34.87
2022-06-15,108328911.00,33.50,34.08,35.80,35.80
2022-06-14,98461114.00,34.41,35.10,35.69,36.20
2022-06-13,182149842.00,33.55,35.93,34.98,37.00
2022-06-10,199505346.00,31.87,34.02,32.02,35.15
2022-06-09,146162645.00,31.80,32.00,32.81,33.68
2022-06-08,125445389.00,32.97,33.50,34.14,34.65
2022-06-07,195852516.00,33.50,33.99,34.52,37.80
2022-06-06,175624604.00,32.85,34.80,33.40,35.46
2022-06-02,161962868.00,31.84,33.73,32.84,34.11
2022-06-01,222886653.00,31.01,32.81,31.52,34.31
2022-05-31,147265185.00,31.25,31.65,31.88,32.29
2022-05-30,225449589.00,29.10,32.19,30.48,32.30
2022-05-27,214198539.00,29.80,30.21,31.20,32.20
2022-05-26,371890384.00,30.78,31.19,32.80,34.10
2022-05-25,309220736.00,29.99,33.42,31.98,33.42
2022-05-24,217066129.00,30.38,30.38,32.41,32.98
2022-05-23,331752512.00,30.63,32.99,31.22,33.24
2022-05-20,199001186.00,29.62,31.35,29.62,31.35
2022-05-19,166318230.00,26.88,28.50,26.91,29.49
2022-05-18,109761140.00,27.04,27.29,27.77,28.76
2022-05-17,130009548.00,26.60,27.89,27.12,28.00
2022-05-16,171551836.00,26.74,27.11,28.85,28.86
2022-05-13,206566595.00,28.06,28.85,29.12,30.78
2022-05-12,247253324.00,26.00,29.15,27.30,29.15
2022-05-11,170976697.00,25.95,26.50,26.11,27.50
2022-05-10,203839412.00,24.23,25.87,24.31,27.13
2022-05-09,233384420.00,23.10,24.75,23.98,25.41
2022-05-06,75845349.00,20.15,23.10,20.37,23.10
2022-05-05,63146915.00,20.40,21.00,20.47,21.68
2022-04-29,59994570.00,19.80,20.50,20.05,20.88
2022-04-28,49002661.00,19.73,19.80,20.36,21.30
2022-04-27,87225849.00,18.00,20.80,18.50,21.08
2022-04-26,72293082.00,19.16,19.16,21.10,21.10
2022-04-25,56107811.00,21.29,21.29,23.00,23.14
2022-04-22,47357437.00,23.35,23.65,24.30,24.35
2022-04-21,46314057.00,23.00,23.70,23.97,24.39
2022-04-20,73231003.00,23.17,24.20,23.76,24.71
2022-04-19,50075562.00,23.77,23.89,24.75,24.75
2022-04-18,69689414.00,23.40,24.76,23.88,24.84
2022-04-15,91587803.00,22.68,24.16,23.05,24.50
2022-04-14,115906593.00,22.50,23.73,23.88,24.35
2022-04-13,48080436.00,21.22,23.58,21.44,23.58
2022-04-12,39850822.00,21.04,21.44,21.85,21.98
2022-04-11,43064694.00,21.30,21.85,22.18,22.40
2022-04-08,62803210.00,22.30,22.59,23.66,23.99
2022-04-07,55732088.00,23.58,23.58,24.00,24.62
2022-04-06,54592129.00,24.47,24.65,25.12,25.57
2022-04-01,63087088.00,25.03,25.05,25.70,25.87
2022-03-31,64612726.00,25.63,25.87,26.26,26.45
2022-03-30,65167556.00,25.40,26.49,25.85,26.68
2022-03-29,89618632.00,25.60,25.85,27.10,27.24
2022-03-28,82370429.00,26.48,26.99,27.38,28.05
2022-03-25,142640839.00,27.52,27.75,29.01,29.25
2022-03-24,158340031.00,28.42,29.65,28.90,29.88
2022-03-23,149404520.00,28.57,28.98,29.87,30.20
2022-03-22,185161618.00,29.88,29.88,31.72,31.96
2022-03-21,291021584.00,29.64,31.71,29.99,33.36
2022-03-18,306825408.00,30.53,31.80,30.93,32.23
2022-03-17,318476688.00,27.99,30.53,28.30,30.53
2022-03-16,120857751.00,26.08,27.75,26.99,28.10
2022-03-15,94829640.00,26.01,26.16,27.05,27.69
2022-03-14,169176101.00,26.00,27.69,27.28,29.28
2022-03-11,250504272.00,27.07,27.30,27.70,29.08
2022-03-10,263790163.00,26.21,28.35,26.30,28.35
2022-03-09,92129004.00,24.84,25.77,27.21,27.76
2022-03-08,90892733.00,26.50,27.19,27.45,27.95
2022-03-07,75215482.00,26.80,27.18,27.60,27.89
2022-03-04,99956886.00,27.60,27.60,28.94,29.22
2022-03-03,162448541.00,28.50,28.70,30.01,30.16
2022-03-02,274948384.00,27.09,29.79,27.70,30.76
2022-03-01,123422846.00,26.69,27.96,26.94,28.38
2022-02-28,77684080.00,25.61,26.96,26.97,27.28
2022-02-25,90362857.00,26.70,26.90,27.47,27.72
2022-02-24,195112800.00,26.18,26.95,28.46,29.45
2022-02-23,220508032.00,27.30,29.00,27.30,29.48
2022-02-22,139374374.00,27.16,27.58,27.60,28.09
2022-02-21,223155548.00,27.60,28.16,28.40,29.00
2022-02-18,339974832.00,27.09,29.17,29.12,29.80
2022-02-17,389569216.00,27.34,29.50,27.95,30.72
2022-02-16,184119747.00,25.14,27.93,25.48,27.93
2022-02-15,59533746.00,24.58,25.39,25.00,25.87
2022-02-14,58146283.00,24.60,25.00,25.20,25.70
2022-02-11,101879187.00,25.18,25.31,26.17,26.85
2022-02-10,127710809.00,25.40,26.15,26.40,26.84
2022-02-09,183785417.00,24.68,26.78,25.00,27.59
2022-02-08,55390262.00,24.44,25.08,25.60,25.60
2022-02-07,55424837.00,24.87,25.64,25.10,25.80
2022-01-28,49318519.00,23.22,24.74,23.89,24.99
2022-01-27,38024197.00,23.62,23.65,25.04,25.04
2022-01-26,56498689.00,24.12,24.71,24.19,25.20
2022-01-25,37524444.00,23.90,24.00,24.88,25.20
2022-01-24,63371436.00,24.11,24.88,24.44,25.58
2022-01-21,62738351.00,23.65,24.38,24.15,24.48
2022-01-20,112926824.00,23.83,24.09,26.39,26.46
2022-01-19,44680420.00,25.72,26.46,26.33,26.52
2022-01-18,46370625.00,26.30,26.40,27.10,27.10
2022-01-17,52485409.00,26.85,27.01,27.64,27.64
2022-01-14,49581053.00,26.82,27.40,27.04,28.10
2022-01-13,36483303.00,27.07,27.36,27.46,27.70
2022-01-12,46228854.00,27.21,27.76,27.51,27.93
2022-01-11,52504254.00,27.20,27.40,28.67,28.77
2022-01-10,41803211.00,27.53,28.10,28.37,28.99
2022-01-07,60606868.00,28.48,28.58,29.84,30.00
2022-01-06,121338871.00,27.94,29.95,28.00,30.25
2022-01-05,80765078.00,27.94,28.28,29.99,29.99
2022-01-04,67314111.00,29.21,29.76,29.89,30.41
2021-12-31,73688430.00,29.56,29.90,29.60,30.50
2021-12-30,45747638.00,29.76,29.81,30.22,30.52
2021-12-29,64979046.00,29.77,30.15,30.66,30.80
2021-12-28,95433819.00,29.80,30.61,29.95,31.18
2021-12-27,85791238.00,28.56,29.99,29.00,30.28
2021-12-24,129462443.00,28.42,29.14,30.47,30.75
2021-12-23,80101571.00,30.05,30.57,30.54,31.24
2021-12-22,73938673.00,29.99,30.50,30.70,30.75
2021-12-21,101213156.00,29.53,30.58,29.73,30.75
2021-12-20,117100108.00,29.50,29.60,31.00,31.01
2021-12-17,103788360.00,31.08,31.19,32.16,32.16
2021-12-16,189128811.00,31.08,32.28,31.45,32.75
2021-12-15,89177211.00,31.27,31.42,31.61,31.75
2021-12-14,121094868.00,31.40,31.55,32.08,32.30
2021-12-13,213597204.00,30.88,32.56,32.86,33.08
2021-12-10,276457216.00,31.80,32.71,32.64,33.47
2021-12-09,359475264.00,33.87,33.91,37.07,38.05
2021-12-08,370267840.00,35.05,37.63,35.05,38.63
2021-12-07,93355173.00,35.12,35.12,38.42,38.81
2021-12-06,155068681.00,38.58,39.02,39.52,40.38
2021-12-03,122499104.00,38.07,39.11,38.07,40.50
2021-12-02,138308885.00,37.96,38.07,40.18,41.35
2021-12-01,181108119.00,40.00,41.88,43.96,43.96
2021-11-30,180071369.00,40.99,44.20,42.29,44.79
2021-11-29,224998992.00,39.42,42.49,39.90,42.80
2021-11-26,106482094.00,37.23,39.10,37.23,39.10
2021-11-25,136786601.00,37.88,38.31,39.10,39.90
2021-11-24,170429666.00,38.00,39.83,39.00,41.58
2021-11-23,136561127.00,39.51,40.00,40.58,41.32
2021-11-22,174140253.00,40.57,41.40,41.69,42.78
2021-11-19,139333786.00,41.04,43.00,41.46,43.66
2021-11-18,133034384.00,40.87,42.22,43.24,43.89
2021-11-17,245100407.00,40.60,42.60,42.00,44.83
2021-11-16,271206512.00,37.62,43.11,39.18,43.11
2021-11-15,170233348.00,38.39,39.19,41.00,41.00
2021-11-12,225031071.00,38.35,41.32,39.70,43.00
2021-11-11,290245936.00,38.46,40.91,38.95,42.00
2021-11-10,232143010.00,38.10,39.10,39.30,39.73
2021-11-09,351634496.00,34.90,40.10,38.00,40.18
2021-11-08,138870378.00,35.42,37.15,36.20,37.15
2021-11-05,450299856.00,31.55,33.77,32.00,36.20
2021-11-04,379397888.00,30.71,33.14,31.30,33.58
2021-11-03,198088923.00,32.31,32.31,35.00,35.00
2021-11-02,649536976.00,32.45,35.90,32.45,36.96
2021-11-01,598842672.00,31.01,33.83,33.83,33.83
2021-10-29,377504896.00,28.50,30.75,28.50,30.75
2021-10-28,780725312.00,26.69,27.95,28.88,29.47
2021-10-27,305394208.00,26.15,26.79,26.79,26.79
2021-10-26,24587948.00,24.35,24.35,24.35,24.35
2021-10-25,13865241.00,22.14,22.14,22.14,22.14
2021-10-22,9510801.00,20.13,20.13,20.13,20.13
2021-09-30,46021678.00,16.96,18.30,16.99,18.54
2021-09-29,21993910.00,16.93,16.94,17.75,17.75
2021-09-28,12235707.00,17.75,17.75,17.81,17.95
2021-09-27,17581098.00,17.83,17.95,18.08,18.45
2021-09-24,18046954.00,18.05,18.11,18.27,18.40
2021-09-23,15842264.00,18.15,18.27,18.19,18.39
2021-09-22,33152841.00,17.75,18.36,17.80,18.37
2021-09-17,14711397.00,17.57,17.92,17.57,17.92
2021-09-16,13746383.00,17.69,17.71,17.95,17.98
2021-09-15,17613949.00,17.56,17.89,17.74,17.89
2021-09-14,22896301.00,17.65,17.68,17.85,17.98
2021-09-13,19290296.00,17.79,17.94,18.02,18.06
2021-09-10,43960552.00,17.96,18.00,18.49,18.51
2021-09-09,29519123.00,18.50,18.52,19.00,19.00
2021-09-08,26510953.00,18.68,18.75,18.78,18.98
2021-09-07,24500466.00,18.53,18.71,18.60,18.81
2021-09-06,21918618.00,18.43,18.58,18.59,18.65
2021-09-03,30296084.00,18.48,18.59,18.77,18.90
2021-09-02,35005762.00,18.75,18.86,19.10,19.49
2021-09-01,40341326.00,18.36,18.89,18.50,19.11
2021-08-31,46845058.00,18.52,18.52,18.58,19.54
2021-08-30,46899210.00,18.67,18.67,19.41,19.41
2021-08-27,28591012.00,19.22,19.37,19.50,19.68
2021-08-26,34581714.00,19.31,19.50,19.61,19.88
2021-08-25,32158041.00,19.29,19.61,19.56,19.79
2021-08-24,45107241.00,19.48,19.55,20.09,20.29
2021-08-23,60789949.00,19.11,19.87,19.19,20.01
2021-08-20,30006254.00,18.95,19.02,19.15,19.38
2021-08-19,45545462.00,19.42,19.44,19.99,20.01
2021-08-18,80901082.00,19.30,20.30,20.01,20.30
2021-08-17,118668016.00,20.12,20.18,21.50,21.55
2021-08-16,134477426.00,19.61,21.17,19.98,21.80
2021-08-13,56396459.00,19.09,19.93,19.13,19.93
2021-08-12,56676145.00,19.13,19.28,19.31,19.68
2021-08-11,85015840.00,18.82,19.46,19.03,19.92
2021-08-10,55876599.00,18.36,19.02,18.43,19.03
2021-08-09,28294759.00,17.97,18.49,18.09,18.53
2021-08-06,40558242.00,18.00,18.11,18.21,18.65
2021-08-05,47531354.00,18.16,18.16,18.65,18.90
2021-08-04,55827002.00,18.37,18.76,18.41,19.14
2021-08-03,50584554.00,18.30,18.58,18.47,18.61
2021-08-02,111662230.00,18.14,18.75,19.13,19.27
2021-07-30,57477355.00,16.80,18.57,16.88,18.57
2021-07-29,25988459.00,16.78,16.88,16.78,17.07
2021-07-28,34344955.00,16.71,16.75,17.39,17.39
2021-07-27,39302705.00,16.90,17.50,17.37,17.86
2021-07-26,39219510.00,17.27,17.41,18.44,18.49
2021-07-23,26261262.00,18.42,18.44,18.50,18.65
2021-07-22,29020371.00,18.38,18.56,18.80,18.80
2021-07-21,32242503.00,18.68,18.80,18.78,19.07
2021-07-20,25407410.00,18.35,18.65,18.51,18.75
2021-07-19,30983751.00,18.33,18.40,18.94,18.94
2021-07-16,33080007.00,18.82,18.85,19.02,19.13
2021-07-15,33052546.00,19.12,19.15,19.54,19.60
2021-07-14,25714921.00,19.41,19.56,19.58,19.61
2021-07-13,31884321.00,19.36,19.56,19.77,19.77
2021-07-13,31884321.00,19.36,19.56,19.77,19.77
2021-07-12,31736921.00,19.61,19.68,19.70,19.84
2021-07-09,33534926.00,19.11,19.61,19.38,19.67
2021-07-08,33136816.00,19.35,19.41,19.89,19.90
2021-07-07,37520668.00,19.50,19.75,19.72,20.00
2021-07-06,29646471.00,19.37,19.66,19.56,19.70
2021-07-05,30503461.00,19.31,19.56,19.31,19.59
2021-07-02,56689846.00,19.42,19.49,20.33,20.33
2021-07-01,37964067.00,20.01,20.10,20.40,20.40
2021-06-30,43522523.00,20.29,20.45,20.73,20.76
2021-06-29,43909495.00,20.69,20.69,20.95,21.26
2021-06-28,55016281.00,20.68,20.95,20.68,21.28
2021-06-25,47515835.00,20.46,20.68,20.56,20.94
2021-06-24,60724077.00,20.37,20.38,20.90,20.90
2021-06-23,55262425.00,20.92,20.95,21.51,21.52
2021-06-22,38538986.00,21.20,21.40,21.28,21.59
2021-06-21,41576401.00,21.09,21.23,21.34,21.34
2021-06-18,69516300.00,20.55,21.37,20.96,21.63
2021-06-17,63334864.00,20.77,20.96,21.42,21.47
2021-06-16,50141997.00,21.03,21.40,21.69,21.89
2021-06-15,80282551.00,21.62,21.66,22.81,22.81
2021-06-11,51172835.00,22.86,22.89,23.30,23.37
2021-06-10,42444951.00,23.22,23.30,23.38,23.58
2021-06-09,51130716.00,23.20,23.35,23.38,23.63
2021-06-08,87446634.00,23.41,23.63,24.35,24.35
2021-06-07,101429875.00,23.75,24.20,23.75,24.39
2021-06-04,71528395.00,23.20,23.75,23.50,23.97
2021-06-03,110020404.00,23.60,23.62,24.00,24.18
2021-06-02,169491350.00,23.25,24.06,23.39,24.49
2021-06-01,69127494.00,23.02,23.33,23.37,23.50
2021-05-31,58899625.00,22.77,23.30,23.00,23.49
2021-05-28,82312640.00,23.02,23.05,23.57,23.60
2021-05-27,79515274.00,23.56,23.67,23.60,23.92
2021-05-26,83973074.00,23.06,23.52,23.21,23.80
2021-05-25,100829668.00,22.50,23.24,23.10,23.25
2021-05-24,60356169.00,23.03,23.11,23.17,23.35
2021-05-21,56025382.00,23.10,23.28,23.16,23.54
2021-05-20,72326387.00,23.11,23.16,23.60,23.60
2021-05-19,66720532.00,23.50,23.65,24.00,24.00
2021-05-18,66994366.00,23.45,23.82,23.71,23.95
2021-05-17,101001834.00,23.40,23.68,24.39,24.40
2021-05-14,135059117.00,23.62,24.26,23.88,24.80
2021-05-13,138014792.00,23.61,23.93,23.72,24.57
2021-05-12,73767202.00,23.29,23.60,23.51,23.67
2021-05-11,82928024.00,23.02,23.50,23.30,23.78
2021-05-10,131163359.00,23.17,23.30,24.19,24.19
2021-05-07,124335827.00,23.67,24.19,23.67,24.66
2021-05-06,109098996.00,23.60,23.67,23.95,24.50
2021-04-30,190480576.00,24.16,24.29,26.01,26.19
2021-04-29,218946534.00,25.81,26.14,26.00,27.25
2021-04-28,357806448.00,25.25,27.82,25.53,28.06
2021-04-27,117870231.00,25.00,25.51,25.02,25.62
2021-04-26,138830474.00,24.80,25.20,25.51,25.70
2021-04-23,180401948.00,25.28,25.52,26.57,26.57
2021-04-22,162374359.00,26.12,26.57,26.30,26.85
2021-04-21,203584648.00,26.10,26.20,27.43,27.46
2021-04-20,172982875.00,27.00,27.44,27.08,27.85
2021-04-19,208199341.00,26.65,27.29,28.00,28.01
2021-04-16,173120892.00,27.50,28.00,28.00,28.56
2021-04-15,191202920.00,27.86,27.92,28.33,29.02
2021-04-14,305767312.00,27.59,28.40,29.70,30.05
2021-04-14,305767312.00,27.59,28.40,29.70,30.05
2021-04-13,253302572.00,29.61,30.59,30.29,31.49
2021-04-12,279931888.00,29.55,30.72,30.33,31.50
2021-04-09,385292464.00,30.47,30.52,32.03,32.49
2021-04-08,608832752.00,32.03,32.60,34.40,34.50
2021-04-07,732698672.00,30.66,35.12,30.66,35.12
2021-04-06,609072432.00,31.91,31.93,34.45,35.00
2021-04-02,679777792.00,29.44,33.64,29.92,33.64
