date,volume,low,close,open,high
2023-02-09,44268102.00,76.09,77.29,77.12,78.39
2023-02-08,48344860.00,76.13,77.34,76.13,78.99
2023-02-07,53205905.00,76.50,77.40,79.15,79.48
2023-02-06,61735642.00,77.50,79.18,79.42,80.78
2023-02-03,110613701.00,77.57,78.98,83.58,83.58
2023-02-02,96069714.00,81.30,83.89,81.30,86.99
2023-02-01,98092586.00,78.38,81.30,79.58,82.00
2023-01-31,114965225.00,79.80,80.14,80.06,81.58
2023-01-30,171636423.00,79.88,81.61,88.38,90.46
2023-01-20,79904369.00,86.51,87.95,87.56,91.27
2023-01-19,39361465.00,86.10,87.56,86.10,88.49
2023-01-18,55679144.00,84.51,86.90,89.00,89.00
2023-01-17,66099651.00,85.41,87.01,87.17,90.66
2023-01-16,126045092.00,84.43,87.32,88.77,89.89
2023-01-13,99007108.00,85.58,87.57,87.55,89.01
2023-01-12,101158047.00,84.88,86.88,85.43,88.49
2023-01-11,60351395.00,85.51,87.80,86.62,88.20
2023-01-10,67957174.00,86.19,87.32,87.48,88.84
2023-01-09,66329282.00,86.45,87.13,87.65,89.01
2023-01-06,98207692.00,85.00,87.56,90.00,90.00
2023-01-05,136767617.00,87.55,88.33,89.07,91.89
2023-01-04,211761517.00,84.10,89.97,84.50,91.17
2023-01-04,211761517.00,84.10,89.97,84.50,91.17
2023-01-03,212711545.00,80.00,84.10,80.06,87.40
2022-12-30,273276978.00,75.52,80.07,81.35,82.00
2022-12-29,174815354.00,74.20,80.77,74.38,80.77
2022-12-28,122472491.00,71.08,73.43,71.53,73.53
2022-12-27,111784787.00,69.01,71.45,72.27,73.01
2022-12-26,62802131.00,71.75,72.00,73.56,75.10
2022-12-23,61626264.00,72.55,73.56,74.84,75.00
2022-12-22,92866619.00,73.42,73.66,77.30,77.96
2022-12-21,69841036.00,75.40,76.56,78.33,78.34
2022-12-20,93650098.00,77.59,78.10,80.84,81.50
2022-12-19,148947482.00,78.45,79.80,82.54,84.00
2022-12-16,60832892.00,82.36,83.78,83.36,85.00
2022-12-15,83229856.00,83.39,84.79,87.18,87.18
2022-12-14,120583570.00,83.54,85.99,86.02,87.49
2022-12-13,182520709.00,85.80,87.10,91.90,92.87
2022-12-12,158078025.00,89.65,92.88,91.50,94.58
2022-12-09,120894362.00,87.17,91.98,87.63,92.30
2022-12-08,107935425.00,87.00,88.70,89.33,90.50
2022-12-07,150042537.00,85.30,88.80,86.84,91.13
2022-12-06,211441213.00,86.00,87.70,93.04,94.73
2022-12-05,284470785.00,91.51,95.10,95.00,98.88
2022-12-02,195812265.00,88.33,94.39,88.60,94.44
2022-12-01,315305143.00,83.06,90.00,92.00,96.50
2022-11-30,190390462.00,86.02,88.52,90.09,90.09
2022-11-29,182580556.00,83.50,91.00,83.85,93.88
2022-11-28,170776996.00,82.00,85.69,82.98,89.10
2022-11-25,101712200.00,79.51,82.82,83.28,84.05
2022-11-24,211054393.00,77.92,83.28,79.32,84.88
2022-11-23,176233532.00,75.79,79.32,78.20,81.00
2022-11-22,229559257.00,77.92,78.87,79.77,82.89
2022-11-21,433670708.00,76.88,81.40,83.18,83.50
2022-11-18,230150299.00,84.12,85.00,87.50,89.57
2022-11-17,290515823.00,78.88,87.96,81.22,87.96
2022-11-16,195563195.00,77.01,79.96,80.00,83.00
2022-11-15,410010919.00,77.02,80.18,78.00,82.25
2022-11-14,318265075.00,69.82,77.00,69.82,77.00
2022-11-11,116186534.00,68.74,70.00,69.58,71.96
2022-11-10,93541249.00,68.00,69.44,69.58,70.58
2022-11-09,131772466.00,66.49,69.59,67.34,70.92
2022-11-08,75460593.00,64.55,67.34,67.55,68.26
2022-11-07,88693722.00,65.12,65.89,68.45,68.50
2022-11-04,130396943.00,65.65,67.78,67.20,69.13
2022-11-03,124373837.00,63.33,66.61,65.48,67.28
2022-11-02,201928043.00,61.82,64.88,64.00,67.96
2022-11-01,280031000.00,58.22,62.76,58.22,65.88
2022-10-31,146994620.00,59.00,60.23,59.00,60.23
2022-10-28,42700206.00,54.00,54.75,55.00,56.11
2022-10-27,68465979.00,53.90,55.00,57.30,57.57
2022-10-26,72760081.00,54.34,57.89,55.40,57.89
2022-10-25,72651761.00,53.80,55.66,54.47,57.68
2022-10-24,71439318.00,53.05,54.64,55.47,55.47
2022-10-21,111659704.00,51.45,55.68,51.92,56.28
2022-10-20,85980349.00,48.07,52.51,48.54,52.93
2022-10-19,43651637.00,48.31,48.65,49.34,50.76
2022-10-18,33778384.00,48.50,49.56,49.66,50.08
2022-10-17,54976949.00,49.38,49.50,49.99,51.88
2022-10-14,122520878.00,49.88,49.91,50.08,52.39
2022-10-13,36449990.00,49.01,50.09,49.60,50.37
2022-10-12,37400481.00,47.12,49.60,47.70,49.72
2022-10-11,35765881.00,46.58,47.92,47.54,48.08
2022-10-10,39698144.00,46.00,47.55,46.55,47.73
2022-09-30,19590111.00,45.42,46.54,45.42,46.68
2022-09-29,32133494.00,44.59,46.04,44.72,46.49
2022-09-28,45506150.00,42.95,44.50,42.98,45.08
2022-09-27,24977411.00,41.30,43.10,41.88,43.50
2022-09-26,21016112.00,41.25,41.54,42.00,42.77
2022-09-23,20453068.00,42.03,42.15,43.74,43.98
2022-09-22,13125915.00,43.43,43.46,44.64,44.64
2022-09-21,5930911.00,44.20,44.71,45.00,45.04
2022-09-20,9222889.00,44.40,44.88,44.54,45.08
2022-09-19,12610710.00,44.05,44.42,45.43,45.70
2022-09-16,21230710.00,45.18,45.32,46.14,46.50
2022-09-15,11469053.00,45.82,46.14,47.00,47.40
2022-09-14,22099722.00,45.79,47.07,46.47,47.17
2022-09-13,14566775.00,46.83,47.08,47.34,47.53
2022-09-09,19208275.00,47.00,47.10,47.47,48.28
2022-09-08,9203879.00,47.00,47.45,47.55,48.08
2022-09-07,11560527.00,47.30,47.52,47.52,47.82
2022-09-06,19504709.00,47.08,47.70,48.18,48.48
2022-09-05,34135454.00,47.80,48.20,48.54,49.48
2022-09-02,61707394.00,48.10,49.19,48.49,50.00
2022-09-01,35928252.00,46.72,48.01,47.17,48.17
2022-08-31,19840497.00,46.53,47.10,46.92,47.69
2022-08-30,55462111.00,46.41,47.25,46.99,48.18
2022-08-29,27228752.00,45.40,46.18,45.40,47.20
2022-08-26,13692539.00,44.70,45.80,45.40,45.89
2022-08-25,8006303.00,44.51,45.13,45.54,45.54
2022-08-24,14013257.00,44.60,45.20,45.78,46.08
2022-08-23,13739848.00,45.40,45.78,46.80,46.80
2022-08-22,15597631.00,45.30,46.61,46.22,46.68
2022-08-19,28693636.00,45.30,46.22,45.54,48.27
2022-08-18,6829635.00,45.21,45.54,45.54,45.75
2022-08-17,10156384.00,45.28,45.54,46.40,46.45
2022-08-16,9710438.00,45.60,46.07,46.00,46.28
2022-08-15,12427865.00,45.28,46.01,46.01,46.22
2022-08-12,13289700.00,45.75,46.01,46.20,46.30
2022-08-11,24704641.00,45.00,46.46,45.04,46.56
2022-08-10,19468432.00,44.45,45.04,45.20,45.94
2022-08-09,12542231.00,44.20,44.72,45.01,45.02
2022-08-08,24507073.00,44.63,44.80,46.20,46.20
2022-08-05,27330298.00,44.97,45.85,45.35,46.99
2022-08-04,19514563.00,44.68,45.10,45.39,45.42
2022-08-03,9229348.00,44.64,44.99,44.90,45.75
2022-08-02,21099848.00,43.97,44.93,45.85,45.85
2022-08-01,12779086.00,44.89,46.20,45.31,46.98
2022-07-29,21144707.00,45.01,45.33,46.13,46.88
2022-07-28,17821585.00,45.73,46.12,46.98,46.98
2022-07-27,30290136.00,46.19,46.68,47.21,47.50
2022-07-26,7292162.00,46.44,47.06,46.97,47.59
2022-07-25,7270148.00,46.10,47.12,47.18,47.28
2022-07-22,13862906.00,46.25,46.78,47.50,47.88
2022-07-21,16273020.00,47.02,47.73,47.18,48.50
2022-07-20,25642366.00,46.13,47.78,46.43,48.10
2022-07-19,19289697.00,46.08,46.72,47.00,47.47
2022-07-18,59162629.00,44.58,46.88,44.58,48.89
2022-07-15,22525825.00,43.40,44.58,43.90,45.80
2022-07-14,12851177.00,44.00,44.26,44.01,44.65
2022-07-13,16783837.00,43.81,44.00,44.69,44.77
2022-07-12,12276539.00,44.41,44.69,45.12,45.21
2022-07-11,17871775.00,44.01,45.22,45.33,45.33
2022-07-08,19560419.00,44.08,45.10,44.95,45.55
2022-07-08,19560419.00,44.08,45.10,44.95,45.55
2022-07-07,13910751.00,44.81,44.88,45.88,45.90
2022-07-06,29422964.00,44.49,45.90,45.50,46.82
2022-07-05,18761906.00,46.01,46.49,48.06,48.06
2022-07-04,36407721.00,45.61,47.50,45.90,48.42
2022-07-01,50095294.00,46.01,46.15,46.77,47.39
2022-06-30,103211856.00,47.84,48.22,51.82,51.82
2022-06-29,15446077.00,46.30,47.11,46.73,47.33
2022-06-28,10497881.00,46.30,46.95,46.74,47.00
2022-06-27,14117748.00,46.55,46.74,46.80,47.49
2022-06-24,22758177.00,46.22,46.82,46.22,47.64
2022-06-23,57288161.00,45.60,46.63,47.07,47.76
2022-06-22,94951077.00,44.96,47.75,45.33,48.88
2022-06-21,16324116.00,44.05,45.11,45.20,45.20
2022-06-20,12017451.00,44.49,44.75,44.50,45.38
2022-06-17,9261388.00,44.00,44.64,44.28,44.68
2022-06-16,11446509.00,44.02,44.64,44.28,44.75
2022-06-15,15971766.00,43.10,44.15,44.00,44.68
2022-06-14,17217052.00,43.00,43.58,44.25,44.25
2022-06-13,13932508.00,43.60,43.80,43.76,44.70
2022-06-10,15982396.00,43.63,44.25,44.24,44.80
2022-06-09,20011460.00,43.93,44.14,45.02,45.49
2022-06-08,21604624.00,44.16,45.02,45.01,45.65
2022-06-07,25957720.00,59.31,59.95,60.87,60.99
2022-06-06,21901996.00,59.38,60.80,59.38,61.35
2022-06-02,33984165.00,58.02,59.76,59.60,60.30
2022-06-01,54601116.00,55.50,59.55,56.34,61.05
2022-05-31,15403323.00,54.90,56.00,56.30,56.30
2022-05-30,13760199.00,55.08,55.82,55.36,56.17
2022-05-27,13050031.00,54.92,55.25,55.82,56.36
2022-05-26,23356599.00,55.70,55.99,56.80,57.95
2022-05-25,41510428.00,54.18,57.39,54.32,57.59
2022-05-24,29900772.00,54.51,54.57,55.29,56.70
2022-05-23,17801181.00,54.45,55.29,54.45,55.44
2022-05-20,20916270.00,52.32,54.44,52.64,54.49
2022-05-19,12982491.00,51.42,52.65,52.42,52.81
2022-05-18,16056061.00,52.95,53.09,53.52,53.78
2022-05-17,21952101.00,52.56,53.36,54.33,54.33
2022-05-16,12580392.00,53.78,53.89,54.44,54.84
2022-05-13,10833569.00,53.85,54.41,54.18,55.11
2022-05-12,22791300.00,53.75,54.21,54.50,55.18
2022-05-11,28024584.00,53.99,55.30,53.99,55.70
2022-05-10,24352191.00,53.20,54.30,53.90,54.80
2022-05-09,18057628.00,54.31,54.77,54.43,55.79
2022-05-06,18285526.00,54.30,54.88,54.30,55.21
2022-05-05,30159305.00,55.21,55.37,56.13,56.73
2022-04-29,46932514.00,54.06,56.34,54.43,57.20
2022-04-28,38334779.00,52.79,54.46,54.16,56.33
2022-04-27,36714441.00,52.54,54.23,54.34,55.00
2022-04-26,29361510.00,55.01,55.66,56.35,57.65
2022-04-25,25169964.00,54.88,55.00,59.44,60.83
2022-04-22,13949969.00,58.77,60.15,59.56,60.82
2022-04-21,13932760.00,60.00,60.02,61.32,62.09
2022-04-20,13003466.00,61.38,61.88,61.81,62.70
2022-04-19,24464529.00,60.52,62.00,62.74,63.24
2022-04-18,29067784.00,59.70,63.25,60.50,63.70
2022-04-15,26882239.00,60.13,60.50,63.02,63.02
2022-04-14,15450475.00,61.50,62.62,61.50,63.16
2022-04-13,23567418.00,60.77,61.78,61.68,62.89
2022-04-12,14411081.00,59.50,62.02,60.30,62.10
2022-04-11,32614504.00,60.00,60.60,63.32,64.47
2022-04-08,20857942.00,61.88,62.77,63.84,64.00
2022-04-07,13985976.00,62.09,63.09,63.42,63.88
2022-04-06,16208553.00,63.01,63.47,63.63,64.84
2022-04-01,26415103.00,62.82,63.76,64.08,64.08
2022-03-31,24278963.00,62.63,63.93,62.99,65.34
2022-03-30,21149330.00,61.49,63.46,62.55,63.69
2022-03-29,20505923.00,61.50,62.00,62.29,62.66
2022-03-28,20337106.00,60.10,62.20,62.62,62.65
2022-03-25,17462012.00,62.12,62.30,62.50,63.49
2022-03-24,20008494.00,61.62,62.30,62.30,62.80
2022-03-23,18536890.00,61.03,62.30,62.96,63.26
2022-03-22,38229510.00,61.69,62.66,63.86,64.46
2022-03-21,42046737.00,63.06,63.91,63.28,64.85
2022-03-18,44847673.00,61.19,63.38,61.48,64.44
2022-03-17,40340904.00,60.01,61.59,61.61,65.37
2022-03-16,55059557.00,58.05,60.90,61.81,62.45
2022-03-15,47088918.00,60.52,60.81,65.00,65.00
2022-03-14,43330730.00,66.54,66.70,70.98,71.01
2022-03-11,57779583.00,64.18,69.90,64.80,70.10
2022-03-10,39564871.00,64.88,65.60,66.36,67.74
2022-03-09,39311054.00,63.38,65.50,68.78,69.50
2022-03-08,31571048.00,68.07,68.18,71.00,71.40
2022-03-07,24101801.00,71.01,71.34,72.85,73.54
2022-03-04,37656455.00,71.51,73.06,71.99,73.99
2022-03-03,24255879.00,70.95,71.99,71.66,72.30
2022-03-02,33337940.00,70.18,71.23,71.10,71.50
2022-03-01,72674601.00,70.39,71.10,72.23,72.60
2022-02-28,65138647.00,70.20,70.35,73.00,73.15
2022-02-25,29375801.00,72.72,73.09,73.49,73.87
2022-02-24,64760791.00,73.18,73.49,74.46,77.49
2022-02-23,27093588.00,73.53,74.49,74.39,74.60
2022-02-22,11696383.00,73.57,74.28,74.82,75.12
2022-02-21,12096058.00,73.91,75.14,74.62,75.36
2022-02-18,14763705.00,73.20,74.32,74.18,74.66
2022-02-17,14668471.00,74.20,74.55,74.99,75.25
2022-02-16,17967165.00,74.33,74.88,74.52,75.63
2022-02-15,21787275.00,74.00,74.47,75.00,75.00
2022-02-14,15373124.00,73.71,74.96,74.31,74.96
2022-02-11,28018978.00,74.50,74.50,76.49,77.54
2022-02-10,19327876.00,76.02,77.13,77.06,77.69
2022-02-09,19817491.00,75.12,76.79,76.00,76.95
2022-02-08,25691209.00,74.67,76.67,75.81,76.88
2022-02-07,31757340.00,74.51,75.56,74.51,76.70
2022-01-28,25055907.00,74.03,74.50,75.03,75.60
2022-01-27,33005108.00,73.73,74.09,75.53,75.96
2022-01-26,28355468.00,75.10,75.66,76.66,77.54
2022-01-25,49385812.00,76.37,76.42,79.43,79.84
2022-01-24,71826028.00,77.93,79.46,78.93,81.44
2022-01-21,55141155.00,76.87,78.99,78.89,79.95
2022-01-20,52612260.00,78.50,78.58,81.72,81.85
2022-01-19,52440222.00,80.18,81.39,81.88,82.50
2022-01-18,37276191.00,80.04,80.78,82.38,82.38
2022-01-17,58861355.00,80.58,81.76,83.12,84.77
2022-01-14,40576991.00,82.07,83.12,83.49,84.09
2022-01-13,50436317.00,82.58,83.66,84.05,84.60
2022-01-12,68969443.00,83.72,84.41,87.29,87.29
2022-01-11,147663390.00,82.67,86.60,83.19,88.69
2022-01-10,74973795.00,81.73,83.69,83.47,85.00
2022-01-07,72489327.00,82.53,84.04,85.37,85.50
2022-01-06,118744987.00,82.34,84.95,83.60,85.99
2022-01-05,162322703.00,81.25,83.54,83.20,84.58
2022-01-04,306961856.00,76.77,83.29,76.78,83.96
2021-12-31,111656299.00,74.41,76.57,75.23,79.47
2021-12-30,44783476.00,74.00,74.00,75.50,75.70
2021-12-29,57808200.00,75.40,75.48,76.29,78.61
2021-12-28,142623838.00,76.48,77.40,77.45,79.55
2021-12-27,174397180.00,72.61,77.60,73.08,80.30
2021-12-24,22301029.00,72.28,73.00,72.30,73.30
2021-12-23,25065604.00,72.03,72.30,72.99,72.99
2021-12-22,14415529.00,73.00,73.00,73.93,74.00
2021-12-21,26103043.00,72.20,73.79,72.25,73.79
2021-12-20,41142286.00,72.15,72.20,73.09,73.60
2021-12-17,56362214.00,72.51,72.84,75.00,75.00
2021-12-16,26681828.00,74.55,74.64,75.04,75.50
2021-12-15,20309660.00,74.81,74.89,75.69,75.94
2021-12-14,24582582.00,75.67,75.76,76.40,76.70
2021-12-13,21765358.00,75.86,76.01,77.80,77.80
2021-12-10,27312623.00,76.60,77.08,77.37,77.88
2021-12-09,51557259.00,73.80,77.38,74.74,78.60
2021-12-08,23949159.00,73.18,74.75,73.39,75.00
2021-12-07,18698699.00,72.69,73.39,72.69,73.58
2021-12-06,29148391.00,72.72,72.81,73.78,74.42
2021-12-03,38630062.00,73.32,73.80,75.23,75.97
2021-12-02,23955347.00,75.20,75.52,77.00,77.17
2021-12-01,44465597.00,74.73,76.66,75.86,76.94
2021-11-30,16793159.00,74.06,75.86,74.07,76.25
2021-11-29,17592041.00,74.01,74.06,75.26,76.30
2021-11-26,19229884.00,75.62,75.90,76.97,77.06
2021-11-25,30311953.00,75.81,77.46,77.28,77.96
2021-11-24,13987543.00,76.68,77.30,77.61,77.80
2021-11-23,18752646.00,76.20,77.24,76.60,77.60
2021-11-22,22568611.00,76.26,76.38,78.00,78.02
2021-11-19,8760807.00,77.30,77.98,77.63,78.36
2021-11-18,23235664.00,77.11,77.63,78.80,79.60
2021-11-17,19917913.00,78.68,79.20,79.42,80.43
2021-11-16,34230490.00,78.33,79.26,78.48,80.62
2021-11-15,27600268.00,76.88,78.30,76.88,79.00
2021-11-12,19325483.00,76.50,77.33,77.05,77.65
2021-11-11,20212879.00,76.66,77.09,76.94,77.88
2021-11-10,21782165.00,75.70,77.04,76.08,77.50
2021-11-09,18781530.00,74.82,76.08,75.26,76.99
2021-11-08,23114201.00,75.23,75.49,77.00,78.50
2021-11-05,30745014.00,74.99,76.90,75.40,77.50
2021-11-04,27825278.00,74.73,75.49,75.96,76.99
2021-11-03,30686824.00,73.52,75.68,74.26,77.25
2021-11-02,32463573.00,73.70,75.00,77.54,78.18
2021-11-01,60800128.00,73.50,77.00,74.00,79.19
2021-10-29,12091804.00,71.04,72.30,71.60,72.76
2021-10-28,14099187.00,71.03,71.60,71.79,72.15
2021-10-27,50594719.00,72.00,72.20,76.05,76.45
2021-10-26,18362183.00,74.83,76.50,75.55,76.60
2021-10-25,8848211.00,75.01,75.55,75.21,76.00
2021-10-22,22045607.00,75.50,75.59,76.66,76.79
2021-10-21,17427870.00,75.30,76.66,76.21,77.39
2021-10-20,25951670.00,74.50,76.56,76.60,76.89
2021-10-19,28220482.00,75.88,76.30,76.90,77.77
2021-10-18,24256985.00,75.00,77.02,76.50,77.25
2021-10-15,37811585.00,77.02,77.31,77.61,78.58
2021-10-14,105291826.00,76.00,78.63,80.59,80.59
2021-10-13,171263530.00,73.71,81.46,74.05,81.46
2021-10-12,25703109.00,72.06,74.05,72.60,75.95
2021-10-11,13156958.00,71.21,72.80,72.25,73.17
2021-10-11,13156958.00,71.21,72.80,72.25,73.17
2021-10-08,8071067.00,70.84,71.38,71.83,71.83
2021-09-30,7174261.00,70.30,70.73,70.49,71.54
2021-09-29,12840435.00,70.52,70.52,71.00,71.72
2021-09-28,17864456.00,71.67,71.78,73.00,73.00
2021-09-27,15838209.00,71.00,72.97,72.06,73.46
2021-09-24,12714099.00,72.02,72.05,72.03,72.85
2021-09-23,10546139.00,72.31,72.79,72.80,73.15
2021-09-22,18128231.00,71.62,72.30,71.91,73.15
2021-09-17,17786981.00,71.60,72.28,72.98,73.02
2021-09-16,19561827.00,72.80,73.02,73.21,74.50
2021-09-15,10189544.00,72.99,73.21,75.59,75.59
2021-09-14,8971516.00,73.85,73.85,75.20,75.40
2021-09-13,8868798.00,74.33,74.75,76.23,76.23
2021-09-10,9890705.00,75.58,76.23,76.53,77.30
2021-09-09,10220990.00,75.60,76.30,77.17,77.17
2021-09-08,33774727.00,75.00,77.10,75.00,80.00
2021-09-07,14206350.00,73.98,74.32,74.89,75.29
2021-09-06,13373431.00,73.47,74.89,74.30,75.18
2021-09-03,7272925.00,73.65,74.18,74.24,75.24
2021-09-02,11658991.00,73.91,74.24,75.36,75.60
2021-09-01,31702990.00,71.75,75.40,72.57,76.33
2021-08-31,19370081.00,72.14,72.57,72.24,73.39
2021-08-30,65244290.00,72.01,72.89,75.80,75.99
2021-08-27,28265558.00,77.58,77.95,79.89,80.42
2021-08-26,25034693.00,77.05,79.89,78.51,81.88
2021-08-25,17209742.00,78.16,78.50,78.45,79.36
2021-08-24,30686569.00,78.11,79.12,79.00,79.59
2021-08-23,71679060.00,76.80,79.60,78.52,79.97
2021-08-20,30211334.00,77.39,79.05,80.61,80.61
2021-08-19,27304139.00,79.05,80.61,80.00,80.99
2021-08-18,61090746.00,75.10,80.18,75.16,82.28
2021-08-17,19168702.00,75.06,75.16,77.54,78.15
2021-08-16,21353390.00,75.55,77.61,75.55,78.25
2021-08-13,23263083.00,75.17,76.10,77.33,77.77
2021-08-12,14321317.00,77.37,77.79,78.10,78.60
2021-08-11,22603810.00,78.02,78.10,79.10,79.10
2021-08-10,39595536.00,77.02,79.39,78.60,79.99
2021-08-09,54716479.00,72.00,78.82,73.40,79.00
2021-08-06,24939116.00,71.01,71.96,73.11,73.98
2021-08-05,14552270.00,72.96,73.11,74.01,74.53
2021-08-04,20266850.00,73.53,74.01,75.28,75.39
2021-08-03,32461202.00,72.52,75.42,73.45,76.43
2021-08-02,33316540.00,71.61,73.55,73.96,73.96
2021-07-30,22006963.00,73.14,73.97,75.02,75.39
2021-07-29,26504736.00,74.00,75.52,75.00,76.50
2021-07-28,35816525.00,70.63,74.18,73.00,74.80
2021-07-27,32722478.00,73.02,73.10,77.33,77.50
2021-07-26,44306290.00,76.00,77.00,79.13,79.47
2021-07-23,49141126.00,79.01,79.14,82.80,84.00
2021-07-22,12022074.00,81.51,82.37,82.83,82.83
2021-07-21,19049480.00,82.12,82.75,82.60,83.67
2021-07-20,16255086.00,81.52,83.10,82.00,83.26
2021-07-19,30210327.00,80.70,82.61,81.84,82.75
2021-07-16,50035299.00,81.69,81.84,84.39,84.74
2021-07-15,20385514.00,83.70,84.30,85.70,85.90
2021-07-14,19508482.00,84.48,85.97,86.00,86.65
2021-07-13,29995842.00,83.92,86.05,84.63,86.64
2021-07-13,29995842.00,83.92,86.05,84.63,86.64
2021-07-12,28271624.00,82.78,84.64,83.50,84.66
2021-07-09,34032807.00,82.58,83.24,83.73,85.00
2021-07-08,30067715.00,84.18,84.52,84.90,85.49
2021-07-07,22314865.00,83.51,84.89,83.88,84.89
2021-07-06,42131654.00,82.59,84.02,85.11,85.52
2021-07-05,45512590.00,84.66,85.52,87.00,87.08
2021-07-02,68358441.00,84.00,87.64,89.51,90.59
2021-07-01,47295109.00,87.88,88.84,89.00,89.95
2021-06-30,34112212.00,88.33,89.00,88.50,90.28
2021-06-29,40542940.00,88.11,88.50,90.50,90.50
2021-06-28,48673692.00,88.88,89.67,91.50,91.50
2021-06-25,58631725.00,89.39,90.53,91.66,92.98
2021-06-24,48752355.00,91.00,91.20,93.50,93.50
2021-06-23,88943696.00,92.66,93.76,93.89,95.22
2021-06-22,67014098.00,91.87,94.00,94.90,95.72
2021-06-21,83860214.00,93.01,95.30,93.01,96.79
2021-06-18,121735164.00,92.91,93.16,96.00,99.68
2021-06-17,148927911.00,91.50,97.03,92.06,97.56
2021-06-16,126974664.00,87.29,92.06,87.29,94.55
2021-06-15,71000092.00,85.19,87.97,85.20,89.58
2021-06-11,66134824.00,85.58,86.66,86.31,88.68
2021-06-10,73817120.00,85.01,86.66,85.02,87.49
2021-06-09,45593227.00,83.63,85.00,85.35,85.84
2021-06-08,44380845.00,83.91,84.84,85.00,85.61
2021-06-07,78170483.00,80.70,85.19,81.00,85.28
2021-06-04,26327506.00,80.08,81.33,80.40,81.44
2021-06-03,29730011.00,80.00,80.40,82.00,82.42
2021-06-02,37925699.00,81.18,82.00,81.18,83.29
2021-06-01,32038311.00,80.67,81.18,81.80,81.99
2021-05-31,39715135.00,80.90,81.53,82.01,82.66
2021-05-28,30410963.00,81.62,82.01,83.01,84.43
2021-05-27,42359872.00,80.01,82.78,80.94,83.29
2021-05-26,31996317.00,80.59,81.00,80.97,82.40
2021-05-25,38235581.00,79.13,80.86,79.60,81.18
2021-05-24,54715003.00,78.66,80.10,81.41,81.70
2021-05-21,39927232.00,80.29,82.10,81.71,83.10
2021-05-20,66954445.00,106.40,108.16,110.77,110.77
2021-05-19,43511050.00,109.80,110.02,111.60,112.30
2021-05-18,37390679.00,110.82,111.48,113.90,113.90
2021-05-17,35006050.00,111.59,113.59,111.59,114.80
2021-05-14,33295025.00,109.81,111.58,110.71,112.00
2021-05-13,21699190.00,110.30,111.38,111.81,112.23
2021-05-12,25690834.00,109.02,112.08,110.88,112.20
2021-05-11,26524941.00,108.26,110.95,108.81,111.80
2021-05-10,40370344.00,108.88,109.30,111.02,111.81
2021-05-07,34035537.00,110.00,110.00,111.88,112.29
2021-05-06,45236620.00,111.80,111.86,113.81,115.27
2021-04-30,57404640.00,112.25,114.98,115.82,115.82
2021-04-29,45724916.00,114.00,115.52,115.02,116.88
2021-04-28,81065902.00,112.79,115.52,113.88,117.52
2021-04-27,140677796.00,111.00,113.88,118.19,118.26
2021-04-26,51681678.00,118.01,120.50,118.63,121.62
2021-04-23,33526627.00,118.18,119.15,120.65,120.86
2021-04-22,48568837.00,119.00,120.66,120.60,121.98
2021-04-21,78670290.00,116.50,120.49,118.22,122.00
2021-04-20,105086639.00,116.10,117.49,120.20,121.19
2021-04-19,62815330.00,120.33,120.92,122.68,122.68
