date,volume,low,close,open,high
2022-12-22,463001562.52,4.10,4.16,4.20,4.28
2022-12-21,355206090.22,3.86,4.24,3.87,4.24
2022-12-20,186999717.80,3.82,3.85,4.01,4.03
2022-12-19,272369207.83,3.98,4.01,4.25,4.29
2022-12-16,412863593.58,4.11,4.16,4.24,4.28
2022-12-15,915019841.47,4.25,4.26,4.50,4.66
2022-12-14,321013237.59,3.90,4.35,3.95,4.35
2022-12-13,125903991.68,3.81,3.95,3.84,3.98
2022-12-12,77673351.08,3.79,3.83,3.91,3.94
2022-12-09,115874023.28,3.87,3.90,3.99,4.01
2022-12-08,167908712.94,3.87,3.99,3.90,4.05
2022-12-07,200347139.65,3.86,3.92,3.91,3.99
2022-12-06,162484439.61,3.77,3.88,3.78,3.94
2022-12-05,61392339.00,3.74,3.80,3.77,3.84
2022-12-02,65005858.00,3.71,3.77,3.71,3.83
2022-12-01,92326678.76,3.71,3.75,3.77,3.82
2022-11-30,79768242.10,3.68,3.71,3.71,3.77
2022-11-29,102505656.04,3.55,3.71,3.57,3.72
2022-11-28,39484019.94,3.46,3.58,3.49,3.58
2022-11-25,47607530.17,3.51,3.54,3.53,3.59
2022-11-24,37173714.00,3.46,3.50,3.52,3.54
2022-11-23,47443053.80,3.49,3.51,3.59,3.59
2022-11-22,54016387.60,3.56,3.57,3.64,3.66
2022-11-21,44488691.00,3.59,3.62,3.69,3.69
2022-11-18,69144019.61,3.64,3.65,3.71,3.75
2022-11-17,69289015.24,3.65,3.69,3.69,3.75
2022-11-16,46794445.00,3.68,3.70,3.73,3.76
2022-11-15,43060639.45,3.68,3.71,3.70,3.74
2022-11-14,48487411.16,3.68,3.70,3.75,3.77
2022-11-11,61840238.62,3.72,3.74,3.84,3.85
2022-11-10,81186771.56,3.64,3.77,3.67,3.83
2022-11-09,35011443.00,3.65,3.67,3.66,3.71
2022-11-08,46195893.74,3.64,3.68,3.69,3.73
2022-11-07,73188311.43,3.58,3.70,3.63,3.73
2022-11-04,86267812.44,3.44,3.60,3.46,3.70
2022-11-03,61876896.23,3.44,3.49,3.48,3.56
2022-11-02,47348138.00,3.42,3.47,3.43,3.49
2022-11-01,46222358.45,3.33,3.44,3.35,3.44
2022-10-31,39024580.55,3.23,3.32,3.23,3.37
2022-10-28,52024846.17,3.24,3.26,3.38,3.39
2022-10-27,32065030.00,3.40,3.40,3.43,3.48
2022-10-26,31282253.52,3.40,3.43,3.40,3.47
2022-10-25,46577321.35,3.37,3.39,3.46,3.48
2022-10-24,40713701.87,3.44,3.45,3.60,3.62
2022-10-21,31116773.00,3.56,3.58,3.61,3.68
2022-10-20,25298878.69,3.55,3.58,3.57,3.63
2022-10-19,35513768.20,3.60,3.60,3.70,3.71
2022-10-18,56199457.74,3.66,3.71,3.71,3.83
2022-10-17,36965096.83,3.58,3.68,3.65,3.69
2022-10-14,52124826.49,3.54,3.65,3.56,3.70
2022-10-13,28936364.16,3.52,3.53,3.59,3.60
2022-10-12,41890436.20,3.41,3.59,3.54,3.62
2022-10-11,26259360.73,3.43,3.54,3.52,3.56
2022-10-10,49476165.03,3.50,3.53,3.68,3.71
2022-09-30,38145787.66,3.66,3.66,3.71,3.75
2022-09-29,45970650.60,3.69,3.72,3.83,3.88
2022-09-28,39283347.00,3.76,3.76,3.90,3.90
2022-09-27,42940106.80,3.76,3.90,3.83,3.93
2022-09-26,49606104.20,3.79,3.80,3.95,3.97
2022-09-23,61488604.06,3.96,3.97,4.14,4.16
2022-09-22,124758263.28,3.97,4.11,4.00,4.15
2022-09-21,70688186.36,3.84,3.96,3.91,4.03
2022-09-20,74325835.17,3.79,3.90,3.80,3.96
2022-09-19,61015076.38,3.67,3.74,3.83,3.83
2022-09-16,92104302.02,3.80,3.81,4.03,4.07
2022-09-15,81309327.10,4.02,4.06,4.20,4.22
2022-09-14,85263782.44,4.08,4.17,4.10,4.25
2022-09-13,38960995.58,4.13,4.18,4.14,4.20
2022-09-09,38626542.94,4.13,4.14,4.15,4.19
2022-09-08,60972425.06,4.08,4.17,4.13,4.23
2022-09-07,51053867.33,4.11,4.13,4.19,4.19
2022-09-06,45472841.00,4.16,4.20,4.18,4.24
2022-09-05,36112872.00,4.13,4.18,4.18,4.21
2022-09-02,53519429.59,4.13,4.21,4.13,4.25
2022-09-01,49076389.00,4.08,4.14,4.11,4.18
2022-08-31,58771038.24,4.09,4.10,4.20,4.21
2022-08-30,51317295.94,4.18,4.22,4.27,4.29
2022-08-29,85165993.43,4.08,4.28,4.09,4.34
2022-08-26,62401385.88,4.11,4.16,4.25,4.26
2022-08-25,81367140.76,4.14,4.25,4.19,4.28
2022-08-24,101932839.70,4.18,4.18,4.29,4.35
2022-08-23,97191887.76,4.26,4.28,4.35,4.35
2022-08-22,75431450.24,4.26,4.37,4.41,4.43
2022-08-19,108765313.59,4.40,4.42,4.48,4.52
2022-08-18,125060606.12,4.36,4.44,4.48,4.56
2022-08-17,112242364.77,4.46,4.49,4.55,4.55
2022-08-16,153731116.12,4.43,4.53,4.50,4.62
2022-08-15,326326276.76,4.36,4.51,4.37,4.58
2022-08-12,303475998.34,4.22,4.60,4.22,4.60
2022-08-11,82696244.08,4.11,4.18,4.14,4.24
2022-08-10,65343401.47,4.01,4.11,4.09,4.17
2022-08-09,105177383.00,4.05,4.08,4.19,4.20
2022-08-08,61706180.98,4.11,4.19,4.16,4.20
2022-08-05,176102433.83,4.12,4.16,4.33,4.35
2022-08-04,89712503.72,4.22,4.33,4.35,4.39
2022-08-03,162806507.13,4.25,4.27,4.32,4.52
2022-08-02,235570769.27,4.24,4.38,4.57,4.57
2022-08-01,164819812.00,4.60,4.62,4.61,4.83
2022-07-29,193752925.03,4.60,4.61,4.71,4.75
2022-07-28,326508116.92,4.69,4.69,4.83,4.89
2022-07-27,552225941.51,4.54,4.81,4.57,5.06
2022-07-26,706788759.73,4.65,4.68,4.92,5.25
2022-07-25,684801099.62,4.25,4.77,4.34,4.77
2022-07-22,379328690.90,4.26,4.34,4.48,4.50
2022-07-21,438637761.93,4.22,4.60,4.24,4.60
2022-07-20,58700252.58,4.18,4.18,4.26,4.28
2022-07-19,67270077.48,4.23,4.26,4.35,4.36
2022-07-18,108355538.11,4.12,4.32,4.14,4.34
2022-07-15,112683511.87,4.00,4.09,4.24,4.24
2022-07-14,122566189.14,4.18,4.25,4.33,4.35
2022-07-13,73312873.95,4.29,4.35,4.33,4.41
2022-07-12,134163739.63,4.28,4.35,4.49,4.54
2022-07-11,106674746.00,4.36,4.52,4.53,4.53
2022-07-08,157513799.00,4.44,4.52,4.56,4.69
2022-07-08,157513799.00,4.44,4.52,4.56,4.69
2022-07-07,101787529.00,4.50,4.58,4.53,4.60
2022-07-06,167570094.00,4.49,4.53,4.68,4.69
2022-07-05,246941091.00,4.47,4.70,4.52,4.78
2022-07-04,107895653.00,4.50,4.55,4.60,4.62
2022-07-01,164798340.00,4.47,4.57,4.55,4.62
2022-06-30,246095020.00,4.43,4.64,4.52,4.73
2022-06-29,294763456.00,4.30,4.48,4.31,4.78
2022-06-28,161633225.00,4.25,4.35,4.27,4.48
2022-06-27,127016885.00,4.21,4.28,4.27,4.38
2022-06-24,155657313.00,4.18,4.28,4.33,4.38
2022-06-23,118767738.00,4.25,4.34,4.30,4.39
2022-06-22,146867729.00,4.32,4.32,4.42,4.55
2022-06-21,180445458.00,4.38,4.47,4.54,4.56
2022-06-20,259720628.00,4.44,4.57,4.45,4.71
2022-06-17,181348942.00,4.32,4.44,4.37,4.48
2022-06-16,267781731.00,4.39,4.40,4.52,4.59
2022-06-15,524290896.00,4.30,4.52,4.40,4.88
2022-06-14,296434480.00,4.22,4.44,4.30,4.46
2022-06-13,364456736.00,4.11,4.38,4.17,4.45
2022-06-10,190289097.00,4.07,4.15,4.12,4.23
2022-06-09,197402835.00,4.10,4.11,4.21,4.23
2022-06-08,286744016.00,4.18,4.27,4.40,4.40
2022-06-07,481962736.00,4.11,4.41,4.17,4.45
2022-06-06,417662864.00,4.07,4.23,4.20,4.29
2022-06-02,820919712.00,4.08,4.25,4.08,4.51
2022-06-01,323310704.00,3.74,4.20,3.78,4.20
2022-05-31,387572656.00,3.62,3.82,3.71,3.87
2022-05-30,436111936.00,3.66,3.69,3.79,3.88
2022-05-27,673471872.00,3.75,3.85,3.86,4.10
2022-05-26,1165913920.00,3.97,4.00,4.71,4.71
2022-05-25,554141952.00,3.85,4.28,3.90,4.28
2022-05-24,363540032.00,3.43,3.89,3.51,3.89
2022-05-23,83453550.00,3.48,3.54,3.54,3.56
2022-05-20,100449449.00,3.51,3.55,3.60,3.62
2022-05-19,126701572.00,3.51,3.62,3.56,3.64
2022-05-18,120491401.00,3.57,3.60,3.60,3.71
2022-05-17,127124466.00,3.56,3.61,3.64,3.67
2022-05-16,233800717.00,3.49,3.69,3.54,3.76
2022-05-13,162813051.00,3.52,3.53,3.54,3.68
2022-05-12,187359920.00,3.39,3.55,3.50,3.58
2022-05-11,201377289.00,3.42,3.49,3.46,3.58
2022-05-10,139721326.00,3.30,3.45,3.39,3.47
2022-05-09,122205321.00,3.35,3.42,3.40,3.45
2022-05-06,109934565.00,3.33,3.36,3.39,3.43
2022-05-05,202414845.00,3.33,3.45,3.39,3.49
2022-04-29,247229516.00,3.10,3.39,3.11,3.39
2022-04-28,138030846.00,3.00,3.08,3.24,3.26
2022-04-27,141779966.00,3.05,3.18,3.06,3.19
2022-04-26,225192606.00,3.11,3.24,3.12,3.43
2022-04-25,216796808.00,3.18,3.18,3.39,3.42
2022-04-22,264376657.00,3.50,3.53,3.54,3.77
2022-04-21,296470016.00,3.57,3.61,3.77,3.80
2022-04-20,374578112.00,3.69,3.79,3.75,3.91
2022-04-19,489996912.00,3.51,3.79,3.72,3.95
2022-04-18,575140272.00,3.55,3.90,3.61,4.08
2022-04-15,522726144.00,3.56,3.74,3.61,3.93
2022-04-14,366267664.00,3.53,3.57,3.53,3.71
2022-04-13,565874608.00,3.61,3.63,3.78,3.87
2022-04-12,301635040.00,3.36,3.74,3.40,3.74
2022-04-11,121498207.00,3.35,3.40,3.43,3.53
2022-04-08,77583464.00,3.33,3.39,3.43,3.45
2022-04-07,94785993.00,3.39,3.40,3.48,3.52
2022-04-06,107231158.00,3.41,3.49,3.44,3.57
2022-04-01,93210737.00,3.40,3.44,3.45,3.47
2022-03-31,169103417.00,3.41,3.48,3.42,3.55
2022-03-30,122859679.00,3.33,3.42,3.37,3.44
2022-03-29,92980666.00,3.31,3.37,3.35,3.39
2022-03-28,154682747.00,3.19,3.34,3.22,3.40
2022-03-25,130620023.00,3.11,3.27,3.12,3.29
2022-03-24,60101297.00,3.10,3.12,3.15,3.18
2022-03-23,64687011.00,3.15,3.17,3.23,3.24
2022-03-22,114677379.00,3.16,3.24,3.25,3.26
2022-03-21,163717358.00,3.06,3.21,3.12,3.26
2022-03-18,99740948.00,2.89,3.05,2.90,3.08
2022-03-17,77144572.00,2.89,2.91,2.97,3.01
2022-03-16,54479846.00,2.83,2.96,2.92,2.98
2022-03-15,83385707.00,2.85,2.88,3.04,3.09
2022-03-14,43543491.00,3.08,3.09,3.16,3.18
2022-03-11,43581318.00,3.07,3.19,3.11,3.19
2022-03-10,40064422.00,3.12,3.14,3.16,3.19
2022-03-09,59858989.00,3.02,3.10,3.19,3.20
2022-03-08,46872285.00,3.16,3.18,3.25,3.27
2022-03-07,37812775.00,3.24,3.26,3.28,3.31
2022-03-04,47175229.00,3.27,3.27,3.34,3.35
2022-03-03,80692682.00,3.27,3.34,3.28,3.34
2022-03-02,51798368.00,3.19,3.26,3.20,3.28
2022-03-01,31598993.00,3.18,3.22,3.20,3.23
2022-02-28,32521295.00,3.17,3.19,3.23,3.24
2022-02-25,47652421.00,3.18,3.22,3.19,3.26
2022-02-24,65374229.00,3.14,3.18,3.27,3.29
2022-02-23,51651665.00,3.25,3.28,3.31,3.32
2022-02-22,45315465.00,3.26,3.28,3.33,3.33
2022-02-21,66508335.00,3.27,3.33,3.30,3.33
2022-02-18,68398761.00,3.21,3.30,3.21,3.32
2022-02-17,53672258.00,3.22,3.23,3.28,3.28
2022-02-16,57460965.00,3.24,3.27,3.24,3.31
2022-02-15,46613516.00,3.22,3.23,3.28,3.29
2022-02-14,76942019.00,3.19,3.27,3.20,3.33
2022-02-11,42554197.00,3.20,3.22,3.26,3.27
2022-02-10,37116202.00,3.22,3.26,3.26,3.27
2022-02-09,44942773.00,3.23,3.25,3.25,3.28
2022-02-08,69856584.00,3.14,3.25,3.15,3.26
2022-02-07,48900311.00,3.09,3.16,3.15,3.17
2022-01-28,48455223.00,3.05,3.13,3.05,3.14
2022-01-27,52673506.00,3.03,3.04,3.11,3.12
2022-01-26,36440578.00,3.05,3.11,3.07,3.12
2022-01-25,57731672.00,3.05,3.06,3.20,3.20
2022-01-24,60968946.00,3.15,3.18,3.29,3.29
2022-01-21,42258816.00,3.25,3.30,3.29,3.32
2022-01-20,70900101.00,3.28,3.29,3.39,3.40
2022-01-19,120723191.00,3.25,3.38,3.27,3.40
2022-01-18,90762650.00,3.27,3.29,3.34,3.41
2022-01-17,78193042.00,3.26,3.31,3.28,3.37
2022-01-14,85789672.00,3.25,3.26,3.37,3.38
2022-01-13,53238159.00,3.32,3.37,3.33,3.39
2022-01-12,37931457.00,3.30,3.34,3.34,3.36
2022-01-11,40735572.00,3.32,3.35,3.33,3.38
2022-01-10,42313525.00,3.28,3.33,3.32,3.34
2022-01-07,73948083.00,3.31,3.32,3.35,3.40
2022-01-06,42037181.00,3.33,3.35,3.35,3.36
2022-01-05,70643270.00,3.30,3.35,3.33,3.40
2022-01-04,78444361.00,3.25,3.34,3.26,3.37
2021-12-31,45077399.00,3.23,3.26,3.27,3.28
2021-12-30,44909166.00,3.19,3.25,3.20,3.26
2021-12-29,30592655.00,3.18,3.21,3.22,3.23
2021-12-28,40010637.00,3.21,3.22,3.24,3.28
2021-12-27,63371727.00,3.19,3.25,3.24,3.27
2021-12-24,108351850.00,3.14,3.24,3.19,3.32
2021-12-23,43454874.00,3.18,3.19,3.22,3.24
2021-12-22,67915254.00,3.20,3.22,3.27,3.28
2021-12-21,82184687.00,3.18,3.27,3.20,3.27
2021-12-20,45557254.00,3.16,3.18,3.19,3.22
2021-12-17,83443093.00,3.13,3.20,3.16,3.23
2021-12-16,57373019.00,3.10,3.15,3.11,3.16
2021-12-15,41649306.00,3.06,3.10,3.07,3.11
2021-12-14,27861730.00,3.06,3.07,3.08,3.09
2021-12-13,45627066.00,3.07,3.09,3.10,3.11
2021-12-10,22779204.00,3.08,3.11,3.10,3.12
2021-12-09,39489647.00,3.06,3.11,3.08,3.12
2021-12-08,24058812.00,3.06,3.07,3.08,3.09
2021-12-07,26266421.00,3.04,3.08,3.08,3.10
2021-12-06,29360417.00,3.06,3.07,3.08,3.10
2021-12-03,19573591.00,3.06,3.08,3.08,3.09
2021-12-02,23887745.00,3.06,3.07,3.09,3.09
2021-12-01,28449970.00,3.03,3.09,3.04,3.09
2021-11-30,30074065.00,3.00,3.05,3.00,3.07
2021-11-29,31912787.00,2.99,3.00,3.04,3.05
2021-11-26,25348679.00,3.05,3.06,3.07,3.09
2021-11-25,47849611.00,3.05,3.09,3.07,3.10
2021-11-24,21950156.00,3.05,3.07,3.06,3.08
2021-11-23,23222560.00,3.05,3.07,3.07,3.08
2021-11-22,20447423.00,3.04,3.07,3.06,3.07
2021-11-19,24385125.00,3.03,3.06,3.05,3.07
2021-11-18,29959406.00,3.04,3.05,3.07,3.09
2021-11-17,31440761.00,3.05,3.08,3.07,3.10
2021-11-16,40094254.00,3.05,3.08,3.08,3.11
2021-11-15,37609987.00,3.03,3.08,3.05,3.09
2021-11-12,18620609.00,3.04,3.06,3.06,3.08
2021-11-11,32085826.00,3.02,3.06,3.03,3.08
2021-11-10,25442314.00,2.99,3.04,3.02,3.04
2021-11-09,21197540.00,3.00,3.02,3.00,3.03
2021-11-08,21786706.00,2.96,3.00,2.99,3.02
2021-11-05,19154270.00,2.98,2.98,3.00,3.01
2021-11-04,19359856.00,2.99,3.00,3.01,3.02
2021-11-03,21344207.00,2.96,3.00,2.97,3.01
2021-11-02,41678517.00,2.94,2.97,3.04,3.06
2021-11-01,26488869.00,3.00,3.04,3.03,3.08
2021-10-29,35681556.00,2.97,3.04,3.00,3.06
2021-10-28,43920667.00,2.98,3.00,3.05,3.06
2021-10-27,22479974.00,3.05,3.06,3.11,3.11
2021-10-26,30993999.00,3.10,3.11,3.14,3.16
2021-10-25,30919328.00,3.12,3.14,3.17,3.18
2021-10-22,23059707.00,3.16,3.17,3.19,3.21
2021-10-21,33771947.00,3.18,3.19,3.21,3.22
2021-10-20,28340333.00,3.21,3.22,3.24,3.26
2021-10-19,33277721.00,3.22,3.24,3.30,3.31
2021-10-18,33664096.00,3.22,3.30,3.26,3.30
2021-10-15,34577411.00,3.26,3.28,3.29,3.33
2021-10-14,22982258.00,3.26,3.29,3.30,3.31
2021-10-13,29026587.00,3.25,3.30,3.32,3.32
2021-10-12,24872370.00,3.26,3.29,3.33,3.36
2021-10-11,34394497.00,3.32,3.35,3.35,3.38
2021-10-11,34394497.00,3.32,3.35,3.35,3.38
2021-10-08,37311632.00,3.27,3.33,3.27,3.35
2021-09-30,22804129.00,3.21,3.24,3.24,3.25
2021-09-29,32114934.00,3.21,3.22,3.29,3.31
2021-09-28,24293545.00,3.26,3.30,3.28,3.32
2021-09-27,45959148.00,3.27,3.28,3.38,3.45
2021-09-24,43566317.00,3.39,3.40,3.45,3.50
2021-09-23,38462380.00,3.43,3.45,3.44,3.51
2021-09-22,34584164.00,3.35,3.43,3.35,3.44
2021-09-17,39693338.00,3.35,3.40,3.44,3.44
2021-09-16,42565067.00,3.42,3.44,3.45,3.51
2021-09-15,33658926.00,3.40,3.45,3.46,3.47
2021-09-14,51724218.00,3.40,3.42,3.53,3.54
2021-09-13,43398279.00,3.44,3.51,3.45,3.52
2021-09-10,54156107.00,3.46,3.46,3.51,3.55
2021-09-09,56519058.00,3.48,3.52,3.51,3.54
2021-09-08,88235259.00,3.40,3.52,3.41,3.54
2021-09-07,51596474.00,3.37,3.41,3.38,3.43
2021-09-06,46508359.00,3.35,3.38,3.36,3.39
2021-09-03,57834356.00,3.33,3.36,3.33,3.40
2021-09-02,42891422.00,3.30,3.34,3.31,3.35
2021-09-01,55463280.00,3.27,3.32,3.30,3.33
2021-08-31,50314199.00,3.24,3.30,3.25,3.31
2021-08-30,55293205.00,3.23,3.26,3.26,3.29
2021-08-27,42676550.00,3.22,3.26,3.26,3.29
2021-08-26,44248997.00,3.25,3.27,3.28,3.30
2021-08-25,33053407.00,3.21,3.26,3.22,3.27
2021-08-24,24044886.00,3.20,3.23,3.22,3.23
2021-08-23,20833639.00,3.17,3.21,3.18,3.22
2021-08-20,18409728.00,3.17,3.19,3.19,3.21
2021-08-19,26865297.00,3.19,3.20,3.23,3.23
2021-08-18,29634211.00,3.18,3.23,3.22,3.26
2021-08-17,33714668.00,3.20,3.21,3.24,3.26
2021-08-16,40537780.00,3.20,3.26,3.24,3.28
2021-08-13,52558842.00,3.19,3.20,3.26,3.27
2021-08-12,19402376.00,3.25,3.26,3.26,3.28
2021-08-11,28298559.00,3.25,3.26,3.27,3.28
2021-08-10,24912970.00,3.23,3.26,3.24,3.28
2021-08-09,29215198.00,3.19,3.24,3.21,3.25
2021-08-06,18166145.00,3.18,3.23,3.22,3.24
2021-08-05,21866285.00,3.19,3.22,3.20,3.26
2021-08-04,24771169.00,3.18,3.20,3.22,3.22
2021-08-03,33984940.00,3.20,3.22,3.21,3.26
2021-08-02,35328864.00,3.14,3.20,3.18,3.23
2021-07-30,26255080.00,3.15,3.19,3.19,3.20
2021-07-29,26016448.00,3.18,3.21,3.19,3.24
2021-07-28,48127390.00,3.09,3.19,3.25,3.25
2021-07-27,40539602.00,3.22,3.24,3.35,3.35
2021-07-26,42576951.00,3.32,3.33,3.37,3.42
2021-07-23,28550768.00,3.35,3.38,3.39,3.39
2021-07-22,18767143.00,3.36,3.39,3.38,3.40
2021-07-21,15525292.00,3.37,3.39,3.38,3.40
2021-07-20,17659664.00,3.34,3.39,3.36,3.39
2021-07-19,23263964.00,3.34,3.38,3.40,3.40
2021-07-16,26035443.00,3.39,3.40,3.43,3.44
2021-07-15,38919069.00,3.39,3.43,3.41,3.45
2021-07-14,21576132.00,3.37,3.39,3.42,3.43
2021-07-13,24934186.00,3.37,3.42,3.41,3.43
2021-07-13,24934186.00,3.37,3.42,3.41,3.43
2021-07-12,45832184.00,3.39,3.41,3.40,3.45
2021-07-09,23486656.00,3.36,3.40,3.41,3.41
2021-07-08,31397526.00,3.35,3.41,3.41,3.45
2021-07-07,18841100.00,3.37,3.40,3.38,3.42
2021-07-06,26942576.00,3.29,3.40,3.39,3.42
2021-07-05,30819420.00,3.36,3.39,3.42,3.43
2021-07-02,19759450.00,3.40,3.41,3.42,3.45
2021-07-01,18875030.00,3.42,3.44,3.44,3.47
2021-06-30,20367275.00,3.42,3.46,3.44,3.48
2021-06-29,22040308.00,3.42,3.44,3.49,3.49
2021-06-28,23422372.00,3.46,3.48,3.48,3.50
2021-06-25,32533905.00,3.44,3.50,3.49,3.50
2021-06-24,22909812.00,3.43,3.50,3.47,3.50
2021-06-23,29359880.00,3.45,3.46,3.51,3.52
2021-06-22,56706320.00,3.41,3.51,3.43,3.54
2021-06-21,31075660.00,3.39,3.44,3.45,3.45
2021-06-18,24456965.00,3.39,3.46,3.42,3.47
2021-06-17,31660984.00,3.39,3.42,3.48,3.49
2021-06-16,27801643.00,3.45,3.48,3.49,3.50
2021-06-15,24600441.00,3.46,3.50,3.49,3.52
2021-06-11,34107189.00,3.48,3.48,3.58,3.58
2021-06-10,22662325.00,3.55,3.57,3.58,3.60
2021-06-09,29038613.00,3.54,3.59,3.55,3.61
2021-06-08,38536108.00,3.52,3.55,3.57,3.58
2021-06-07,37071704.00,3.56,3.57,3.63,3.64
2021-06-04,28881960.00,3.61,3.63,3.64,3.67
2021-06-03,35424176.00,3.63,3.63,3.65,3.68
2021-06-02,56786700.00,3.64,3.67,3.70,3.73
2021-06-01,62304058.00,3.64,3.67,3.74,3.75
2021-05-31,94863117.00,3.58,3.74,3.59,3.75
2021-05-28,30148880.00,3.58,3.60,3.60,3.64
2021-05-27,35735033.00,3.59,3.60,3.66,3.67
2021-05-26,28937072.00,3.63,3.66,3.65,3.68
2021-05-25,43482780.00,3.63,3.65,3.69,3.69
2021-05-24,52955396.00,3.60,3.70,3.61,3.71
2021-05-21,28890195.00,3.55,3.61,3.55,3.64
2021-05-20,28200741.00,3.54,3.56,3.55,3.60
2021-05-19,29109023.00,3.56,3.57,3.63,3.63
2021-05-18,51780043.00,3.54,3.63,3.57,3.65
2021-05-17,58901625.00,3.55,3.55,3.65,3.66
2021-05-14,74890903.00,3.62,3.66,3.68,3.72
2021-05-13,120459543.00,3.58,3.65,3.61,3.75
2021-05-12,39132915.00,3.51,3.56,3.56,3.57
2021-05-11,76758798.00,3.42,3.57,3.44,3.58
2021-05-10,27677261.00,3.41,3.44,3.41,3.45
2021-05-07,36924126.00,3.40,3.42,3.47,3.49
2021-05-06,36971546.00,3.44,3.48,3.46,3.51
2021-04-30,31876180.00,3.41,3.45,3.45,3.47
2021-04-29,34863895.00,3.39,3.44,3.39,3.47
2021-04-28,27107421.00,3.32,3.39,3.34,3.41
2021-04-27,17848589.00,3.30,3.34,3.35,3.35
2021-04-26,19648812.00,3.34,3.34,3.36,3.39
2021-04-23,35610471.00,3.34,3.37,3.43,3.44
2021-04-22,24061424.00,3.42,3.43,3.44,3.47
2021-04-21,28293551.00,3.41,3.44,3.45,3.45
2021-04-20,35852006.00,3.45,3.46,3.48,3.51
2021-04-19,51021245.00,3.47,3.49,3.49,3.52
