date,volume,low,close,open,high
2022-11-07,51109541.0,17.54,17.83,18.3,18.3
2022-11-04,79897297.0,17.89,18.15,18.5,18.77
2022-11-03,88916628.0,18.03,18.38,18.31,18.85
2022-11-02,145069366.0,16.7,18.5,17.19,18.87
2022-11-01,108848369.0,15.35,17.19,15.58,17.19
2022-10-31,72522780.0,14.8,15.63,15.4,15.78
2022-10-28,73659995.0,15.32,15.52,16.0,16.03
2022-10-27,29649550.0,15.93,16.0,16.2,16.38
2022-10-26,72921472.0,15.95,16.14,16.35,16.9
2022-10-25,98064736.0,15.0,16.34,15.32,17.0
2022-10-24,50352173.0,15.1,15.5,15.23,15.75
2022-10-21,48960016.0,14.71,15.24,14.97,15.36
2022-10-20,41943913.0,14.67,14.9,14.93,15.3
2022-10-19,28377797.0,14.96,15.04,15.18,15.6
2022-10-18,36594758.0,15.05,15.11,15.25,15.35
2022-10-17,54036319.0,14.75,15.31,15.43,15.66
2022-10-14,76070630.0,15.06,15.63,15.26,15.77
2022-10-13,89068759.0,14.55,15.28,14.67,15.56
2022-10-12,51127487.0,14.01,14.69,14.57,14.85
2022-10-11,77620282.0,13.66,14.52,14.1,14.67
2022-10-10,85822704.0,13.76,14.38,14.29,14.38
2022-09-30,157134742.0,13.88,14.3,14.91,15.29
2022-09-29,126462130.0,13.49,14.69,13.49,14.69
2022-09-28,33032069.0,13.21,13.35,13.91,13.91
2022-09-27,48341842.0,12.96,13.93,13.37,13.97
2022-09-26,18431350.0,12.86,13.26,12.95,13.6
2022-09-23,20762724.0,12.94,13.23,13.26,13.52
2022-09-22,15605022.0,13.01,13.34,13.29,13.64
2022-09-21,20474835.0,13.17,13.35,13.44,13.65
2022-09-20,22967229.0,13.01,13.64,13.17,13.98
2022-09-19,23622681.0,12.56,13.04,12.56,13.66
2022-09-16,53877507.0,13.4,13.55,14.04,14.19
2022-09-15,27360244.0,13.63,13.83,14.48,14.49
2022-09-14,57497187.0,14.03,14.44,14.66,14.69
2022-09-13,27052757.0,14.44,14.77,14.61,14.9
2022-09-09,33655568.0,14.17,14.58,14.45,14.87
2022-09-08,33526835.0,14.4,14.45,14.55,14.93
2022-09-07,58447619.0,13.57,14.73,13.57,14.88
2022-09-06,32204279.0,13.49,13.83,13.61,13.98
2022-09-05,33009343.0,13.38,13.56,13.8,14.04
2022-09-02,51919963.0,13.54,13.63,14.8,14.8
2022-09-01,60323199.0,13.22,13.8,13.67,14.05
2022-08-31,56159192.0,13.45,13.65,13.85,14.06
2022-08-30,33377671.0,13.77,13.83,14.11,14.6
2022-08-29,41664876.0,13.8,14.16,14.4,14.4
2022-08-26,23283945.0,14.01,14.27,14.1,14.54
2022-08-25,40091075.0,14.06,14.16,14.5,14.51
2022-08-24,56112829.0,14.41,14.44,14.9,15.3
2022-08-23,41400228.0,14.55,14.75,14.98,15.08
2022-08-22,49444722.0,14.18,15.0,14.2,15.05
2022-08-19,77967010.0,14.34,14.47,15.12,15.3
2022-08-18,63779664.0,14.61,15.11,14.8,15.45
2022-08-17,66125286.0,14.56,14.72,14.74,15.1
2022-08-16,78270844.0,14.61,14.72,15.04,15.3
2022-08-15,109381676.0,14.81,14.87,15.97,15.97
2022-08-12,51996983.0,15.5,15.66,16.0,16.67
2022-08-11,29805023.0,15.72,15.98,16.11,16.11
2022-08-10,41363146.0,15.57,15.9,16.05,16.14
2022-08-09,62554924.0,15.56,16.05,16.05,16.5
2022-08-08,77574088.0,14.67,15.99,15.3,16.0
2022-08-05,77752231.0,14.46,15.2,14.81,15.38
2022-08-04,100617982.0,14.51,14.69,15.57,15.59
2022-08-03,80377058.0,15.04,15.18,16.22,16.7
2022-08-02,85329050.0,15.68,16.35,16.2,16.56
2022-08-01,100090749.0,15.4,16.43,15.95,16.55
2022-07-29,76625291.0,15.85,15.95,16.23,16.32
2022-07-28,162849398.0,15.75,16.19,15.84,16.59
2022-07-27,147549654.0,14.28,15.74,14.35,15.74
2022-07-26,59806735.0,13.58,14.31,13.91,14.8
2022-07-25,62165560.0,13.65,13.91,13.82,14.28
2022-07-22,34302073.0,13.46,13.76,13.57,13.87
2022-07-21,41440882.0,13.36,13.57,13.66,13.88
2022-07-20,48738350.0,13.47,13.66,14.03,14.06
2022-07-19,87864362.0,12.95,14.1,13.14,14.25
2022-07-18,35472090.0,12.61,13.25,12.87,13.25
2022-07-15,26630822.0,12.69,12.83,12.72,13.22
2022-07-14,42388481.0,12.58,12.67,12.74,13.06
2022-07-13,29154777.0,12.75,12.77,12.86,13.08
2022-07-12,24535319.0,12.95,12.98,12.95,13.28
2022-07-11,24213933.0,12.9,13.08,13.31,13.31
2022-07-08,37254171.0,13.1,13.35,13.4,13.5
2022-07-08,37254171.0,13.1,13.35,13.4,13.5
2022-07-07,37899370.0,13.06,13.4,13.43,13.72
2022-07-06,26927298.0,13.06,13.35,13.14,13.48
2022-07-05,32818067.0,13.01,13.13,13.5,13.9
2022-07-04,55994621.0,13.04,13.5,13.32,13.6
2022-07-01,28225490.0,12.9,13.16,13.05,13.32
2022-06-30,57858104.0,12.88,13.11,13.36,13.67
2022-06-29,64718380.0,13.36,13.38,14.4,14.4
2022-06-28,81023276.0,13.71,14.45,14.0,14.7
2022-06-27,100602187.0,13.6,13.99,14.08,14.42
2022-06-24,105625276.0,13.86,14.18,14.32,14.44
2022-06-23,122352236.0,13.86,14.41,14.18,14.8
2022-06-22,159761610.0,13.02,14.18,13.02,14.3
2022-06-21,60391746.0,12.81,13.02,13.39,13.39
2022-06-20,99249287.0,12.23,13.39,12.29,13.39
2022-06-17,56343866.0,12.02,12.49,12.35,12.49
2022-06-16,77599995.0,12.12,12.36,12.27,12.6
2022-06-15,149789138.0,12.0,12.29,12.35,12.54
2022-06-14,233898981.0,11.18,12.53,11.5,12.9
2022-06-13,192341586.0,10.63,11.73,10.84,11.73
2022-06-10,33886032.0,10.1,10.66,10.1,10.75
2022-06-09,31565605.0,10.2,10.22,10.61,10.66
2022-06-08,37818132.0,10.32,10.73,10.5,10.73
2022-06-07,58178651.0,10.5,10.59,10.98,10.98
2022-06-06,163230847.0,10.62,11.05,10.62,11.22
2022-06-02,45187954.0,10.2,10.88,10.45,11.2
2022-06-01,58483962.0,13.95,14.16,14.32,14.49
2022-05-31,89472737.0,13.76,14.31,14.23,14.57
2022-05-30,120076025.0,13.58,14.6,13.65,14.81
2022-05-27,40538753.0,13.08,13.46,13.08,13.84
2022-05-26,20986648.0,12.69,13.0,12.83,13.1
2022-05-25,39080983.0,12.63,13.05,13.13,13.27
2022-05-24,95717775.0,13.24,13.29,13.58,14.47
2022-05-23,49664076.0,12.9,13.57,13.29,13.75
2022-05-20,42434777.0,12.6,13.16,13.04,13.22
2022-05-19,32446547.0,12.58,13.04,12.81,13.28
2022-05-18,25550681.0,12.77,12.92,12.91,13.14
2022-05-17,37826595.0,12.4,12.99,12.45,13.07
2022-05-16,24192529.0,12.41,12.49,12.79,12.87
2022-05-13,32246416.0,12.19,12.73,12.38,12.73
2022-05-12,24503141.0,12.1,12.25,12.3,12.39
2022-05-11,53642183.0,11.75,12.3,11.91,12.78
2022-05-10,38727707.0,11.11,11.83,11.28,12.01
2022-05-09,24738723.0,11.33,11.41,11.65,11.68
2022-05-06,38015330.0,11.17,11.8,11.35,11.9
2022-05-05,78809428.0,11.35,11.58,11.5,12.03
2022-04-29,48590266.0,10.74,11.33,10.84,11.63
2022-04-28,49116759.0,10.38,10.8,11.01,11.09
2022-04-27,65565547.0,9.44,10.87,9.69,10.87
2022-04-26,47072002.0,9.84,9.88,10.32,10.49
2022-04-25,34649307.0,10.36,10.39,11.0,11.28
2022-04-22,29822439.0,11.37,11.46,11.64,11.69
2022-04-21,37179497.0,11.65,11.66,12.1,12.39
2022-04-20,60848776.0,11.8,12.08,11.9,12.45
2022-04-19,114017889.0,11.83,12.07,12.85,13.33
2022-04-18,66302512.0,11.91,12.87,12.39,12.96
2022-04-15,40833328.0,11.55,12.1,12.06,12.38
2022-04-14,21268496.0,11.96,12.06,12.04,12.32
2022-04-13,28606110.0,11.78,11.95,12.31,12.31
2022-04-12,42828132.0,12.2,12.29,12.38,12.85
2022-04-11,32723005.0,12.23,12.34,13.14,13.14
2022-04-08,29611760.0,12.98,13.16,13.4,13.49
2022-04-07,30315973.0,13.46,13.47,14.05,14.05
2022-04-06,21077804.0,14.0,14.06,14.1,14.28
2022-04-01,19705522.0,14.11,14.2,14.19,15.0
2022-03-31,13458583.0,14.26,14.34,14.68,14.68
2022-03-30,16753668.0,14.19,14.63,14.35,14.69
2022-03-29,15087119.0,14.07,14.13,14.6,14.8
2022-03-28,15962864.0,14.23,14.38,14.54,14.58
2022-03-25,17897289.0,14.62,14.62,14.88,15.2
2022-03-24,13332047.0,14.71,14.79,15.04,15.04
2022-03-23,21286124.0,14.85,15.04,15.17,15.38
2022-03-22,23722870.0,14.83,15.11,15.4,15.46
2022-03-21,20181058.0,15.01,15.38,15.51,15.61
2022-03-18,28152298.0,15.33,15.51,15.73,15.87
2022-03-17,23710115.0,15.33,15.79,15.7,16.08
2022-03-16,32681762.0,14.4,15.27,15.29,15.41
2022-03-15,34819172.0,14.95,14.99,15.85,15.86
2022-03-14,25219785.0,15.85,15.85,16.41,16.5
2022-03-11,43803394.0,15.91,16.49,16.3,16.63
2022-03-10,48256609.0,15.3,16.5,15.68,16.5
2022-03-09,35248766.0,14.44,15.0,15.83,15.83
2022-03-08,21463588.0,15.47,15.52,16.14,16.49
2022-03-07,26371805.0,16.06,16.15,16.78,16.84
2022-03-04,23357480.0,16.76,16.81,17.2,17.34
2022-03-03,21379869.0,17.31,17.32,17.67,17.79
2022-03-02,12424143.0,17.46,17.79,17.64,17.87
2022-03-01,21971281.0,17.67,17.73,18.19,18.7
2022-02-28,28636908.0,17.32,18.02,17.84,18.03
2022-02-25,19427301.0,17.43,17.84,17.49,17.93
2022-02-24,28623597.0,17.16,17.43,17.81,18.2
2022-02-23,19262731.0,17.35,17.83,17.35,17.9
2022-02-22,23858920.0,17.31,17.35,17.83,17.84
2022-02-21,17733704.0,17.47,17.95,17.73,17.96
2022-02-18,23355503.0,17.61,17.74,17.77,18.03
2022-02-17,14580221.0,17.77,17.86,18.23,18.24
2022-02-16,28144228.0,17.8,18.02,17.91,18.35
2022-02-15,17466702.0,17.59,17.9,17.63,18.1
2022-02-14,26882614.0,17.31,17.59,17.66,18.02
2022-02-11,25156364.0,17.71,17.79,18.31,18.31
2022-02-10,42376949.0,18.18,18.31,18.8,18.94
2022-02-09,77389952.0,18.31,18.85,18.79,19.1
2022-02-08,53214103.0,18.5,18.73,19.37,19.5
2022-02-07,25121927.0,19.05,19.29,19.64,19.74
2022-01-28,30649580.0,18.75,18.95,19.36,19.53
2022-01-27,25103874.0,19.1,19.36,20.0,20.1
2022-01-26,41856261.0,19.7,19.9,19.83,20.53
2022-01-25,32515825.0,20.03,20.23,20.49,21.1
2022-01-24,38709849.0,20.19,20.83,20.59,21.21
2022-01-21,54155101.0,19.21,20.47,19.63,21.13
2022-01-20,122107725.0,20.5,20.88,22.4,22.4
2022-01-19,132756344.0,21.3,22.78,21.71,23.61
2022-01-18,47493872.0,21.35,21.46,22.67,22.67
2022-01-17,36470982.0,21.06,21.89,21.16,22.18
2022-01-14,41719173.0,21.2,21.26,21.59,22.0
2022-01-13,33478516.0,21.73,21.8,22.16,22.59
2022-01-12,35362160.0,21.7,22.16,22.32,22.9
2022-01-11,22805871.0,22.22,22.4,22.83,23.05
2022-01-10,44717808.0,21.61,22.74,21.9,22.96
2022-01-07,29188603.0,21.77,21.9,22.22,22.35
2022-01-06,38112913.0,21.68,22.05,22.0,22.5
2022-01-05,52379909.0,21.93,22.21,23.28,23.76
2022-01-04,53769974.0,22.94,23.52,23.06,24.43
2021-12-31,44022907.0,22.52,23.32,22.98,23.44
2021-12-30,78171801.0,22.61,23.0,24.12,24.16
2021-12-29,41404054.0,23.4,24.11,23.82,24.59
2021-12-28,45229671.0,23.5,23.85,24.07,24.57
2021-12-27,51155290.0,23.27,24.06,23.32,24.28
2021-12-24,50710761.0,23.62,24.01,24.2,24.55
2021-12-23,74942382.0,22.83,24.0,23.15,24.21
2021-12-22,44730723.0,22.83,22.99,23.48,23.5
2021-12-21,52683741.0,22.06,23.49,22.26,23.53
2021-12-20,46413908.0,22.05,22.26,22.13,22.72
2021-12-17,47796912.0,22.0,22.4,22.8,22.8
2021-12-16,42228037.0,22.6,22.8,23.26,23.43
2021-12-15,86019952.0,22.77,23.26,23.68,23.79
2021-12-14,74694555.0,23.31,23.79,24.34,24.6
2021-12-13,88924027.0,24.34,24.34,24.85,25.7
2021-12-10,85306545.0,23.96,25.17,24.26,25.3
2021-12-09,103168482.0,23.39,24.45,24.24,24.8
2021-12-08,88592171.0,22.76,24.19,22.8,24.19
2021-12-07,98857694.0,22.5,23.24,23.07,24.19
2021-12-06,49467132.0,22.82,23.07,23.4,23.86
2021-12-03,61755918.0,22.75,23.43,23.24,23.73
2021-12-02,58526076.0,23.01,23.55,23.1,23.86
2021-12-01,83654379.0,22.3,23.3,23.15,24.1
2021-11-30,92938566.0,22.53,23.15,22.7,24.02
2021-11-29,49758640.0,21.47,22.47,21.47,22.49
2021-11-26,61339446.0,21.67,22.35,22.3,22.8
2021-11-25,77096768.0,22.15,22.58,23.85,23.85
2021-11-24,78373655.0,23.05,23.75,23.39,24.07
2021-11-23,85936643.0,22.88,23.58,23.01,23.59
2021-11-22,122668653.0,22.49,23.24,23.13,23.83
2021-11-19,160892958.0,22.48,23.47,23.5,23.93
2021-11-18,147445890.0,23.08,24.02,23.86,24.34
2021-11-17,221709622.0,23.83,24.8,25.0,26.16
2021-11-16,201736141.0,20.41,23.78,21.45,23.78
2021-11-15,238324884.0,21.01,21.62,22.7,22.7
2021-11-12,111867139.0,19.41,20.64,19.7,21.1
2021-11-11,84832267.0,19.0,19.76,19.5,20.24
2021-11-10,45822989.0,18.81,19.27,19.0,19.4
2021-11-09,42842934.0,18.76,19.15,19.26,19.44
2021-11-08,56324723.0,18.58,19.2,19.15,19.41
2021-11-05,63555214.0,18.51,18.96,18.86,19.36
2021-11-04,61620948.0,17.62,18.78,17.7,18.78
2021-11-03,38090747.0,17.15,17.61,17.5,17.99
2021-11-02,64083701.0,17.4,17.6,17.96,18.58
2021-11-01,94570237.0,17.84,18.13,18.28,18.98
2021-10-29,38418580.0,18.33,18.61,18.73,18.94
2021-10-28,33164702.0,18.59,18.84,18.88,19.15
2021-10-27,33359798.0,18.76,19.1,19.43,19.44
2021-10-26,54742026.0,18.82,19.34,19.4,19.92
2021-10-25,87988292.0,17.95,19.21,18.23,19.36
2021-10-22,24927171.0,17.93,18.03,18.25,18.59
2021-10-21,30620952.0,18.11,18.34,18.69,18.69
2021-10-20,49152228.0,18.18,18.42,18.69,18.78
2021-10-19,53027701.0,18.35,18.89,18.77,18.93
2021-10-18,62034228.0,18.3,18.61,18.34,18.85
2021-10-15,72102150.0,17.74,18.34,18.3,18.75
2021-10-14,105748216.0,17.68,18.48,18.0,18.78
2021-10-13,52685752.0,16.0,17.66,16.32,17.66
2021-10-12,25566652.0,15.9,16.05,16.19,16.5
2021-10-11,26053255.0,16.1,16.25,16.1,16.68
2021-10-11,26053255.0,16.1,16.25,16.1,16.68
2021-10-08,26634074.0,15.95,16.23,16.08,16.38
2021-09-30,16940279.0,15.81,15.94,16.15,16.32
2021-09-29,18612749.0,16.09,16.15,16.52,16.58
2021-09-28,13670040.0,16.45,16.58,16.7,16.84
2021-09-27,18647356.0,16.42,16.7,16.6,16.94
2021-09-24,15718393.0,16.54,16.56,16.7,17.07
2021-09-23,14128612.0,16.55,16.66,16.74,16.89
2021-09-22,16721884.0,16.25,16.85,16.62,16.9
2021-09-17,21077115.0,16.21,16.63,16.66,16.85
2021-09-16,32504233.0,16.13,16.66,16.24,16.96
2021-09-15,29088491.0,16.1,16.16,16.52,16.66
2021-09-14,35437271.0,16.52,16.52,17.4,17.4
2021-09-13,32228115.0,16.89,17.3,17.43,17.5
2021-09-10,27072684.0,17.13,17.43,17.33,17.48
2021-09-09,45788801.0,17.11,17.33,17.9,17.97
2021-09-08,24578970.0,17.78,17.91,18.08,18.08
2021-09-07,25686763.0,17.86,18.08,18.24,18.26
2021-09-06,22784748.0,17.82,18.11,18.15,18.36
2021-09-03,32584729.0,17.58,18.15,18.3,18.3
2021-09-02,48358457.0,18.03,18.29,18.62,18.63
2021-09-01,67496928.0,17.4,18.44,17.88,18.55
2021-08-31,66814142.0,17.61,17.83,18.18,18.24
2021-08-30,115473382.0,16.88,18.39,17.31,18.77
2021-08-27,41939628.0,15.7,17.31,15.7,17.31
2021-08-26,13700164.0,15.68,15.74,16.42,16.42
2021-08-25,9220663.0,16.06,16.29,16.28,16.4
2021-08-24,7334685.0,16.18,16.28,16.25,16.53
2021-08-23,13508947.0,15.98,16.23,15.99,16.49
2021-08-20,12788562.0,15.61,15.94,15.96,16.18
2021-08-19,9129535.0,15.78,15.87,15.89,16.2
2021-08-18,12870976.0,15.86,15.96,16.5,16.5
2021-08-17,13671264.0,16.03,16.12,16.87,16.89
2021-08-16,9875402.0,16.74,16.79,16.99,17.15
2021-08-13,14483295.0,16.72,16.97,17.0,17.14
2021-08-12,21852416.0,16.75,17.0,17.1,17.18
2021-08-11,12807639.0,16.9,17.0,17.29,17.31
2021-08-10,11731015.0,16.76,17.13,16.92,17.3
2021-08-09,20884576.0,16.9,17.0,17.44,17.48
2021-08-06,26351863.0,17.21,17.44,17.59,17.78
2021-08-05,19792545.0,16.85,17.53,17.15,17.6
2021-08-04,23404381.0,16.72,17.2,16.96,17.25
2021-08-03,35192103.0,16.15,16.95,16.28,17.26
2021-08-02,21119570.0,15.6,16.05,15.6,16.19
2021-07-30,18335675.0,15.22,15.6,15.52,15.67
2021-07-29,17485996.0,15.5,15.68,15.5,15.9
2021-07-28,18556350.0,14.9,15.4,15.5,15.69
2021-07-27,20169848.0,15.5,15.5,16.0,16.26
2021-07-26,20346067.0,15.68,16.0,16.1,16.32
2021-07-23,30333704.0,16.25,16.41,16.96,17.09
2021-07-22,27154793.0,16.81,16.96,17.5,17.5
2021-07-21,13002564.0,17.21,17.48,17.78,17.78
2021-07-20,12597860.0,17.08,17.34,17.35,17.6
2021-07-19,18821430.0,17.01,17.25,17.09,17.34
2021-07-16,18134278.0,17.0,17.11,17.0,17.51
2021-07-15,20434417.0,16.9,17.05,17.79,17.79
2021-07-14,14291010.0,17.65,17.68,17.88,18.05
2021-07-13,17839140.0,17.54,17.88,18.0,18.0
2021-07-13,17839140.0,17.54,17.88,18.0,18.0
2021-07-12,19384753.0,17.47,18.01,17.47,18.08
2021-07-09,14251272.0,16.91,17.43,17.34,17.61
2021-07-08,19032621.0,17.31,17.34,17.55,17.85
2021-07-07,32667762.0,17.44,17.84,17.58,18.0
2021-07-06,17139314.0,17.6,17.7,17.96,18.1
2021-07-05,24280696.0,17.7,18.14,18.68,18.68
2021-07-02,27013753.0,18.1,18.1,18.61,18.64
2021-07-01,31019649.0,17.9,18.61,18.5,18.93
2021-06-30,23304959.0,17.71,18.22,18.35,18.35
2021-06-29,22035205.0,18.2,18.27,19.13,19.13
2021-06-28,16759021.0,18.7,18.89,18.8,19.1
2021-06-25,21852902.0,18.66,19.07,18.98,19.15
2021-06-24,24599596.0,19.0,19.02,19.59,19.7
2021-06-23,24356908.0,18.96,19.31,19.51,19.56
2021-06-22,55237273.0,18.91,19.2,19.63,20.08
2021-06-21,13227953.0,19.61,19.76,19.65,19.99
2021-06-18,16460154.0,19.32,19.83,19.55,19.89
2021-06-17,18198659.0,19.3,19.51,19.54,19.64
2021-06-16,29399380.0,19.36,19.54,20.0,20.05
2021-06-15,29629707.0,19.82,20.02,20.26,20.44
2021-06-11,23627565.0,20.21,20.26,20.64,20.64
2021-06-10,27208871.0,19.9,20.38,20.1,20.45
2021-06-09,19718144.0,19.8,20.05,19.97,20.1
2021-06-08,27536315.0,19.52,19.96,19.95,20.38
2021-06-07,31662742.0,19.48,19.95,19.83,20.08
2021-06-04,57566248.0,19.16,19.75,19.5,19.99
2021-06-03,33148251.0,19.42,19.67,19.54,20.31
2021-06-02,43400261.0,24.5,24.94,24.89,25.27
2021-06-01,34107876.0,24.54,24.93,24.62,25.2
2021-05-31,46978013.0,24.27,24.5,24.6,24.9
2021-05-28,47858193.0,23.68,24.58,23.68,24.63
2021-05-27,32018366.0,23.11,23.64,23.44,23.86
2021-05-26,41075471.0,22.85,23.35,22.99,23.58
2021-05-25,32149920.0,22.63,22.99,22.68,23.14
2021-05-24,33604915.0,22.4,22.8,22.8,22.91
2021-05-21,37839102.0,22.66,22.71,23.34,23.67
2021-05-20,68820602.0,22.06,23.37,22.24,23.53
2021-05-19,34606272.0,22.01,22.26,22.06,22.84
2021-05-18,30465911.0,21.91,22.19,22.56,22.56
2021-05-17,46215394.0,21.75,22.46,21.83,22.85
2021-05-14,47907918.0,21.9,21.99,22.39,22.51
2021-05-13,28384034.0,22.23,22.3,22.58,22.75
2021-05-12,61070978.0,21.23,22.58,21.64,22.64
2021-05-11,57262649.0,20.94,21.45,22.13,22.13
2021-05-10,57110379.0,21.06,22.0,22.3,22.3
2021-05-07,39094512.0,21.7,21.95,22.18,22.55
2021-05-06,56499535.0,20.33,22.35,22.59,22.7
2021-04-30,58650604.0,22.11,22.59,22.44,23.06
2021-04-29,74565894.0,21.05,22.59,21.05,22.64
2021-04-28,42278445.0,21.52,21.92,21.53,22.23
2021-04-27,50263045.0,21.5,21.8,22.1,22.27
2021-04-26,65131800.0,21.5,22.0,21.56,22.47
2021-04-23,35189708.0,21.32,21.56,22.18,22.39
2021-04-22,44044829.0,21.75,22.02,21.96,22.4
2021-04-21,53254311.0,21.5,21.76,22.0,22.2
2021-04-20,75736957.0,22.0,22.22,22.05,22.77
2021-04-19,86927172.0,21.2,21.97,21.2,22.75
2021-04-16,43282659.0,21.35,21.53,21.57,21.86
