date,volume,low,close,open,high
2022-12-29,212812372.00,94.44,96.96,94.70,97.38
2022-12-28,227309253.00,94.50,94.76,95.81,98.20
2022-12-27,241308360.00,93.58,96.50,94.54,97.30
2022-12-26,282899968.00,89.54,94.54,90.20,94.88
2022-12-23,250760733.00,89.21,90.20,92.01,93.07
2022-12-22,307215842.00,91.90,92.62,93.96,94.80
2022-12-21,226910969.00,93.60,93.89,94.90,95.60
2022-12-20,216517315.00,93.62,94.98,95.55,96.30
2022-12-19,201892622.00,93.73,94.96,94.06,95.59
2022-12-16,251162437.00,93.30,95.00,96.00,96.80
2022-12-15,212253692.00,95.55,96.00,96.50,97.88
2022-12-14,471973546.00,96.49,96.79,100.33,104.30
2022-12-13,479818273.00,99.03,100.48,99.58,102.64
2022-12-12,445392632.00,94.57,98.98,95.80,99.56
2022-12-09,397752519.00,94.50,95.01,96.06,96.70
2022-12-08,288280455.00,95.88,95.91,98.78,99.21
2022-12-07,282033846.00,97.11,98.24,97.37,100.77
2022-12-06,334492512.00,93.94,97.80,95.47,98.37
2022-12-05,435643766.00,95.59,95.65,97.89,98.70
2022-12-02,244307695.00,97.23,97.72,98.50,99.97
2022-12-01,429409911.00,96.32,98.35,98.10,99.50
2022-11-30,489373965.00,95.81,97.86,96.00,97.86
2022-11-29,659548887.00,95.58,95.66,101.18,101.49
2022-11-28,252428102.00,98.10,100.48,99.01,101.44
2022-11-25,193479114.00,100.60,100.72,103.64,103.64
2022-11-24,275986691.00,101.00,102.64,101.26,104.10
2022-11-23,689763515.00,97.54,101.78,103.00,103.00
2022-11-22,425185830.00,101.21,103.50,101.86,104.47
2022-11-21,292536824.00,101.05,102.35,101.51,103.30
2022-11-18,330675734.00,101.49,102.35,101.49,104.20
2022-11-17,437583277.00,97.88,102.20,100.30,102.60
2022-11-16,454394366.00,100.30,101.35,103.20,104.50
2022-11-15,442791254.00,100.59,103.40,101.95,103.99
2022-11-14,458617682.00,99.68,102.00,101.05,102.95
2022-11-11,613616287.00,101.30,101.60,106.10,106.49
2022-11-10,377798714.00,103.20,103.80,104.40,106.50
2022-11-09,505560594.00,104.01,105.65,105.30,108.69
2022-11-08,437217808.00,103.54,104.80,106.15,106.15
2022-11-07,780216297.00,103.51,104.70,106.95,108.20
2022-11-04,621000408.00,105.01,106.85,108.99,109.85
2022-11-03,648256819.00,105.94,108.88,106.99,110.98
2022-11-02,1051529858.00,105.60,107.98,113.70,114.39
2022-11-01,530818934.00,110.88,113.80,117.30,117.30
2022-10-31,659898325.00,110.38,116.66,113.04,118.22
2022-10-28,454487478.00,109.51,113.00,111.00,114.08
2022-10-27,732549702.00,107.90,111.22,113.92,114.76
2022-10-26,541973714.00,112.03,113.73,114.57,115.15
2022-10-25,596573908.00,113.07,114.99,117.77,119.50
2022-10-24,932050699.00,110.10,117.50,110.65,119.72
2022-10-21,1654254168.00,107.00,112.00,117.50,117.50
2022-10-20,405194026.00,114.56,118.37,116.02,119.95
2022-10-19,260449588.00,115.01,116.83,116.00,119.52
2022-10-18,233558158.00,116.52,117.52,117.92,118.69
2022-10-17,550035795.00,113.03,117.92,114.97,119.05
2022-10-14,374692504.00,110.00,114.50,113.68,115.58
2022-10-13,329673899.00,108.06,111.68,108.49,112.84
2022-10-12,467676096.00,103.10,109.29,104.51,110.26
2022-10-11,412900671.00,101.01,106.80,102.49,107.50
2022-10-10,469360335.00,100.80,101.60,105.00,106.90
2022-09-30,405540183.00,106.01,106.89,110.70,111.89
2022-09-29,348739184.00,109.50,111.89,111.00,113.50
2022-09-28,322767198.00,109.51,110.23,112.00,114.83
2022-09-27,339772634.00,112.00,113.36,114.00,115.19
2022-09-26,380546460.00,111.00,113.02,113.50,115.46
2022-09-23,366224490.00,113.61,114.30,113.61,116.40
2022-09-22,435160667.00,110.61,114.29,111.21,115.70
2022-09-21,332337796.00,109.00,111.92,110.50,112.67
2022-09-20,345673963.00,108.00,111.00,111.70,112.78
2022-09-19,428576029.00,109.69,111.02,113.26,114.87
2022-09-16,489708341.00,110.92,112.50,110.92,115.58
2022-09-15,461797375.00,109.81,111.56,114.80,114.80
2022-09-14,418495402.00,112.95,114.65,112.95,116.30
2022-09-13,294176512.00,112.31,113.98,114.10,114.40
2022-09-09,336576606.00,113.66,114.40,114.54,117.00
2022-09-08,482950300.00,111.00,115.55,111.87,116.65
2022-09-07,294981110.00,110.01,111.87,110.24,113.38
2022-09-06,393800376.00,108.05,111.34,108.80,112.98
2022-09-05,511657305.00,103.61,108.71,103.95,110.60
2022-09-02,372476175.00,102.50,105.14,102.79,107.58
2022-09-01,362738825.00,101.65,103.01,101.65,105.33
2022-08-31,330015996.00,101.00,101.93,102.33,105.33
2022-08-30,361674309.00,102.00,104.23,105.02,106.58
2022-08-29,606572013.00,102.96,105.02,104.00,108.90
2022-08-26,450975062.00,104.66,104.66,107.51,107.91
2022-08-25,484081371.00,105.69,107.51,107.03,109.78
2022-08-24,502234212.00,107.42,107.71,112.80,113.89
2022-08-23,663662302.00,111.58,112.30,115.90,116.00
2022-08-22,1289172172.00,111.79,113.90,111.79,118.00
2022-08-19,297584094.00,107.15,108.05,109.00,112.37
2022-08-18,247814657.00,106.79,108.90,107.30,109.50
2022-08-17,377968820.00,106.17,107.40,111.00,111.00
2022-08-16,276938569.00,109.70,110.95,110.62,113.50
2022-08-15,323530148.00,107.00,110.75,108.91,112.00
2022-08-12,473788568.00,107.00,108.74,112.64,113.00
2022-08-11,366377805.00,111.88,113.52,112.93,114.36
2022-08-10,571110567.00,107.99,113.20,108.11,115.90
2022-08-09,332844909.00,106.05,108.48,110.80,110.80
2022-08-08,427726104.00,104.80,109.20,105.97,109.98
2022-08-05,467988928.00,102.13,105.96,104.09,106.39
2022-08-04,676072802.00,100.03,104.55,103.00,106.00
2022-08-03,689989528.00,99.28,102.61,99.49,106.07
2022-08-02,541517028.00,98.25,99.88,100.15,101.43
2022-08-01,573810687.00,95.80,99.38,100.70,100.95
2022-07-29,569544190.00,98.02,99.89,103.80,103.80
2022-07-28,312473524.00,100.21,103.01,102.28,103.85
2022-07-27,239508607.00,101.20,102.65,102.09,104.40
2022-07-26,265433437.00,99.29,102.17,100.72,103.45
2022-07-25,221100355.00,100.00,100.18,102.19,103.99
2022-07-22,339982257.00,100.40,101.00,102.61,104.99
2022-07-21,549124993.00,97.99,102.56,98.93,104.30
2022-07-20,286330960.00,97.21,98.82,97.50,100.48
2022-07-19,311919342.00,94.60,96.83,95.41,99.32
2022-07-18,590103803.00,93.20,95.90,97.12,99.88
2022-07-15,299689183.00,96.32,96.32,97.90,100.92
2022-07-14,353544019.00,95.50,98.01,96.70,100.56
2022-07-13,416266443.00,95.11,96.90,96.05,98.93
2022-07-12,395591889.00,95.60,95.97,97.46,99.38
2022-07-11,373395783.00,96.03,97.45,99.45,100.40
2022-07-08,422089296.00,99.01,99.50,102.06,102.97
2022-07-08,422089296.00,99.01,99.50,102.06,102.97
2022-07-07,418299728.00,102.00,102.68,102.00,105.75
2022-07-06,504626720.00,101.07,103.00,105.00,105.00
2022-07-05,607614528.00,100.10,102.92,103.21,104.44
2022-07-04,910805424.00,91.41,103.00,92.90,104.30
2022-07-01,349780112.00,91.11,93.23,92.00,95.44
2022-06-30,370504224.00,91.62,92.20,92.63,95.47
2022-06-29,294200864.00,91.85,92.18,96.43,96.43
2022-06-28,313953072.00,93.36,95.82,93.68,96.64
2022-06-27,477916256.00,93.00,93.95,98.62,98.62
2022-06-24,575030448.00,92.60,96.40,93.98,97.92
2022-06-23,533251216.00,86.05,92.26,86.05,92.89
2022-06-22,346925008.00,85.86,86.14,88.01,90.00
2022-06-21,226608229.00,87.62,88.82,88.60,89.88
2022-06-20,409625664.00,87.32,89.06,87.40,90.90
2022-06-17,317646000.00,85.01,87.34,86.61,87.73
2022-06-16,314029328.00,86.35,86.65,88.00,88.86
2022-06-15,401426512.00,87.50,88.01,90.15,92.00
2022-06-14,352081264.00,88.31,90.10,91.00,91.00
2022-06-13,428798992.00,88.77,91.41,90.03,92.88
2022-06-10,736780176.00,87.16,91.42,87.96,92.50
2022-06-09,402254592.00,87.58,87.94,90.80,90.91
2022-06-08,408954192.00,87.90,90.89,92.50,93.00
2022-06-07,377619600.00,91.18,92.53,95.34,95.39
2022-06-06,717236240.00,92.01,95.20,94.60,98.20
2022-06-02,454878000.00,87.00,93.40,87.44,93.52
2022-06-01,487038944.00,86.36,88.36,91.01,91.47
2022-05-31,325519728.00,88.17,92.84,90.10,92.84
2022-05-30,195258116.00,88.29,89.92,90.06,90.48
2022-05-27,205420225.00,88.05,89.17,90.00,90.90
2022-05-26,326173104.00,87.64,90.09,89.16,93.32
2022-05-25,208814610.00,87.70,88.72,88.75,90.75
2022-05-24,339858912.00,89.00,89.28,89.36,93.42
2022-05-23,364017152.00,86.00,89.28,88.70,90.57
2022-05-20,272027648.00,87.50,89.70,90.80,91.18
2022-05-19,338390560.00,87.21,90.53,87.90,91.09
2022-05-18,214160526.00,87.78,88.75,89.31,90.20
2022-05-17,354363072.00,85.00,89.33,87.00,90.09
2022-05-16,148927593.00,85.88,86.70,87.11,88.08
2022-05-13,138687992.00,84.85,86.28,87.76,87.88
2022-05-12,296844304.00,84.05,86.30,86.50,88.38
2022-05-11,388036240.00,85.88,85.90,87.50,88.92
2022-05-10,528101248.00,85.60,88.00,86.00,89.14
2022-05-09,494313824.00,83.01,88.83,84.00,89.05
2022-05-06,535510048.00,83.32,84.10,84.55,88.48
2022-05-05,549981728.00,81.37,86.00,82.00,86.79
2022-04-29,611320272.00,76.74,82.00,76.74,82.00
2022-04-28,304395664.00,71.51,75.97,71.51,76.48
2022-04-27,302739872.00,65.66,72.62,66.46,74.12
2022-04-26,274819520.00,66.91,67.48,69.60,70.78
2022-04-25,233930840.00,69.00,69.55,73.77,74.59
2022-04-22,198033675.00,74.00,74.95,74.85,76.50
2022-04-21,222314578.00,75.01,75.30,78.70,79.43
2022-04-20,250466970.00,78.04,78.70,79.48,80.54
2022-04-19,203247754.00,76.66,79.10,77.59,79.54
2022-04-18,280718256.00,73.21,77.50,74.50,78.78
2022-04-15,178424633.00,73.21,74.52,76.38,76.38
2022-04-14,210265000.00,75.10,75.85,76.89,77.71
2022-04-13,280087104.00,75.89,76.00,80.01,80.01
2022-04-12,238736525.00,78.24,79.99,80.22,81.36
2022-04-11,238524424.00,80.08,80.22,81.83,82.20
2022-04-08,387729984.00,78.52,82.85,83.02,83.20
2022-04-07,255185186.00,82.60,82.95,84.21,86.24
2022-04-06,301655136.00,84.50,85.30,88.02,88.51
2022-04-01,326250304.00,85.33,88.68,85.56,90.12
2022-03-31,258974482.00,84.66,86.62,86.85,87.37
2022-03-30,276669968.00,85.80,86.90,86.27,88.50
2022-03-29,365235280.00,82.14,86.20,82.85,87.37
2022-03-28,294621216.00,79.99,82.13,84.19,84.19
2022-03-25,420101488.00,83.50,84.60,84.00,88.38
2022-03-24,222879126.00,83.50,84.07,84.00,85.72
2022-03-23,364544688.00,81.35,84.60,82.99,85.58
2022-03-22,176882476.00,82.14,82.53,83.51,84.50
2022-03-21,249619428.00,81.11,84.24,81.70,84.49
2022-03-18,253328347.00,81.05,81.70,83.56,83.56
2022-03-17,417617008.00,82.85,83.76,84.56,86.20
2022-03-16,722528816.00,78.56,83.80,80.10,84.90
2022-03-15,318037328.00,77.52,78.11,79.00,81.68
2022-03-14,288639040.00,78.47,79.37,78.83,82.79
2022-03-11,234856759.00,77.66,79.67,79.91,80.18
2022-03-10,291568672.00,79.73,80.80,80.51,82.38
2022-03-09,412656784.00,75.08,78.50,78.99,79.67
2022-03-08,697368384.00,77.10,78.44,82.99,83.33
2022-03-07,375854048.00,81.51,83.01,83.00,84.87
2022-03-04,353342096.00,81.90,83.00,85.19,86.25
2022-03-03,399999104.00,84.50,84.66,86.97,87.65
2022-03-02,422584240.00,85.69,87.00,86.90,88.39
2022-03-01,592402752.00,84.66,86.61,85.95,87.80
2022-02-28,691307536.00,83.76,85.93,85.22,86.63
2022-02-25,536749120.00,79.30,82.72,80.34,83.57
2022-02-24,469348752.00,78.35,80.36,79.80,81.66
2022-02-23,649411040.00,73.80,80.06,73.80,81.50
2022-02-22,295851696.00,73.70,74.14,77.77,77.77
2022-02-21,373081856.00,75.83,76.80,78.34,79.05
2022-02-18,337542640.00,76.36,78.34,77.73,78.79
2022-02-17,283097360.00,76.06,78.04,77.47,79.00
2022-02-16,227290730.00,77.22,77.45,79.02,79.82
2022-02-15,373591296.00,76.55,79.05,76.55,80.18
2022-02-14,282636672.00,75.90,76.50,76.65,79.48
2022-02-11,206976835.00,76.03,76.40,77.30,78.87
2022-02-10,359442768.00,76.00,77.68,79.80,80.00
2022-02-09,337511104.00,75.49,79.71,76.00,80.37
2022-02-08,435504128.00,73.07,76.26,77.92,77.92
2022-02-07,544525552.00,76.60,77.10,82.40,82.40
2022-01-28,837609824.00,76.88,81.00,77.31,83.76
2022-01-27,305921520.00,74.23,74.78,75.77,77.01
2022-01-26,284590336.00,74.63,76.06,76.67,77.86
2022-01-25,395319136.00,75.80,76.32,78.64,81.17
2022-01-24,656528416.00,74.10,77.80,74.80,78.77
2022-01-21,552449776.00,75.66,76.99,79.24,79.24
2022-01-20,252510842.00,78.87,79.46,80.95,81.58
2022-01-19,423759632.00,79.60,80.95,83.50,83.69
2022-01-18,270278624.00,81.88,82.56,82.70,86.00
2022-01-17,386616144.00,81.01,83.21,83.16,83.99
2022-01-14,403082128.00,80.82,82.49,80.82,83.23
2022-01-13,324191488.00,80.41,81.61,82.50,83.28
2022-01-12,452912240.00,78.35,82.50,78.50,82.85
2022-01-11,523194160.00,77.38,78.34,80.99,81.89
2022-01-10,324614320.00,79.83,80.27,82.50,82.86
2022-01-07,355641296.00,80.92,81.21,84.69,84.69
2022-01-06,856619296.00,82.05,84.02,86.27,87.77
2022-01-05,675289040.00,86.31,87.00,93.00,93.98
2022-01-04,473442864.00,90.18,93.20,96.14,97.50
2021-12-31,419089312.00,94.05,96.94,95.80,97.75
2021-12-30,676085760.00,90.10,96.00,90.75,97.59
2021-12-29,409182944.00,88.51,91.01,88.51,93.35
2021-12-28,256995157.00,87.10,88.58,88.68,89.33
2021-12-27,211582066.00,88.10,88.78,90.29,91.67
2021-12-24,235953287.00,89.71,90.27,91.70,92.85
2021-12-23,544232400.00,86.62,91.70,87.76,92.21
2021-12-22,336265936.00,86.50,87.53,88.90,89.75
2021-12-21,193704440.00,88.11,88.90,89.40,91.50
2021-12-20,276475056.00,88.28,89.22,91.00,92.45
2021-12-17,235101193.00,90.02,91.00,92.58,93.99
2021-12-16,348631520.00,90.62,92.45,92.50,93.49
2021-12-15,260703734.00,89.23,91.45,90.21,92.50
2021-12-14,344487136.00,89.24,90.70,90.71,92.50
2021-12-13,627945072.00,89.10,91.28,90.30,92.99
2021-12-10,809205504.00,87.00,89.10,87.35,92.64
2021-12-09,469521392.00,86.35,88.10,89.64,90.19
2021-12-08,305862976.00,88.00,89.64,88.86,90.50
2021-12-07,620145184.00,86.20,87.89,90.50,92.02
2021-12-06,477288640.00,90.28,90.28,92.88,94.65
2021-12-03,363862672.00,90.11,93.01,92.00,94.05
2021-12-02,464354960.00,89.80,91.79,93.97,93.97
2021-12-01,483056192.00,92.73,93.97,97.03,97.97
2021-11-30,826354064.00,94.11,97.10,97.05,99.92
2021-11-29,740434752.00,87.18,95.00,88.99,97.30
2021-11-26,385735856.00,87.51,89.00,88.80,90.40
2021-11-25,303320960.00,87.87,88.88,89.00,90.35
2021-11-24,546993456.00,88.01,89.05,92.39,94.21
2021-11-23,356470832.00,91.76,92.31,93.95,94.75
2021-11-22,447966176.00,90.50,94.00,91.97,96.18
2021-11-19,413715504.00,90.50,92.40,90.50,95.50
2021-11-18,536096016.00,86.18,91.49,87.70,92.47
2021-11-17,415842464.00,85.40,87.70,86.80,88.23
2021-11-16,445913760.00,86.75,87.87,88.50,91.60
2021-11-15,617809232.00,88.88,89.17,90.75,93.17
2021-11-12,941342384.00,85.11,91.11,85.50,93.48
2021-11-11,390311360.00,83.88,85.67,86.46,86.84
2021-11-10,599729312.00,84.66,85.40,84.97,87.83
2021-11-09,627199120.00,80.50,85.45,82.33,86.60
2021-11-08,480139488.00,76.35,81.90,77.63,82.78
2021-11-05,309086928.00,77.93,77.99,80.64,81.36
2021-11-04,390081904.00,78.30,80.64,78.30,81.47
2021-11-03,417831248.00,77.50,78.64,80.68,80.96
2021-11-02,566796912.00,79.00,81.26,81.50,82.50
2021-11-01,443081200.00,76.49,79.41,77.90,80.80
2021-10-29,264615901.00,75.37,77.67,76.83,78.48
2021-10-28,308429408.00,74.81,77.08,76.87,78.75
2021-10-27,262245492.00,76.00,77.34,78.82,79.00
2021-10-26,338251824.00,77.18,77.30,79.00,80.38
2021-10-25,429304528.00,76.50,78.54,76.80,79.79
2021-10-22,633081008.00,75.26,76.27,77.80,79.50
2021-10-21,294020752.00,73.35,73.71,75.39,77.28
2021-10-20,308533872.00,74.60,74.94,75.60,76.58
2021-10-19,205378032.00,73.85,75.60,74.54,75.85
2021-10-18,347627040.00,72.44,74.98,73.76,75.93
2021-10-15,191517402.00,72.20,73.55,73.76,73.76
2021-10-14,293840000.00,71.18,73.53,72.76,74.10
2021-10-13,284815536.00,69.02,72.28,70.00,72.95
2021-10-12,275717504.00,68.12,69.70,69.92,71.09
2021-10-11,617559408.00,69.00,70.22,70.98,73.84
2021-10-11,617559408.00,69.00,70.22,70.98,73.84
2021-10-08,249846998.00,69.81,70.78,72.48,72.50
2021-09-30,425508000.00,69.80,71.80,70.50,72.99
2021-09-29,232501529.00,70.91,71.53,73.99,74.50
2021-09-28,267343835.00,72.05,74.12,72.75,75.38
2021-09-27,634044960.00,69.00,72.75,75.67,76.80
2021-09-24,204935044.00,75.15,75.77,77.25,77.89
2021-09-23,280036512.00,75.70,77.20,78.32,78.38
2021-09-22,382638048.00,73.43,77.70,73.55,79.55
2021-09-17,484155840.00,73.21,74.43,76.09,76.84
2021-09-16,383450960.00,75.89,76.09,78.30,78.30
2021-09-15,462150688.00,76.00,78.66,77.29,79.48
2021-09-14,430843424.00,77.00,77.60,78.78,80.68
2021-09-13,544743536.00,76.80,79.00,82.50,82.50
2021-09-10,561742896.00,78.78,82.62,81.50,84.00
2021-09-09,487503584.00,78.61,80.71,79.22,81.80
2021-09-08,377350912.00,78.85,79.46,81.10,82.50
2021-09-07,372980944.00,79.24,80.89,81.09,83.69
2021-09-06,399165264.00,77.70,81.29,78.87,82.27
2021-09-03,793552736.00,76.00,79.24,82.25,83.63
2021-09-02,564680848.00,80.71,82.00,80.93,83.93
2021-09-01,1372499072.00,77.82,82.62,92.00,92.00
2021-08-31,704806352.00,88.42,92.32,88.42,93.28
2021-08-30,873946544.00,88.00,90.63,89.98,93.30
2021-08-27,646970784.00,86.89,88.38,88.86,90.96
2021-08-26,576723776.00,87.21,88.16,88.48,90.64
2021-08-25,891878928.00,86.68,88.81,91.56,92.51
2021-08-24,1234974496.00,87.10,92.09,90.60,93.26
2021-08-23,863383536.00,89.66,95.40,92.25,96.50
2021-08-20,728739408.00,89.42,92.00,92.62,93.99
2021-08-19,873793568.00,82.68,92.65,85.20,93.39
2021-08-18,690502208.00,80.51,84.78,80.73,87.46
2021-08-17,543977232.00,80.30,80.73,82.00,84.15
2021-08-16,769651696.00,81.08,81.99,86.37,86.86
2021-08-13,780990256.00,85.38,87.72,86.35,92.00
2021-08-12,559483696.00,85.58,87.25,88.93,89.50
2021-08-11,655817568.00,87.26,89.30,88.21,91.17
2021-08-10,1077168960.00,82.48,88.95,82.50,92.60
2021-08-09,565909504.00,82.70,83.60,85.80,86.52
2021-08-06,643284544.00,83.20,85.21,84.60,87.77
2021-08-05,970120496.00,79.01,85.16,79.78,87.39
2021-08-04,719924048.00,79.50,80.61,79.81,83.47
2021-08-03,860426640.00,79.60,79.90,81.05,84.10
2021-08-02,1105056432.00,77.30,82.96,77.30,84.33
2021-07-30,1494736272.00,75.22,77.41,79.87,80.99
2021-07-29,917933184.00,68.80,73.80,68.80,74.39
2021-07-28,814033040.00,64.70,67.90,68.47,70.30
2021-07-27,792261312.00,70.00,70.26,70.80,74.33
2021-07-26,988497232.00,69.78,70.99,73.50,76.13
2021-07-23,473693776.00,69.00,72.87,71.97,73.50
2021-07-22,444857744.00,70.32,72.08,72.01,73.53
2021-07-21,569494896.00,69.08,71.99,69.80,72.50
2021-07-20,574362976.00,66.01,69.95,66.33,71.08
2021-07-19,555239200.00,66.67,67.41,67.59,69.80
2021-07-16,563533216.00,63.62,66.92,63.88,68.49
2021-07-15,292414960.00,62.58,64.22,65.30,65.52
2021-07-14,363513968.00,64.08,65.09,67.30,67.30
2021-07-13,385770240.00,66.01,68.09,67.37,68.60
2021-07-13,385770240.00,66.01,68.09,67.37,68.60
2021-07-12,551090368.00,66.70,67.10,67.39,69.88
2021-07-09,727117888.00,66.01,66.98,67.00,69.20
2021-07-08,1211674928.00,63.00,68.68,63.00,71.23
2021-07-07,416040928.00,58.68,61.99,59.90,62.15
2021-07-06,294007520.00,58.60,60.18,60.94,61.33
2021-07-05,270507616.00,60.06,60.81,60.98,62.40
2021-07-02,352599440.00,60.66,60.67,62.90,63.49
2021-07-01,419079504.00,63.00,63.00,64.00,65.98
2021-06-30,408195808.00,61.80,64.87,61.98,65.27
2021-06-29,350981440.00,61.01,61.67,63.76,64.12
2021-06-28,404715872.00,63.36,63.70,63.36,65.57
2021-06-25,475144224.00,62.21,63.33,64.00,64.05
2021-06-24,467155168.00,64.00,64.37,64.00,68.00
2021-06-23,549641600.00,63.65,64.54,63.65,66.20
2021-06-22,856788800.00,63.20,63.30,64.50,68.00
2021-06-21,525438640.00,58.61,61.80,58.61,61.97
2021-06-18,210767901.00,56.08,57.78,57.18,58.67
2021-06-17,232118856.00,55.01,57.03,55.54,57.30
2021-06-16,223670256.00,54.88,55.46,55.60,56.62
2021-06-15,316637392.00,54.06,55.60,54.69,56.66
2021-06-11,517582208.00,54.01,54.69,57.30,57.61
2021-06-10,365199264.00,57.67,57.85,58.50,59.50
2021-06-09,330099936.00,58.76,59.30,58.99,60.11
2021-06-08,358970032.00,57.01,58.49,59.50,59.95
2021-06-07,299123536.00,58.30,59.60,58.30,60.38
2021-06-04,382473232.00,58.05,58.53,59.02,62.30
2021-06-03,230740422.00,58.27,58.99,59.26,60.14
2021-06-02,375822592.00,58.82,59.01,60.81,61.99
2021-06-01,414996896.00,59.39,61.25,59.88,62.62
2021-05-31,476626544.00,56.12,60.29,56.30,60.83
2021-05-28,232984953.00,55.02,55.81,56.96,57.10
2021-05-27,249645862.00,56.55,56.91,57.22,57.85
2021-05-26,335487104.00,56.00,57.24,57.00,58.15
2021-05-25,278470576.00,55.66,56.43,56.48,57.15
2021-05-24,275465984.00,53.85,56.65,54.11,56.65
2021-05-21,229000782.00,53.31,54.15,55.44,55.57
2021-05-20,200412324.00,54.62,54.96,55.50,56.35
2021-05-19,213183602.00,54.95,55.60,56.49,56.66
2021-05-18,333103552.00,54.46,56.49,55.14,58.20
2021-05-17,312658352.00,53.17,55.15,53.17,56.21
2021-05-14,205875505.00,50.30,53.17,52.28,53.30
2021-05-13,223665751.00,51.05,51.75,51.33,53.76
2021-05-12,187315533.00,51.56,51.97,53.19,54.26
2021-05-11,378108704.00,50.15,53.20,50.35,53.36
2021-05-10,231805462.00,49.85,51.25,52.52,52.52
2021-05-07,216495473.00,52.01,52.02,54.30,55.20
2021-05-06,171322047.00,52.35,53.93,53.35,54.38
2021-04-30,185978456.00,51.69,53.14,52.50,53.77
2021-04-29,138970072.00,52.50,52.50,53.60,55.00
2021-04-28,202651411.00,52.10,53.60,52.79,53.80
2021-04-27,309672592.00,50.80,53.10,51.60,53.57
2021-04-26,578228096.00,50.60,51.44,50.66,53.10
2021-04-23,167680408.00,48.03,48.78,50.01,50.29
2021-04-22,100155162.00,49.65,50.01,50.35,50.79
2021-04-21,108062307.00,49.02,50.35,49.91,50.66
2021-04-20,185533123.00,49.88,50.19,51.31,51.68
2021-04-19,221487403.00,51.19,51.68,52.00,52.44
2021-04-16,104968763.00,52.05,52.47,52.45,53.39
