date,volume,low,close,open,high
2023-01-05,75944763.64,3.22,3.23,3.24,3.27
2023-01-04,81137693.00,3.24,3.26,3.39,3.40
2023-01-04,81137693.00,3.24,3.26,3.39,3.40
2023-01-03,55082726.31,3.23,3.32,3.23,3.34
2022-12-30,33001246.19,3.21,3.22,3.24,3.25
2022-12-29,37482122.00,3.23,3.23,3.28,3.30
2022-12-28,65445301.34,3.23,3.28,3.32,3.33
2022-12-27,56460772.35,3.30,3.34,3.36,3.37
2022-12-26,89435178.45,3.33,3.34,3.34,3.40
2022-12-23,68791630.03,3.29,3.33,3.38,3.41
2022-12-22,70375852.92,3.35,3.38,3.50,3.55
2022-12-21,46402323.26,3.48,3.49,3.58,3.60
2022-12-20,42424738.45,3.54,3.58,3.57,3.60
2022-12-19,81997179.62,3.56,3.57,3.66,3.73
2022-12-16,69529107.48,3.68,3.69,3.73,3.77
2022-12-15,125239031.08,3.75,3.76,3.90,3.90
2022-12-14,219564812.00,3.79,3.87,3.85,3.96
2022-12-13,148056488.44,3.80,3.83,3.86,3.93
2022-12-12,316629960.60,3.71,3.86,3.92,3.93
2022-12-09,286026793.36,3.89,3.92,3.90,4.02
2022-12-08,127486654.63,3.85,3.89,3.94,4.02
2022-12-07,125925506.22,3.91,3.93,4.00,4.04
2022-12-06,204673308.90,3.95,4.04,3.99,4.11
2022-12-05,141264504.96,3.88,3.99,3.91,4.06
2022-12-02,124922418.55,3.82,3.94,3.83,3.97
2022-12-01,70047311.00,3.80,3.84,3.84,3.88
2022-11-30,113237954.93,3.76,3.80,3.89,3.89
2022-11-29,100027173.59,3.83,3.88,3.84,3.89
2022-11-28,96355318.14,3.82,3.85,3.83,3.92
2022-11-25,85318285.10,3.85,3.87,3.87,3.93
2022-11-24,145490995.21,3.88,3.89,3.97,3.98
2022-11-23,261158030.60,3.78,3.98,3.88,4.02
2022-11-22,277295037.15,3.84,3.85,3.99,4.05
2022-11-21,520857472.64,3.96,4.00,4.13,4.31
2022-11-18,127757777.59,3.55,3.92,3.55,3.92
2022-11-17,36913103.47,3.54,3.56,3.58,3.59
2022-11-16,45891498.17,3.58,3.59,3.63,3.67
2022-11-15,61771808.94,3.50,3.64,3.53,3.65
2022-11-14,67478159.43,3.55,3.55,3.65,3.67
2022-11-11,79263943.22,3.64,3.64,3.69,3.75
2022-11-10,124513635.33,3.59,3.66,3.61,3.78
2022-11-09,73108750.85,3.57,3.65,3.59,3.65
2022-11-08,55840847.53,3.55,3.57,3.62,3.63
2022-11-07,68979179.66,3.55,3.61,3.61,3.65
2022-11-04,87643403.10,3.52,3.62,3.56,3.64
2022-11-03,70719505.28,3.50,3.53,3.51,3.59
2022-11-02,104776090.11,3.39,3.54,3.42,3.59
2022-11-01,71797018.18,3.31,3.42,3.33,3.46
2022-10-31,50785071.32,3.28,3.31,3.32,3.39
2022-10-28,62475747.64,3.34,3.38,3.48,3.51
2022-10-27,47259189.12,3.48,3.50,3.50,3.57
2022-10-26,55866102.15,3.48,3.50,3.50,3.54
2022-10-25,72934625.76,3.39,3.51,3.49,3.57
2022-10-24,56431034.62,3.45,3.46,3.54,3.59
2022-10-21,63579287.02,3.53,3.54,3.59,3.64
2022-10-20,107896930.89,3.61,3.62,3.74,3.74
2022-10-19,167096030.85,3.63,3.77,3.67,3.96
2022-10-18,53851252.82,3.65,3.67,3.67,3.70
2022-10-17,52106530.12,3.60,3.66,3.62,3.67
2022-10-14,67364797.81,3.58,3.65,3.58,3.68
2022-10-13,44797508.04,3.52,3.56,3.55,3.60
2022-10-12,55388749.13,3.43,3.56,3.45,3.56
2022-10-11,41710707.98,3.41,3.47,3.48,3.50
2022-10-10,67391077.67,3.41,3.45,3.50,3.62
2022-09-30,41846973.91,3.49,3.51,3.56,3.58
2022-09-29,60199391.76,3.54,3.56,3.61,3.65
2022-09-28,77438099.00,3.56,3.56,3.70,3.74
2022-09-27,49373798.43,3.64,3.71,3.64,3.71
2022-09-26,62083261.77,3.65,3.66,3.69,3.74
2022-09-23,70296074.92,3.67,3.70,3.77,3.79
2022-09-22,60346020.43,3.75,3.75,3.84,3.87
2022-09-21,41510190.67,3.78,3.83,3.88,3.89
2022-09-20,60631677.00,3.82,3.84,3.82,3.91
2022-09-19,76631781.97,3.76,3.80,3.90,3.92
2022-09-16,75705454.76,3.89,3.90,4.02,4.05
2022-09-15,101861034.30,3.95,4.00,4.12,4.13
2022-09-14,53180527.19,4.01,4.09,4.04,4.14
2022-09-13,73977283.94,4.11,4.12,4.21,4.24
2022-09-09,65054264.73,4.14,4.20,4.21,4.24
2022-09-08,72052022.90,4.20,4.21,4.24,4.30
2022-09-07,100625114.80,4.23,4.24,4.28,4.31
2022-09-06,176253624.56,4.22,4.32,4.24,4.39
2022-09-05,246569494.50,4.14,4.28,4.15,4.50
2022-09-02,90272350.59,3.99,4.09,4.03,4.12
2022-09-01,69871758.31,4.00,4.00,4.03,4.08
2022-08-31,120438304.35,4.01,4.02,4.13,4.16
2022-08-30,104207225.10,4.11,4.16,4.20,4.25
2022-08-29,94932718.75,4.06,4.19,4.12,4.24
2022-08-26,91447101.27,4.22,4.22,4.25,4.33
2022-08-25,175883349.13,4.15,4.23,4.37,4.41
2022-08-24,187436367.50,4.34,4.39,4.53,4.56
2022-08-23,191920182.07,4.37,4.50,4.39,4.57
2022-08-22,117235944.45,4.35,4.40,4.35,4.46
2022-08-19,193199213.78,4.35,4.42,4.41,4.48
2022-08-18,316513427.64,4.40,4.45,4.46,4.53
2022-08-17,413378647.44,4.52,4.55,4.68,4.83
2022-08-16,333980512.04,4.64,4.69,4.69,4.79
2022-08-15,232478606.04,4.48,4.65,4.51,4.68
2022-08-12,212668431.64,4.53,4.54,4.62,4.68
2022-08-11,324277084.64,4.60,4.64,4.72,4.72
2022-08-10,509790089.03,4.43,4.74,4.60,4.77
2022-08-09,308900514.07,4.47,4.58,4.50,4.66
2022-08-08,273531432.18,4.41,4.52,4.41,4.56
2022-08-05,274814648.01,4.35,4.45,4.49,4.58
2022-08-04,394080484.33,4.25,4.48,4.32,4.55
2022-08-03,575862510.98,4.27,4.30,4.54,4.66
2022-08-02,774757985.35,4.52,4.54,4.84,4.85
2022-08-01,1031527302.93,4.71,4.91,4.74,5.15
2022-07-29,1553179060.32,4.77,4.77,5.10,5.37
2022-07-28,904122815.48,4.42,4.98,4.54,4.98
2022-07-27,1114620753.25,4.51,4.53,4.70,5.08
2022-07-26,1153547138.14,4.45,4.77,4.56,5.10
2022-07-25,617046553.37,4.35,4.64,4.35,4.69
2022-07-22,582881039.77,4.13,4.40,4.13,4.57
2022-07-21,403406776.93,4.03,4.18,4.10,4.29
2022-07-20,357479261.96,4.05,4.10,4.15,4.21
2022-07-19,461404637.82,4.09,4.16,4.11,4.35
2022-07-18,601194800.20,3.98,4.08,4.11,4.24
2022-07-15,928862246.78,4.37,4.37,4.99,5.09
2022-07-14,1110998850.83,4.19,4.85,4.40,4.85
2022-07-13,481762028.99,3.93,4.41,4.00,4.41
2022-07-12,221022523.24,3.80,4.01,3.85,4.09
2022-07-11,128231219.34,3.76,3.84,3.80,3.87
2022-07-08,163663604.56,3.67,3.80,3.75,3.85
2022-07-08,163663604.56,3.67,3.80,3.75,3.85
2022-07-07,139202873.00,3.60,3.70,3.67,3.78
2022-07-06,245561281.00,3.63,3.65,3.75,3.78
2022-07-05,396195184.00,3.57,3.88,3.60,3.97
2022-07-04,86599541.00,3.58,3.61,3.61,3.66
2022-07-01,119671649.00,3.59,3.60,3.75,3.75
2022-06-30,125334367.00,3.65,3.73,3.73,3.80
2022-06-29,203065700.00,3.70,3.71,3.91,3.93
2022-06-28,276056336.00,3.87,3.90,4.02,4.09
2022-06-27,479990672.00,3.90,3.91,4.24,4.24
2022-06-24,112251637.00,3.49,3.85,3.50,3.85
2022-06-23,139570026.00,3.42,3.50,3.51,3.55
2022-06-22,108878134.00,3.50,3.52,3.50,3.64
2022-06-21,133640898.00,3.52,3.55,3.66,3.68
2022-06-20,108281455.00,3.62,3.66,3.64,3.71
2022-06-17,109340435.00,3.60,3.61,3.65,3.70
2022-06-16,110903960.00,3.65,3.68,3.71,3.75
2022-06-15,218426469.00,3.67,3.69,3.83,3.85
2022-06-14,164773173.00,3.77,3.86,3.79,3.93
2022-06-13,211310412.00,3.75,3.80,3.88,3.96
2022-06-10,260269871.00,3.84,3.95,3.86,4.04
2022-06-09,403765216.00,3.85,3.92,4.01,4.15
2022-06-08,839769952.00,4.22,4.22,4.46,4.76
2022-06-07,387291216.00,4.52,4.69,4.69,4.69
2022-06-06,515103728.00,3.48,4.26,3.87,4.26
2022-06-02,196993489.00,3.77,3.87,3.87,3.87
2022-05-31,39924030.00,3.46,3.52,3.49,3.54
2022-05-30,48998487.00,3.47,3.48,3.55,3.58
2022-05-27,50162517.00,3.50,3.58,3.54,3.66
2022-05-26,32434167.00,3.53,3.54,3.60,3.61
2022-05-25,36612356.00,3.52,3.61,3.55,3.66
2022-05-24,48075517.00,3.40,3.58,3.49,3.61
2022-05-23,40569128.00,3.50,3.53,3.55,3.58
2022-05-20,44663530.00,3.48,3.57,3.48,3.61
2022-05-19,55023196.00,3.29,3.44,3.36,3.47
2022-05-18,34493832.00,3.40,3.40,3.47,3.47
2022-05-17,30840008.00,3.44,3.47,3.47,3.57
2022-05-16,36186179.00,3.43,3.47,3.48,3.53
2022-05-13,55411726.00,3.40,3.50,3.43,3.53
2022-05-12,31557763.00,3.31,3.36,3.38,3.41
2022-05-11,60077704.00,3.28,3.42,3.32,3.47
2022-05-10,33430543.00,3.10,3.30,3.14,3.30
2022-05-09,19935603.00,3.10,3.14,3.14,3.18
2022-05-06,25759293.00,3.10,3.15,3.18,3.23
2022-05-05,30989093.00,3.11,3.12,3.15,3.20
2022-04-29,31172456.00,3.13,3.21,3.18,3.24
2022-04-28,29746441.00,3.15,3.18,3.20,3.28
2022-04-27,45496815.00,3.00,3.18,3.09,3.21
2022-04-26,45810403.00,2.95,3.10,3.00,3.15
2022-04-25,37420382.00,3.09,3.09,3.25,3.28
2022-04-22,39880290.00,3.22,3.25,3.32,3.36
2022-04-21,40170589.00,3.28,3.35,3.30,3.43
2022-04-20,29212894.00,3.27,3.33,3.34,3.43
2022-04-19,30451388.00,3.35,3.38,3.43,3.50
2022-04-18,47016730.00,3.41,3.45,3.61,3.62
2022-04-15,41044269.00,3.51,3.58,3.59,3.64
2022-04-14,32533571.00,3.51,3.55,3.57,3.63
2022-04-13,58169825.00,3.46,3.54,3.49,3.66
2022-04-12,45955617.00,3.32,3.50,3.32,3.53
2022-04-11,31357398.00,3.33,3.36,3.38,3.44
2022-04-08,45850342.00,3.23,3.36,3.26,3.38
2022-04-07,71670340.00,3.28,3.28,3.41,3.46
2022-04-06,32812245.00,3.43,3.45,3.48,3.55
2022-04-01,40659199.00,3.44,3.52,3.50,3.56
2022-03-31,42400343.00,3.41,3.52,3.41,3.56
2022-03-30,49300718.00,3.37,3.41,3.42,3.51
2022-03-29,74701076.00,3.35,3.38,3.48,3.57
2022-03-28,108831997.00,3.52,3.52,3.67,3.69
2022-03-25,122938006.00,3.69,3.70,3.78,3.93
2022-03-24,62786752.00,3.73,3.77,3.78,3.83
2022-03-23,103219209.00,3.63,3.80,3.64,3.80
2022-03-22,92197561.00,3.50,3.62,3.60,3.68
2022-03-21,131976522.00,3.65,3.65,3.68,3.78
2022-03-18,97905546.00,3.54,3.84,3.60,3.84
2022-03-17,70364751.00,3.56,3.66,3.62,3.71
2022-03-16,128594040.00,3.56,3.61,3.78,3.84
2022-03-15,83125164.00,3.72,3.75,3.86,3.93
2022-03-14,101763873.00,3.85,3.85,3.98,4.03
2022-03-11,101402365.00,3.94,4.05,3.99,4.18
2022-03-10,101388973.00,3.85,4.02,3.90,4.02
2022-03-09,120667311.00,3.68,3.87,3.72,3.90
2022-03-08,130712009.00,3.52,3.71,3.60,3.81
2022-03-07,214306202.00,3.68,3.69,4.06,4.06
2022-03-04,181627958.00,3.87,3.87,4.06,4.13
2022-03-03,129445756.00,3.80,4.07,3.91,4.07
2022-03-02,225995348.00,3.76,3.88,4.00,4.00
2022-03-01,43810830.00,3.67,3.81,3.67,3.81
2022-02-28,137992692.00,3.49,3.63,3.58,3.74
2022-02-25,96498674.00,3.48,3.65,3.50,3.65
2022-02-24,78246425.00,3.31,3.48,3.48,3.48
2022-02-23,78741022.00,3.24,3.31,3.31,3.31
2022-02-22,38779722.00,3.13,3.15,3.20,3.22
2022-02-21,69026687.00,3.10,3.22,3.19,3.28
2022-02-18,64222784.00,2.98,3.16,2.99,3.16
2022-02-17,63347067.00,2.96,3.01,3.03,3.08
2022-02-16,92248794.00,2.97,3.02,3.01,3.11
2022-02-15,29443322.00,2.79,2.96,2.80,2.96
2022-02-14,58264210.00,2.62,2.82,2.65,2.82
2022-02-11,44709382.00,2.68,2.69,2.79,2.79
2022-02-10,22113758.00,2.75,2.78,2.77,2.81
2022-02-09,35113815.00,2.76,2.76,2.81,2.83
2022-02-08,33472660.00,2.81,2.83,2.86,2.88
2022-02-07,37618123.00,2.80,2.87,2.84,2.94
2022-01-28,56544153.00,2.70,2.87,2.84,2.87
2022-01-27,39036478.00,2.79,2.81,2.96,2.97
2022-01-26,37143839.00,2.90,2.91,2.97,3.01
2022-01-25,47145156.00,2.96,2.98,3.02,3.10
2022-01-24,72036607.00,2.97,3.03,3.00,3.07
2022-01-21,69971100.00,2.81,3.00,2.84,3.00
2022-01-20,68725921.00,2.73,2.86,2.85,2.91
2022-01-19,50112400.00,2.84,2.86,2.94,2.99
2022-01-18,62324099.00,2.78,2.95,2.89,2.98
2022-01-17,98609280.00,2.92,2.92,3.03,3.09
2022-01-14,155989629.00,2.93,3.07,3.01,3.20
2022-01-13,178681112.00,2.91,3.07,2.95,3.08
2022-01-12,124158456.00,2.75,2.93,2.79,2.93
2022-01-11,125611439.00,2.64,2.79,2.64,2.79
2022-01-10,188215432.00,2.56,2.66,2.56,2.81
2022-01-07,6449006.00,2.69,2.69,2.69,2.69
2022-01-06,3615325.00,2.83,2.83,2.83,2.83
2021-12-29,82690526.00,5.16,5.38,5.17,5.38
2021-12-28,41835670.00,5.02,5.12,5.12,5.18
2021-12-27,48848298.00,5.05,5.12,5.20,5.28
2021-12-24,35200275.00,5.10,5.15,5.10,5.28
2021-12-23,71271428.00,5.12,5.16,5.39,5.44
2021-12-22,70910751.00,5.38,5.39,5.61,5.69
2021-12-21,32282913.00,5.57,5.66,5.66,5.70
2021-12-20,64777241.00,5.53,5.70,5.72,5.76
2021-12-17,62177279.00,5.56,5.81,5.66,5.92
2021-12-16,54101894.00,5.65,5.70,5.91,5.95
2021-12-15,65591168.00,5.56,5.88,5.56,5.88
2021-12-14,19151120.00,5.57,5.60,5.71,5.72
2021-12-13,29652418.00,5.55,5.65,5.62,5.72
2021-12-10,34428986.00,5.51,5.66,5.57,5.72
2021-12-09,47883829.00,5.43,5.58,5.74,5.80
2021-12-08,30526386.00,5.52,5.72,5.58,5.75
2021-12-07,30871300.00,5.52,5.63,5.69,5.71
2021-12-06,55530834.00,5.62,5.68,5.86,5.90
2021-12-03,26754198.00,5.85,5.92,5.90,5.95
2021-12-02,44443058.00,5.69,5.89,5.71,5.99
2021-12-01,63819777.00,5.57,5.72,5.57,5.84
2021-11-30,81797767.00,5.86,5.86,6.27,6.27
2021-11-29,41111323.00,5.90,6.17,5.91,6.29
2021-11-26,30202434.00,5.88,6.00,5.94,6.05
2021-11-25,52902808.00,5.86,5.95,5.95,6.04
2021-11-24,95104961.00,5.73,6.01,5.73,6.01
2021-11-23,21678291.00,5.59,5.72,5.67,5.77
2021-11-22,50239690.00,5.57,5.70,5.79,5.82
2021-11-19,61234888.00,5.31,5.60,5.33,5.60
2021-11-18,54374034.00,4.99,5.33,5.11,5.40
2021-11-17,24544241.00,5.10,5.14,5.24,5.24
2021-11-16,21094904.00,5.12,5.25,5.12,5.28
2021-11-15,49780698.00,5.13,5.18,5.27,5.34
2021-11-12,45174768.00,5.37,5.40,5.64,5.75
2021-11-11,35721344.00,5.45,5.64,5.51,5.78
2021-11-10,38722790.00,5.43,5.56,5.60,5.68
2021-11-09,40764956.00,5.19,5.52,5.27,5.52
2021-11-08,35892219.00,5.12,5.26,5.20,5.30
2021-11-05,42184825.00,4.90,5.20,4.95,5.20
2021-11-04,21485259.00,4.83,4.95,4.88,4.95
2021-11-03,15412998.00,4.82,4.87,4.87,4.92
2021-11-02,27082469.00,4.80,4.89,4.99,5.02
2021-11-01,20864830.00,4.93,5.00,4.99,5.07
2021-10-29,23710190.00,4.89,4.96,4.97,5.03
2021-10-28,35905043.00,4.80,4.97,4.92,5.04
2021-10-27,37678835.00,4.87,4.93,5.03,5.11
2021-10-26,21377863.00,5.07,5.08,5.14,5.16
2021-10-25,29851101.00,5.02,5.13,5.10,5.18
2021-10-22,26320145.00,5.02,5.10,5.06,5.15
2021-10-21,34144591.00,4.91,5.11,4.92,5.16
2021-10-20,23694890.00,4.82,4.91,4.86,4.96
2021-10-19,43039722.00,4.87,4.89,4.99,5.05
2021-10-18,35217398.00,4.97,5.00,5.08,5.16
2021-10-15,27271674.00,5.02,5.07,5.05,5.18
2021-10-14,51594273.00,4.85,5.11,4.85,5.17
2021-10-13,81425281.00,4.92,4.93,5.25,5.35
2021-10-12,67744704.00,5.11,5.18,5.30,5.35
2021-10-11,97236249.00,4.98,5.26,5.16,5.37
2021-10-11,97236249.00,4.98,5.26,5.16,5.37
2021-10-08,104228187.00,5.05,5.16,5.16,5.16
2021-09-30,81043633.00,4.60,4.91,4.72,4.91
2021-09-29,54257993.00,4.53,4.68,4.55,4.76
2021-09-28,78757880.00,4.47,4.53,4.70,4.86
2021-09-27,56350131.00,4.39,4.70,4.54,4.78
2021-09-24,70498352.00,4.35,4.55,4.43,4.65
2021-09-23,81778389.00,4.43,4.43,4.66,4.75
2021-09-22,83100260.00,4.40,4.66,4.64,4.66
2021-09-17,22068230.00,4.20,4.44,4.22,4.44
2021-09-16,88226562.00,4.23,4.23,4.46,4.55
2021-09-15,104627178.00,4.43,4.45,4.43,4.88
2021-09-14,2812426.00,4.66,4.66,4.66,4.66
2021-09-13,2533020.00,4.44,4.44,4.44,4.44
2021-09-10,4384395.00,4.23,4.23,4.23,4.23
2021-09-09,11177507.00,3.84,4.03,3.85,4.03
2021-09-08,18370089.00,3.83,3.84,3.86,3.93
2021-09-07,39335618.00,3.85,3.92,3.90,4.10
2021-09-06,12203148.00,4.05,4.05,4.12,4.17
2021-09-03,70271561.00,4.26,4.26,4.70,4.70
2021-09-02,11674316.00,4.46,4.48,4.46,4.48
2021-09-01,29126700.00,4.14,4.27,4.33,4.33
2021-08-31,55116909.00,4.21,4.34,4.59,4.59
2021-08-30,9245722.00,4.34,4.37,4.35,4.37
2021-08-27,21470962.00,3.81,4.16,3.91,4.16
2021-08-26,44297435.00,3.69,3.96,3.89,4.01
2021-08-25,32764107.00,3.62,3.82,3.62,3.82
2021-08-24,30417055.00,3.40,3.64,3.44,3.64
2021-08-23,18761651.00,3.42,3.47,3.53,3.53
2021-08-20,2364186.00,3.36,3.36,3.36,3.36
2021-08-19,2771946.00,3.15,3.20,3.19,3.23
2021-08-18,2045439.00,3.15,3.19,3.18,3.21
2021-08-17,3209697.00,3.17,3.18,3.22,3.23
2021-08-16,3420121.00,3.16,3.18,3.16,3.26
2021-08-13,2345472.00,3.16,3.20,3.20,3.25
2021-08-12,3684812.00,3.14,3.22,3.16,3.23
2021-08-11,2553699.00,3.11,3.15,3.15,3.17
2021-08-10,3939048.00,3.12,3.14,3.13,3.22
2021-08-09,4246093.00,3.12,3.16,3.18,3.20
2021-08-06,4081587.00,3.16,3.17,3.24,3.28
2021-08-05,4029782.00,3.21,3.23,3.32,3.34
2021-08-04,6677998.00,3.18,3.30,3.27,3.39
2021-08-03,2381093.00,3.24,3.24,3.32,3.32
2021-08-02,2192039.00,3.21,3.28,3.35,3.35
2021-07-30,1834912.00,3.20,3.28,3.28,3.29
2021-07-29,5503517.00,3.13,3.25,3.14,3.26
2021-07-28,6225022.00,3.14,3.14,3.32,3.32
2021-07-27,3503345.00,3.29,3.30,3.39,3.39
2021-07-26,2847009.00,3.31,3.38,3.35,3.45
2021-07-23,6062926.00,3.30,3.35,3.41,3.45
2021-07-22,4110568.00,3.39,3.45,3.41,3.48
2021-07-21,4414820.00,3.37,3.42,3.46,3.48
2021-07-20,3759537.00,3.39,3.44,3.45,3.48
2021-07-19,6258044.00,3.32,3.45,3.38,3.52
2021-07-16,6235132.00,3.30,3.38,3.34,3.41
2021-07-15,5099023.00,3.24,3.34,3.31,3.36
2021-07-14,8282512.00,3.29,3.31,3.38,3.45
2021-07-13,12613120.00,3.36,3.43,3.48,3.57
2021-07-13,12613120.00,3.36,3.43,3.48,3.57
2021-07-12,6750742.00,3.25,3.47,3.30,3.47
2021-07-09,9420393.00,3.21,3.30,3.31,3.33
2021-07-08,9967022.00,3.24,3.29,3.31,3.37
2021-07-07,11176483.00,3.26,3.34,3.33,3.47
2021-07-06,17207354.00,3.32,3.37,3.47,3.48
2021-07-05,15795189.00,3.34,3.49,3.51,3.60
2021-07-02,22294937.00,3.52,3.52,3.60,3.66
2021-07-01,46159926.00,3.54,3.71,3.72,3.72
2021-06-30,3401940.00,3.54,3.54,3.54,3.54
2021-06-29,5367072.00,3.37,3.37,3.37,3.37
2021-06-28,3300161.00,3.17,3.21,3.20,3.21
2021-06-25,3684368.00,3.06,3.06,3.12,3.16
2021-06-24,2489419.00,3.10,3.12,3.17,3.17
2021-06-23,3562777.00,3.09,3.16,3.16,3.23
2021-06-22,2684927.00,3.15,3.19,3.30,3.30
2021-06-21,1386768.00,3.16,3.22,3.17,3.22
2021-06-18,2249242.00,3.16,3.23,3.16,3.25
2021-06-17,1595877.00,3.15,3.18,3.17,3.22
2021-06-16,2479849.00,3.17,3.18,3.25,3.25
2021-06-15,3357689.00,3.14,3.23,3.25,3.25
2021-06-11,1917415.00,3.18,3.22,3.25,3.26
2021-06-10,2809384.00,3.21,3.22,3.24,3.30
2021-06-09,4295424.00,3.22,3.22,3.23,3.35
2021-06-08,5573698.00,3.14,3.23,3.17,3.28
2021-06-07,3561095.00,2.96,3.12,3.00,3.12
2021-06-04,2425245.00,2.88,2.97,3.00,3.00
2021-06-03,1435012.00,2.90,2.96,3.01,3.01
2021-06-02,4166266.00,2.86,2.94,2.91,3.04
2021-06-01,3775113.00,2.85,2.94,2.99,3.06
2021-05-31,2573564.00,2.97,3.00,3.03,3.06
2021-05-28,3815046.00,3.00,3.01,3.15,3.15
2021-05-27,2523334.00,3.11,3.13,3.16,3.20
2021-05-26,1561995.00,3.14,3.16,3.22,3.22
2021-05-25,1635023.00,3.07,3.18,3.07,3.20
2021-05-24,1960989.00,3.04,3.09,3.04,3.11
2021-05-21,2502570.00,2.94,3.03,2.94,3.07
2021-05-20,6156558.00,2.95,3.00,3.07,3.09
2021-05-19,6007119.00,2.88,3.01,2.88,3.01
2021-05-18,7556342.00,2.87,2.87,3.01,3.01
2021-05-17,7857865.00,3.02,3.02,3.12,3.16
2021-05-14,12753230.00,3.09,3.18,3.24,3.28
2021-05-13,4701132.00,3.25,3.25,3.31,3.36
2021-05-12,4720082.00,3.30,3.33,3.34,3.40
2021-05-11,4277756.00,3.33,3.33,3.39,3.46
2021-05-10,5914372.00,3.43,3.43,3.46,3.57
2021-05-07,4671211.00,3.38,3.46,3.39,3.48
2021-05-06,4812106.00,3.31,3.38,3.33,3.42
2021-04-30,8417713.00,3.28,3.32,3.43,3.43
2021-04-29,7230774.00,3.44,3.44,3.45,3.55
2021-04-28,18969934.00,3.33,3.55,3.43,3.66
2021-04-27,16089733.00,3.50,3.50,3.68,3.68
2021-04-26,12508555.00,3.65,3.68,3.68,3.87
2021-04-23,12816293.00,3.63,3.69,3.82,3.82
2021-04-22,18734009.00,3.57,3.75,3.58,3.75
2021-04-21,12910645.00,3.40,3.57,3.40,3.57
2021-04-20,2457835.00,3.36,3.40,3.40,3.41
2021-04-19,4288921.00,3.36,3.40,3.36,3.44
2021-04-16,8804749.00,3.34,3.34,3.49,3.49
2021-04-15,5713514.00,3.32,3.37,3.37,3.41
2021-04-14,14803607.00,3.16,3.37,3.20,3.37
2021-04-14,14803607.00,3.16,3.37,3.20,3.37
2021-04-13,3561452.00,3.16,3.21,3.21,3.28
