date,volume,low,close,open,high
2022-12-27,15677665.98,3.99,4.14,3.99,4.19
2022-12-26,16540727.76,3.93,3.99,3.97,4.06
2022-12-23,18244792.64,4.08,4.08,4.19,4.26
2022-12-22,17719872.00,4.19,4.29,4.19,4.44
2022-12-21,18512224.84,4.21,4.31,4.24,4.49
2022-12-20,20438970.95,4.13,4.29,4.22,4.32
2022-12-19,13903510.00,4.35,4.35,4.49,4.51
2022-12-16,16192536.55,4.41,4.58,4.41,4.62
2022-12-15,38807954.33,4.56,4.59,4.69,4.88
2022-12-14,50506803.46,4.75,4.80,4.91,4.97
2022-12-13,65058796.40,4.63,5.00,4.63,5.00
2022-12-12,63602292.30,4.66,4.76,5.10,5.13
2022-12-09,23206731.00,4.66,4.89,4.66,4.89
2022-12-08,67638103.86,4.49,4.66,4.74,4.74
2022-12-07,7876468.60,4.55,4.55,4.55,4.55
2022-12-06,11902416.63,4.31,4.33,4.33,4.33
2022-12-05,6205238.72,4.07,4.12,4.10,4.12
2022-12-02,7201727.00,3.86,3.92,3.89,3.93
2022-12-01,10352329.70,3.83,3.88,3.83,3.98
2022-11-30,8987068.00,3.77,3.81,3.80,3.86
2022-11-29,12754163.00,3.65,3.80,3.65,3.85
2022-11-28,10477370.70,3.63,3.67,3.67,3.72
2022-11-25,8246747.00,3.65,3.67,3.71,3.75
2022-11-24,5199991.00,3.70,3.70,3.71,3.80
2022-11-23,7635417.00,3.67,3.74,3.73,3.80
2022-11-22,3799258.76,3.74,3.76,3.75,3.82
2022-11-21,4518564.74,3.71,3.77,3.82,3.82
2022-11-18,7301946.18,3.80,3.82,3.90,3.95
2022-11-17,9368555.75,3.79,3.92,3.82,3.99
2022-11-16,6395204.88,3.76,3.82,3.80,3.83
2022-11-15,7282240.52,3.76,3.80,3.84,3.87
2022-11-14,7011686.37,3.76,3.84,3.80,3.91
2022-11-11,12590632.00,3.79,3.82,3.82,3.95
2022-11-10,6648313.98,3.69,3.77,3.70,3.81
2022-11-09,4744980.00,3.71,3.72,3.79,3.80
2022-11-08,4416676.15,3.66,3.72,3.69,3.75
2022-11-07,9126775.63,3.59,3.71,3.59,3.77
2022-11-04,10587890.48,3.43,3.59,3.43,3.61
2022-11-03,7739645.00,3.44,3.45,3.53,3.53
2022-11-02,5815209.26,3.46,3.53,3.50,3.57
2022-11-01,4005830.50,3.42,3.50,3.43,3.53
2022-10-31,3015584.00,3.40,3.44,3.46,3.50
2022-10-28,5986053.00,3.49,3.50,3.63,3.67
2022-10-27,5216503.00,3.56,3.67,3.56,3.73
2022-10-26,3990897.00,3.50,3.55,3.54,3.62
2022-10-25,3266466.48,3.48,3.54,3.61,3.61
2022-10-24,5214567.05,3.51,3.54,3.67,3.67
2022-10-21,3993770.25,3.63,3.66,3.65,3.72
2022-10-20,3242066.00,3.64,3.66,3.74,3.75
2022-10-19,5621047.99,3.69,3.76,3.73,3.83
2022-10-18,3700273.00,3.67,3.74,3.74,3.78
2022-10-17,6531952.00,3.61,3.74,3.64,3.82
2022-10-14,5067530.62,3.55,3.64,3.56,3.67
2022-10-13,4548084.51,3.47,3.55,3.48,3.59
2022-10-12,6771018.00,3.38,3.51,3.39,3.54
2022-10-11,4336544.47,3.33,3.41,3.36,3.45
2022-10-10,7680598.00,3.36,3.41,3.54,3.55
2022-09-30,5054502.00,3.46,3.54,3.61,3.63
2022-09-29,7293794.00,3.59,3.62,3.78,3.84
2022-09-28,8058448.00,3.70,3.78,3.75,3.89
2022-09-27,7293070.71,3.63,3.74,3.63,3.75
2022-09-26,9442025.04,3.67,3.68,3.82,3.83
2022-09-23,3373637.00,3.83,3.86,3.96,3.99
2022-09-22,2792222.00,3.94,3.95,3.95,4.00
2022-09-21,4929941.88,3.89,3.96,3.94,4.07
2022-09-20,3101184.83,3.90,3.94,3.91,4.00
2022-09-19,5329870.18,3.82,3.91,4.01,4.01
2022-09-16,9539319.00,3.99,4.01,4.18,4.26
2022-09-15,7434366.00,4.15,4.20,4.30,4.32
2022-09-14,5795979.29,4.23,4.30,4.24,4.33
2022-09-13,10839440.78,4.17,4.29,4.19,4.36
2022-09-09,11901194.05,4.05,4.21,4.07,4.27
2022-09-08,4960480.07,4.06,4.07,4.08,4.12
2022-09-07,7432936.10,4.03,4.11,4.09,4.11
2022-09-06,7552111.09,4.04,4.09,4.07,4.10
2022-09-05,6779765.00,4.02,4.06,4.10,4.10
2022-09-02,7448351.09,4.02,4.10,4.09,4.12
2022-09-01,10495070.14,4.08,4.11,4.15,4.21
2022-08-31,8165718.74,4.15,4.17,4.32,4.36
2022-08-30,10517381.70,4.31,4.34,4.37,4.47
2022-08-29,12854656.40,4.12,4.42,4.26,4.43
2022-08-26,7172331.00,4.26,4.27,4.28,4.33
2022-08-25,6209582.00,4.27,4.29,4.30,4.33
2022-08-24,8663481.00,4.29,4.29,4.40,4.40
2022-08-23,9300368.00,4.33,4.39,4.38,4.43
2022-08-22,11394638.54,4.29,4.38,4.40,4.43
2022-08-19,7925090.28,4.36,4.40,4.36,4.47
2022-08-18,9120682.00,4.42,4.43,4.56,4.57
2022-08-17,7050158.00,4.52,4.57,4.56,4.60
2022-08-16,7149332.62,4.50,4.57,4.55,4.58
2022-08-15,8569286.00,4.45,4.54,4.51,4.54
2022-08-12,7666859.00,4.45,4.50,4.47,4.55
2022-08-11,6663129.94,4.46,4.49,4.47,4.56
2022-08-10,8531765.00,4.39,4.52,4.41,4.55
2022-08-09,3789875.80,4.42,4.44,4.44,4.48
2022-08-08,4698437.35,4.30,4.45,4.37,4.48
2022-08-05,8721766.25,4.34,4.40,4.44,4.55
2022-08-04,11033032.90,4.28,4.48,4.34,4.49
2022-08-03,7360791.54,4.27,4.28,4.34,4.45
2022-08-02,12169049.00,4.29,4.34,4.45,4.56
2022-08-01,17832422.52,4.49,4.52,4.57,4.62
2022-07-29,27202753.72,4.66,4.69,4.88,4.89
2022-07-28,14647148.00,4.48,4.66,4.51,4.71
2022-07-27,12497493.00,4.47,4.50,4.63,4.64
2022-07-26,12372009.22,4.32,4.54,4.32,4.54
2022-07-25,8085310.28,4.27,4.32,4.29,4.38
2022-07-22,7003633.47,4.23,4.29,4.27,4.32
2022-07-21,9444580.93,4.25,4.33,4.40,4.42
2022-07-20,5795459.60,4.36,4.43,4.38,4.48
2022-07-19,4947380.32,4.32,4.37,4.35,4.42
2022-07-18,10148572.00,4.28,4.37,4.37,4.47
2022-07-15,8103538.32,4.28,4.38,4.37,4.49
2022-07-14,6045024.37,4.31,4.38,4.42,4.48
2022-07-13,3072164.00,4.34,4.41,4.42,4.46
2022-07-12,2302991.00,4.41,4.43,4.46,4.52
2022-07-11,4934777.19,4.41,4.48,4.62,4.63
2022-07-08,4261394.00,4.60,4.63,4.61,4.67
2022-07-08,4261394.00,4.60,4.63,4.61,4.67
2022-07-07,3760446.00,4.58,4.58,4.66,4.69
2022-07-06,8609318.00,4.53,4.65,4.60,4.79
2022-07-05,10940122.00,4.62,4.65,4.76,4.76
2022-07-04,13095854.00,4.61,4.82,4.61,4.82
2022-07-01,9287895.00,4.51,4.59,4.54,4.74
2022-06-30,9603631.00,4.44,4.54,4.47,4.65
2022-06-29,5977660.00,4.46,4.47,4.53,4.60
2022-06-28,16306748.00,4.58,4.58,4.69,4.76
2022-06-27,11966802.00,4.34,4.53,4.44,4.53
2022-06-24,5864998.00,4.18,4.31,4.28,4.33
2022-06-23,5082132.00,4.29,4.30,4.35,4.39
2022-06-22,6248981.00,4.22,4.31,4.24,4.37
2022-06-21,3354620.00,4.22,4.27,4.27,4.29
2022-06-20,5990833.00,4.21,4.27,4.28,4.35
2022-06-17,4659710.00,4.25,4.28,4.27,4.40
2022-06-16,8172625.00,4.18,4.32,4.22,4.43
2022-06-15,6248460.00,4.20,4.22,4.26,4.31
2022-06-14,4283847.00,4.19,4.27,4.22,4.27
2022-06-13,4319330.00,4.19,4.26,4.27,4.28
2022-06-10,6325968.00,4.18,4.28,4.23,4.31
2022-06-09,7790787.00,4.25,4.27,4.47,4.52
2022-06-08,8528651.00,4.40,4.47,4.46,4.63
2022-06-07,14521800.00,4.47,4.50,4.60,4.65
2022-06-06,16199807.00,4.65,4.70,4.77,4.77
2022-06-02,6323053.00,4.49,4.54,4.60,4.60
2022-06-01,9074976.00,4.43,4.59,4.46,4.68
2022-05-31,9922926.00,4.42,4.47,4.54,4.55
2022-05-30,12752623.00,4.40,4.59,4.40,4.60
2022-05-27,10428080.00,4.37,4.38,4.67,4.67
2022-05-26,8518381.00,4.52,4.59,4.58,4.71
2022-05-25,12682349.00,4.51,4.61,4.61,4.77
2022-05-24,23963572.00,4.52,4.71,4.70,4.79
2022-05-23,9739465.00,4.25,4.56,4.33,4.56
2022-05-20,20995314.00,4.20,4.34,4.33,4.52
2022-05-19,21095768.00,4.16,4.33,4.33,4.33
2022-05-18,812884.00,4.12,4.12,4.12,4.12
2022-05-17,12964950.00,3.68,3.92,3.74,3.92
2022-05-16,4686164.00,3.67,3.73,3.72,3.76
2022-05-13,4075145.00,3.64,3.73,3.70,3.74
2022-05-12,5105250.00,3.65,3.69,3.72,3.83
2022-05-11,6943270.00,3.74,3.76,3.82,3.89
2022-05-10,14219671.00,3.69,3.85,3.83,3.95
2022-05-09,17638256.00,3.68,3.88,3.93,3.93
2022-05-06,8249362.00,3.44,3.74,3.63,3.74
2022-05-05,1314964.00,3.56,3.56,3.56,3.56
2022-04-29,3110007.00,3.38,3.39,3.39,3.39
2022-04-28,25713566.00,3.19,3.23,3.19,3.35
2022-04-27,2182320.00,3.36,3.36,3.36,3.36
2022-04-26,1372104.00,3.54,3.54,3.54,3.54
2022-04-25,1547204.00,3.73,3.73,3.73,3.73
2022-04-22,3011166.00,3.93,3.93,3.93,3.93
2022-04-21,12176292.00,4.14,4.14,4.29,4.36
2022-04-20,19481469.00,4.23,4.36,4.23,4.53
2022-04-19,5319975.00,4.45,4.45,4.45,4.45
2022-04-18,4039254.00,4.68,4.68,4.68,4.76
2022-04-15,11264598.00,4.84,4.93,5.08,5.08
2022-04-14,14331058.00,5.01,5.08,5.10,5.17
2022-04-13,12499594.00,5.07,5.13,5.09,5.20
2022-04-12,17235793.00,4.83,5.09,4.86,5.14
2022-04-11,7530278.00,4.80,4.90,5.00,5.00
2022-04-08,8765646.00,4.95,5.00,5.03,5.08
2022-04-07,15627851.00,4.89,5.04,4.91,5.15
2022-04-06,12204710.00,4.81,4.91,4.90,4.95
2022-04-01,17643083.00,4.59,4.87,4.65,4.87
2022-03-31,8009068.00,4.53,4.64,4.57,4.73
2022-03-30,5667215.00,4.44,4.54,4.48,4.57
2022-03-29,5431987.00,4.47,4.51,4.57,4.61
2022-03-28,4728218.00,4.51,4.58,4.56,4.63
2022-03-25,6754181.00,4.52,4.58,4.58,4.60
2022-03-24,5709070.00,4.48,4.55,4.56,4.60
2022-03-23,6973721.00,4.56,4.58,4.60,4.64
2022-03-22,9040368.00,4.43,4.63,4.45,4.70
2022-03-21,8830892.00,4.59,4.61,4.67,4.69
2022-03-18,9312660.00,4.52,4.67,4.58,4.69
2022-03-17,7188439.00,4.53,4.57,4.55,4.65
2022-03-16,10163711.00,4.37,4.56,4.60,4.60
2022-03-15,8805486.00,4.60,4.60,4.80,4.80
2022-03-14,7691487.00,4.66,4.84,4.86,4.89
2022-03-11,7388923.00,4.82,4.91,4.91,4.99
2022-03-10,6462015.00,4.77,4.91,4.77,4.95
2022-03-09,13723565.00,4.70,4.76,4.89,4.94
2022-03-08,11945808.00,4.93,4.95,4.95,5.11
2022-03-07,9629977.00,4.95,4.98,5.05,5.05
2022-03-04,11365308.00,5.04,5.08,5.09,5.20
2022-03-03,12138840.00,5.13,5.16,5.24,5.36
2022-03-02,22021088.00,5.05,5.26,5.05,5.41
2022-03-01,25697962.00,4.96,5.24,4.99,5.24
2022-02-28,8547458.00,4.80,4.99,4.95,4.99
2022-02-25,12616452.00,4.90,4.98,4.95,5.13
2022-02-24,27283871.00,4.83,5.00,4.90,5.13
2022-02-23,14212379.00,4.86,4.89,4.97,5.02
2022-02-22,22703411.00,4.86,4.97,4.98,5.07
2022-02-21,15155736.00,4.57,4.84,4.66,4.84
2022-02-18,13499816.00,4.34,4.61,4.38,4.61
2022-02-17,4719436.00,4.37,4.39,4.42,4.44
2022-02-16,3311750.00,4.37,4.41,4.45,4.45
2022-02-15,7788824.00,4.24,4.40,4.29,4.44
2022-02-14,5598874.00,4.26,4.30,4.31,4.44
2022-02-11,7440022.00,4.38,4.39,4.53,4.53
2022-02-10,7393873.00,4.48,4.51,4.60,4.62
2022-02-09,4696095.00,4.55,4.62,4.55,4.65
2022-02-08,7073988.00,4.44,4.58,4.44,4.61
2022-02-07,13571702.00,4.37,4.46,4.52,4.60
2022-01-28,9782061.00,4.46,4.60,4.55,4.65
2022-01-27,11604532.00,4.54,4.54,4.61,4.78
2022-01-26,10818412.00,4.73,4.78,4.88,4.89
2022-01-25,13689138.00,4.98,4.98,5.21,5.21
2022-01-24,7503652.00,5.10,5.24,5.25,5.28
2022-01-21,5854948.00,5.17,5.28,5.20,5.36
2022-01-20,7266421.00,5.20,5.23,5.27,5.30
2022-01-19,5736110.00,5.24,5.29,5.26,5.33
2022-01-18,12451331.00,5.16,5.28,5.23,5.41
2022-01-17,11464001.00,5.20,5.25,5.32,5.40
2022-01-14,12272385.00,5.31,5.34,5.50,5.56
2022-01-13,7197727.00,5.50,5.50,5.62,5.62
2022-01-12,13319866.00,5.42,5.59,5.47,5.65
2022-01-11,4944765.00,5.45,5.47,5.49,5.51
2022-01-10,7751582.00,5.45,5.49,5.54,5.55
2022-01-07,11526816.00,5.47,5.54,5.52,5.59
2022-01-06,15101215.00,5.42,5.53,5.42,5.71
2022-01-05,26161049.00,5.28,5.48,5.31,5.59
2022-01-04,15438558.00,5.10,5.33,5.21,5.46
2021-12-31,6701521.00,5.18,5.21,5.20,5.28
2021-12-30,10546887.00,5.16,5.21,5.26,5.26
2021-12-29,12433942.00,5.26,5.26,5.38,5.42
2021-12-28,12021192.00,5.37,5.38,5.42,5.52
2021-12-27,11407473.00,5.38,5.42,5.47,5.50
2021-12-24,11841820.00,5.42,5.50,5.46,5.53
2021-12-23,12442260.00,5.48,5.48,5.54,5.56
2021-12-22,7441994.00,5.53,5.55,5.56,5.60
2021-12-21,5545525.00,5.48,5.58,5.61,5.61
2021-12-20,8675799.00,5.49,5.50,5.58,5.64
2021-12-17,9044544.00,5.54,5.62,5.56,5.63
2021-12-16,9530514.00,5.53,5.56,5.60,5.63
2021-12-15,12914556.00,5.52,5.64,5.63,5.70
2021-12-14,7831679.00,5.56,5.61,5.56,5.64
2021-12-13,13051787.00,5.55,5.60,5.68,5.68
2021-12-10,8329914.00,5.63,5.70,5.75,5.85
2021-12-09,21237058.00,5.58,5.71,5.80,5.82
2021-12-08,14096670.00,5.75,5.83,5.79,5.89
2021-12-07,13209685.00,5.70,5.83,5.75,5.85
2021-12-06,14647050.00,5.68,5.75,5.82,5.89
2021-12-03,11046641.00,5.70,5.83,5.73,5.86
2021-12-02,14905134.00,5.64,5.74,5.69,5.85
2021-12-01,12854151.00,5.59,5.70,5.65,5.79
2021-11-30,8754080.00,5.60,5.63,5.62,5.74
2021-11-29,11519631.00,5.53,5.61,5.61,5.67
2021-11-26,10256038.00,5.69,5.70,5.77,5.84
2021-11-25,28935490.00,5.69,5.83,5.98,5.98
2021-11-24,10199545.00,5.95,5.99,5.95,6.06
2021-11-23,8108223.00,5.94,5.97,5.95,6.02
2021-11-22,10966480.00,5.89,5.95,6.00,6.02
2021-11-19,7883964.00,5.90,6.00,5.90,6.07
2021-11-18,12583486.00,5.91,5.92,6.05,6.08
2021-11-17,10699814.00,5.96,6.05,6.09,6.18
2021-11-16,13475751.00,6.02,6.08,6.02,6.19
2021-11-15,16781743.00,5.90,6.07,5.92,6.15
2021-11-12,8384894.00,5.82,5.89,5.84,5.93
2021-11-11,8988249.00,5.85,5.88,5.91,6.00
2021-11-10,17143244.00,5.80,5.90,6.00,6.03
2021-11-09,13797070.00,5.66,5.94,5.70,5.94
2021-11-08,9384183.00,5.46,5.66,5.63,5.66
2021-11-05,8765190.00,5.60,5.63,5.70,5.77
2021-11-04,9815184.00,5.62,5.67,5.70,5.84
2021-11-03,6919519.00,5.60,5.67,5.61,5.75
2021-11-02,12008563.00,5.64,5.64,5.83,5.91
2021-11-01,19307683.00,5.73,5.85,5.82,5.87
2021-10-29,26280123.00,5.64,5.92,5.68,5.92
2021-10-28,10415863.00,5.57,5.64,5.70,5.90
2021-10-27,10586703.00,5.62,5.70,5.81,5.81
2021-10-26,10287279.00,5.77,5.81,5.90,5.90
2021-10-25,11509245.00,5.85,5.89,5.85,6.04
2021-10-22,19482867.00,5.74,5.85,6.00,6.06
2021-10-21,33352991.00,5.96,5.99,6.19,6.26
2021-10-20,55636940.00,6.08,6.27,6.25,6.51
2021-10-19,16411344.00,5.85,6.20,5.90,6.20
2021-10-18,42155371.00,5.80,5.90,6.10,6.16
2021-10-15,36066491.00,5.62,5.97,5.81,5.97
2021-10-14,21826359.00,5.53,5.69,5.59,5.69
2021-10-13,3694868.00,5.42,5.42,5.42,5.42
2021-10-12,11804521.00,5.15,5.16,5.42,5.42
2021-10-11,9056755.00,5.28,5.37,5.43,5.43
2021-10-11,9056755.00,5.28,5.37,5.43,5.43
2021-10-08,11881730.00,5.25,5.43,5.25,5.57
2021-09-30,22132314.00,5.21,5.32,5.35,5.38
2021-09-29,30309217.00,5.00,5.28,5.00,5.28
2021-09-28,23706584.00,5.01,5.03,5.25,5.25
2021-09-27,24059451.00,4.95,5.27,5.01,5.27
2021-09-24,20076871.00,5.00,5.02,5.21,5.25
2021-09-23,14483351.00,5.24,5.25,5.30,5.38
2021-09-22,10945257.00,5.23,5.28,5.26,5.38
2021-09-17,10172108.00,5.40,5.42,5.55,5.55
2021-09-16,9818711.00,5.51,5.52,5.64,5.64
2021-09-15,13382035.00,5.42,5.66,5.68,5.75
2021-09-14,10327087.00,5.64,5.65,5.76,5.78
2021-09-13,10689693.00,5.68,5.76,5.76,5.80
2021-09-10,13881991.00,5.67,5.75,5.76,5.77
2021-09-09,13360959.00,5.71,5.74,5.87,5.87
2021-09-08,13827884.00,5.69,5.76,5.78,5.80
2021-09-07,37024729.00,5.71,5.81,5.99,6.04
2021-09-06,16072051.00,5.80,5.99,5.90,6.12
2021-09-03,15578620.00,5.89,5.91,6.10,6.21
2021-09-02,12932649.00,5.76,5.94,5.84,5.97
2021-09-01,17085732.00,5.66,5.92,5.85,6.00
2021-08-31,13966405.00,5.75,5.84,5.85,5.89
2021-08-30,18604821.00,5.79,5.82,5.96,5.96
2021-08-27,13717845.00,5.78,6.00,5.94,6.12
2021-08-26,21150035.00,5.88,5.95,6.18,6.19
2021-08-25,13129554.00,6.11,6.19,6.13,6.27
2021-08-24,23122598.00,6.02,6.20,6.13,6.28
2021-08-23,20400407.00,5.95,6.11,6.12,6.16
2021-08-20,20055859.00,6.10,6.14,6.30,6.39
2021-08-19,21122493.00,6.28,6.35,6.48,6.65
2021-08-18,31451790.00,6.18,6.55,6.32,6.67
2021-08-17,37735726.00,6.35,6.35,6.82,6.82
2021-08-16,13969286.00,6.51,6.59,6.59,6.59
2021-08-13,21116691.00,5.98,6.28,6.10,6.35
2021-08-12,33076108.00,6.17,6.17,6.33,6.49
2021-08-11,39928870.00,6.48,6.49,6.73,6.84
2021-08-10,50238218.00,6.55,6.82,6.70,6.84
2021-08-09,23378294.00,6.18,6.51,6.32,6.51
2021-08-06,16554798.00,6.03,6.20,6.03,6.22
2021-08-05,30000348.00,6.09,6.09,6.20,6.34
2021-08-04,32099886.00,5.83,6.20,5.83,6.30
2021-08-03,27419599.00,5.80,6.03,5.94,6.03
2021-08-02,9426762.00,5.38,5.74,5.47,5.74
2021-07-30,27201841.00,5.46,5.47,5.62,5.83
2021-07-29,19353261.00,5.68,5.75,5.84,5.89
2021-07-28,36146603.00,5.73,5.73,5.75,5.95
2021-07-27,39457121.00,6.03,6.03,6.24,6.41
2021-07-26,52584267.00,6.35,6.35,6.88,6.88
2021-07-23,65203610.00,6.30,6.68,6.64,6.68
2021-07-22,18253053.00,6.01,6.36,6.01,6.36
2021-07-21,34168001.00,6.00,6.06,6.16,6.17
2021-07-20,50498481.00,5.88,6.19,5.88,6.32
2021-07-19,47308312.00,6.12,6.12,6.33,6.34
2021-07-16,64328883.00,6.10,6.44,6.59,6.59
2021-07-15,58519640.00,6.39,6.39,6.55,6.73
2021-07-14,58470275.00,6.73,6.73,6.95,7.06
2021-07-13,42802908.00,6.85,7.08,7.00,7.28
2021-07-13,42802908.00,6.85,7.08,7.00,7.28
2021-07-12,80629178.00,7.06,7.06,7.31,7.32
2021-07-09,107687879.00,7.40,7.43,8.03,8.07
2021-07-08,111383336.00,7.40,7.79,7.97,8.08
2021-07-07,150498490.00,7.10,7.74,7.59,7.74
2021-07-06,54827521.00,7.26,7.37,7.37,7.37
2021-07-05,30885801.00,6.87,7.02,6.87,7.02
2021-07-02,107949856.00,6.56,6.69,6.78,6.99
2021-07-01,124982150.00,6.90,6.90,7.08,7.47
2021-06-30,89189913.00,7.26,7.26,7.65,7.66
2021-06-29,109532655.00,7.48,7.64,7.48,7.99
2021-06-28,127709304.00,7.46,7.62,7.46,8.08
2021-06-25,228028262.00,7.71,7.76,8.53,8.53
2021-06-24,17192015.00,8.11,8.12,8.12,8.12
2021-06-23,64980634.00,7.41,7.73,7.50,7.73
2021-06-22,96321015.00,6.98,7.36,7.36,7.36
2021-06-21,47210681.00,6.90,7.01,7.01,7.01
2021-06-18,76728416.00,6.20,6.68,6.20,6.68
2021-06-17,191780683.00,6.08,6.36,6.40,6.57
2021-06-16,8538395.00,6.26,6.26,6.26,6.26
2021-06-15,29750817.00,5.75,5.96,5.92,5.96
2021-06-11,42284489.00,5.35,5.68,5.46,5.68
2021-06-10,82046850.00,4.89,5.41,5.15,5.41
2021-06-09,101359362.00,5.10,5.15,5.61,5.61
2021-06-08,36825779.00,5.09,5.34,5.25,5.34
2021-06-07,58992041.00,4.77,5.09,4.78,5.09
2021-06-04,38640133.00,4.70,4.85,4.77,4.95
2021-06-03,66353394.00,4.62,4.78,4.90,4.91
2021-06-02,28758682.00,4.51,4.68,4.60,4.68
2021-06-01,30571327.00,4.23,4.46,4.24,4.46
2021-05-31,27118726.00,4.06,4.25,4.09,4.25
2021-05-28,6727493.00,4.03,4.05,4.09,4.10
2021-05-27,5443796.00,4.00,4.08,4.01,4.09
2021-05-26,12063213.00,3.98,4.04,4.09,4.09
2021-05-25,4887109.00,4.08,4.11,4.08,4.14
2021-05-24,7227864.00,4.05,4.11,4.06,4.16
2021-05-21,5719460.00,4.06,4.11,4.11,4.15
2021-05-20,5304557.00,4.06,4.11,4.09,4.15
2021-05-19,9166794.00,3.95,4.10,3.98,4.14
2021-05-18,4341489.00,3.95,4.00,3.95,4.03
2021-05-17,6946396.00,3.97,3.98,4.15,4.17
2021-05-14,9790053.00,4.06,4.18,4.11,4.25
2021-05-13,7190904.00,3.97,4.10,4.01,4.12
2021-05-12,5376556.00,3.96,4.02,4.00,4.03
2021-05-11,5909587.00,3.85,3.98,3.94,4.02
2021-05-10,10692769.00,3.90,3.93,4.04,4.14
2021-05-07,5194298.00,3.90,4.04,3.94,4.06
2021-05-06,6079523.00,3.87,3.94,4.00,4.00
2021-04-30,6107731.00,4.05,4.05,4.19,4.20
2021-04-29,7488227.00,4.10,4.16,4.20,4.25
2021-04-28,14528648.00,4.16,4.24,4.17,4.34
2021-04-27,5668839.00,4.15,4.16,4.22,4.26
2021-04-26,8920629.00,4.16,4.23,4.22,4.29
2021-04-23,5177549.00,4.16,4.22,4.22,4.24
2021-04-22,10622203.00,4.07,4.20,4.16,4.26
2021-04-21,17339171.00,4.16,4.16,4.25,4.30
2021-04-20,7561446.00,4.33,4.38,4.40,4.40
2021-04-19,9477300.00,4.36,4.37,4.41,4.44
