date,volume,low,close,open,high
2022-06-09,34976083.0,4.79,4.84,4.86,4.87
2022-06-08,33929992.0,4.76,4.86,4.87,4.9
2022-06-07,26977569.0,4.78,4.86,4.85,4.87
2022-06-06,27312283.0,4.82,4.87,4.86,4.88
2022-06-02,37210433.0,4.8,4.84,4.83,4.88
2022-06-01,46483556.0,4.81,4.88,4.82,4.94
2022-05-31,59123760.0,4.78,4.85,4.8,4.94
2022-05-30,84088242.0,4.73,4.86,4.9,4.9
2022-05-27,105304600.0,4.66,4.9,4.72,5.02
2022-05-26,74548306.0,4.61,4.69,4.69,4.75
2022-05-25,30078951.0,4.47,4.63,4.47,4.65
2022-05-24,40133435.0,4.46,4.46,4.68,4.68
2022-05-23,50994144.0,4.67,4.68,4.73,4.8
2022-05-20,30305862.0,4.53,4.6,4.57,4.66
2022-05-19,16681525.0,4.45,4.53,4.47,4.54
2022-05-18,16901511.0,4.49,4.51,4.5,4.55
2022-05-17,22940430.0,4.48,4.5,4.55,4.56
2022-05-16,28593766.0,4.5,4.58,4.53,4.6
2022-05-13,20450008.0,4.48,4.52,4.51,4.55
2022-05-12,29176542.0,4.43,4.49,4.46,4.5
2022-05-11,49763835.0,4.47,4.5,4.48,4.66
2022-05-10,19610922.0,4.38,4.48,4.42,4.52
2022-05-09,18070067.0,4.45,4.49,4.46,4.55
2022-05-06,39972637.0,4.36,4.45,4.43,4.6
2022-05-05,28429879.0,4.45,4.49,4.51,4.56
2022-04-29,60161927.0,4.33,4.51,4.35,4.65
2022-04-28,18768349.0,4.28,4.34,4.42,4.46
2022-04-27,32429128.0,4.18,4.43,4.28,4.44
2022-04-26,32403644.0,4.3,4.3,4.51,4.53
2022-04-25,43987715.0,4.45,4.46,4.78,4.79
2022-04-22,26614167.0,4.78,4.8,4.83,4.88
2022-04-21,36158894.0,4.86,4.87,4.99,5.02
2022-04-20,29284189.0,4.99,5.0,5.07,5.12
2022-04-19,19573974.0,5.01,5.07,5.05,5.08
2022-04-18,21366360.0,4.99,5.06,5.05,5.09
2022-04-15,35864759.0,5.02,5.04,5.11,5.12
2022-04-14,20710327.0,5.12,5.14,5.13,5.18
2022-04-13,29187064.0,5.12,5.12,5.16,5.21
2022-04-12,35382033.0,5.04,5.2,5.07,5.21
2022-04-11,34678151.0,5.02,5.06,5.18,5.2
2022-04-08,32993511.0,5.15,5.19,5.21,5.23
2022-04-07,42322956.0,5.19,5.21,5.3,5.31
2022-04-06,53955532.0,5.17,5.32,5.2,5.35
2022-04-01,42299847.0,5.02,5.17,5.05,5.19
2022-03-31,39067511.0,5.03,5.06,5.06,5.1
2022-03-30,38797332.0,4.99,5.07,5.02,5.09
2022-03-29,23039298.0,4.98,5.0,5.06,5.07
2022-03-28,23955178.0,4.97,5.05,5.02,5.11
2022-03-25,30374985.0,5.0,5.03,5.0,5.11
2022-03-24,29598922.0,4.98,5.0,5.05,5.06
2022-03-23,21908181.0,5.05,5.07,5.11,5.13
2022-03-22,34935771.0,5.04,5.11,5.07,5.13
2022-03-21,23418855.0,5.03,5.09,5.1,5.13
2022-03-18,29930591.0,4.97,5.1,5.0,5.12
2022-03-17,34592206.0,4.97,5.01,5.01,5.07
2022-03-16,40860619.0,4.8,4.94,4.9,4.99
2022-03-15,51861793.0,4.85,4.85,5.11,5.11
2022-03-14,32944989.0,5.12,5.12,5.2,5.27
2022-03-11,31848944.0,5.11,5.26,5.2,5.28
2022-03-10,40302969.0,5.16,5.22,5.25,5.33
2022-03-09,65756250.0,4.92,5.13,5.25,5.29
2022-03-08,54589206.0,5.21,5.23,5.36,5.39
2022-03-07,47302401.0,5.35,5.38,5.38,5.47
2022-03-04,37855922.0,5.35,5.38,5.46,5.46
2022-03-03,35054897.0,5.42,5.46,5.45,5.49
2022-03-02,31740151.0,5.36,5.44,5.39,5.45
2022-03-01,35357030.0,5.35,5.43,5.38,5.43
2022-02-28,36807634.0,5.26,5.39,5.37,5.41
2022-02-25,40158798.0,5.36,5.37,5.43,5.47
2022-02-24,69112577.0,5.34,5.4,5.6,5.63
2022-02-23,45352689.0,5.56,5.62,5.56,5.66
2022-02-22,51630073.0,5.52,5.56,5.76,5.76
2022-02-21,57279464.0,5.58,5.72,5.61,5.79
2022-02-18,43191262.0,5.52,5.59,5.52,5.61
2022-02-17,42920459.0,5.56,5.58,5.68,5.69
2022-02-16,41536519.0,5.63,5.69,5.63,5.72
2022-02-15,36230433.0,5.55,5.61,5.64,5.7
2022-02-14,62189344.0,5.61,5.64,5.7,5.73
2022-02-11,70466542.0,5.71,5.74,5.77,5.89
2022-02-10,104119169.0,5.56,5.81,5.59,5.83
2022-02-09,56154982.0,5.45,5.59,5.47,5.64
2022-02-08,53793491.0,5.28,5.48,5.32,5.48
2022-02-07,57000106.0,5.19,5.32,5.29,5.35
2022-01-28,48879506.0,5.15,5.22,5.22,5.28
2022-01-27,63991873.0,5.19,5.2,5.38,5.38
2022-01-26,49425295.0,5.32,5.36,5.45,5.45
2022-01-25,99773765.0,5.4,5.4,5.71,5.75
2022-01-24,126577446.0,5.7,5.75,5.93,5.93
2022-01-21,123951345.0,5.89,5.94,6.0,6.23
2022-01-20,70684569.0,5.99,6.0,6.19,6.23
2022-01-19,86351688.0,6.1,6.19,6.17,6.3
2022-01-18,192753607.0,6.13,6.2,6.15,6.42
2022-01-17,92451648.0,5.88,6.12,5.89,6.17
2022-01-14,64464806.0,5.88,5.89,6.01,6.04
2022-01-13,55841380.0,6.0,6.01,6.09,6.17
2022-01-12,86653169.0,5.95,6.11,5.99,6.13
2022-01-11,67336628.0,6.0,6.01,6.1,6.13
2022-01-10,100385147.0,5.95,6.1,6.04,6.14
2022-01-07,150772230.0,5.99,6.0,6.01,6.24
2022-01-06,65477599.0,5.98,6.03,6.03,6.12
2022-01-05,132913987.0,5.98,6.06,6.08,6.19
2022-01-04,182518610.0,5.83,6.09,5.84,6.15
2021-12-31,81679580.0,5.74,5.84,5.79,5.88
2021-12-30,100146182.0,5.61,5.8,5.62,5.83
2021-12-29,46671589.0,5.59,5.59,5.7,5.71
2021-12-28,46127870.0,5.64,5.69,5.68,5.75
2021-12-27,40142740.0,5.62,5.67,5.71,5.75
2021-12-24,59819913.0,5.67,5.72,5.71,5.85
2021-12-23,67365015.0,5.72,5.78,5.84,5.85
2021-12-22,93724448.0,5.69,5.84,5.75,5.89
2021-12-21,56654093.0,5.66,5.73,5.67,5.74
2021-12-20,71523542.0,5.63,5.64,5.73,5.78
2021-12-17,83934794.0,5.7,5.74,5.77,5.81
2021-12-16,133123735.0,5.67,5.76,5.7,5.84
2021-12-15,169903143.0,5.61,5.7,5.63,5.88
2021-12-14,232045451.0,5.47,5.72,5.5,6.03
2021-12-13,48434693.0,5.45,5.48,5.45,5.56
2021-12-10,42516984.0,5.39,5.45,5.43,5.49
2021-12-09,78970706.0,5.35,5.46,5.41,5.49
2021-12-08,23653565.0,5.33,5.4,5.42,5.43
2021-12-07,16887373.0,5.38,5.39,5.41,5.44
2021-12-06,17558038.0,5.39,5.4,5.44,5.46
2021-12-03,24917528.0,5.37,5.45,5.4,5.5
2021-12-02,24985653.0,5.35,5.38,5.41,5.44
2021-12-01,20796537.0,5.3,5.39,5.3,5.4
2021-11-30,18166621.0,5.3,5.33,5.36,5.38
2021-11-29,29438616.0,5.25,5.32,5.3,5.37
2021-11-26,37789186.0,5.35,5.36,5.48,5.48
2021-11-25,21411902.0,5.46,5.47,5.5,5.51
2021-11-24,31553815.0,5.44,5.49,5.54,5.54
2021-11-23,25267294.0,5.48,5.51,5.5,5.56
2021-11-22,32570505.0,5.49,5.51,5.55,5.57
2021-11-19,24634923.0,5.49,5.57,5.54,5.58
2021-11-18,36183510.0,5.5,5.52,5.62,5.66
2021-11-17,29297121.0,5.62,5.64,5.67,5.7
2021-11-16,35988717.0,5.63,5.67,5.7,5.73
2021-11-15,51977601.0,5.56,5.69,5.56,5.72
2021-11-12,36309307.0,5.55,5.58,5.66,5.67
2021-11-11,53881426.0,5.49,5.66,5.5,5.67
2021-11-10,32445063.0,5.47,5.52,5.52,5.58
2021-11-09,26915837.0,5.43,5.52,5.46,5.54
2021-11-08,30877257.0,5.36,5.48,5.45,5.51
2021-11-05,36853214.0,5.33,5.45,5.37,5.49
2021-11-04,15091103.0,5.34,5.37,5.36,5.4
2021-11-03,17303885.0,5.34,5.37,5.36,5.42
2021-11-02,25566884.0,5.35,5.38,5.46,5.49
2021-11-01,24488223.0,5.37,5.47,5.42,5.48
2021-10-29,31768147.0,5.3,5.43,5.36,5.57
2021-10-28,28363344.0,5.28,5.33,5.41,5.42
2021-10-27,21132471.0,5.4,5.42,5.5,5.5
2021-10-26,37906177.0,5.36,5.48,5.39,5.49
2021-10-25,24687600.0,5.31,5.4,5.36,5.41
2021-10-22,18600073.0,5.31,5.36,5.35,5.42
2021-10-21,25272372.0,5.33,5.35,5.41,5.42
2021-10-20,16786990.0,5.38,5.41,5.4,5.43
2021-10-19,30147586.0,5.39,5.42,5.47,5.48
2021-10-18,26752428.0,5.45,5.48,5.46,5.51
2021-10-15,31296398.0,5.48,5.48,5.61,5.61
2021-10-14,37896198.0,5.46,5.6,5.5,5.63
2021-10-13,29766104.0,5.42,5.51,5.47,5.55
2021-10-12,34020195.0,5.42,5.48,5.53,5.57
2021-10-11,31078980.0,5.54,5.57,5.64,5.69
2021-10-11,31078980.0,5.54,5.57,5.64,5.69
2021-10-08,49239466.0,5.44,5.56,5.47,5.71
2021-09-30,41014751.0,5.34,5.41,5.41,5.52
2021-09-29,52307244.0,5.32,5.4,5.6,5.61
2021-09-28,38206156.0,5.55,5.61,5.66,5.7
2021-09-27,65205638.0,5.58,5.63,5.81,5.82
2021-09-24,92515471.0,5.73,5.79,5.9,6.04
2021-09-23,168544435.0,5.82,5.97,5.82,6.24
2021-09-22,47485078.0,5.61,5.76,5.65,5.76
2021-09-17,47685155.0,5.6,5.67,5.66,5.77
2021-09-16,62622238.0,5.67,5.68,5.9,5.94
2021-09-15,50539799.0,5.78,5.9,5.85,5.93
2021-09-14,97907663.0,5.79,5.82,6.07,6.07
2021-09-13,68288598.0,5.85,6.06,5.95,6.06
2021-09-10,84895061.0,5.92,5.95,6.0,6.12
2021-09-09,66587740.0,5.92,6.01,5.98,6.05
2021-09-08,113935788.0,5.83,6.03,5.86,6.04
2021-09-07,80720076.0,5.76,5.83,5.83,5.85
2021-09-06,81911658.0,5.71,5.84,5.79,5.86
2021-09-03,94502009.0,5.7,5.79,5.85,5.94
2021-09-02,139787765.0,5.66,5.79,5.72,5.88
2021-09-01,86724174.0,5.46,5.62,5.46,5.64
2021-08-31,45910314.0,5.36,5.48,5.41,5.49
2021-08-30,38116830.0,5.31,5.4,5.32,5.42
2021-08-27,28884868.0,5.28,5.31,5.35,5.37
2021-08-26,31340286.0,5.36,5.36,5.44,5.44
2021-08-25,65604388.0,5.26,5.44,5.3,5.47
2021-08-24,32498947.0,5.24,5.29,5.27,5.32
2021-08-23,68560049.0,5.25,5.27,5.32,5.36
2021-08-20,35918213.0,5.27,5.32,5.36,5.36
2021-08-19,27106190.0,5.36,5.38,5.43,5.45
2021-08-18,25757693.0,5.35,5.43,5.36,5.44
2021-08-17,42909804.0,5.38,5.39,5.53,5.55
2021-08-16,32870698.0,5.5,5.51,5.56,5.6
2021-08-13,54119032.0,5.51,5.54,5.58,5.72
2021-08-12,86848483.0,5.45,5.61,5.48,5.75
2021-08-11,42702615.0,5.43,5.49,5.46,5.59
2021-08-10,29257520.0,5.41,5.46,5.46,5.5
2021-08-09,35938195.0,5.33,5.46,5.34,5.51
2021-08-06,34645124.0,5.29,5.35,5.39,5.41
2021-08-05,34025145.0,5.35,5.42,5.42,5.47
2021-08-04,54754585.0,5.41,5.42,5.57,5.57
2021-08-03,75048202.0,5.41,5.57,5.44,5.73
2021-08-02,50589335.0,5.31,5.46,5.39,5.54
2021-07-30,39209639.0,5.13,5.28,5.24,5.33
2021-07-29,30259977.0,5.23,5.25,5.28,5.33
2021-07-28,46214151.0,5.15,5.2,5.37,5.38
2021-07-27,73265773.0,5.36,5.39,5.61,5.64
2021-07-26,51031397.0,5.55,5.64,5.65,5.7
2021-07-23,43506365.0,5.52,5.6,5.58,5.66
2021-07-22,35099164.0,5.58,5.59,5.61,5.65
2021-07-21,50128996.0,5.58,5.62,5.71,5.74
2021-07-20,28888585.0,5.64,5.72,5.65,5.8
2021-07-19,46637759.0,5.68,5.73,5.8,5.84
2021-07-16,37273828.0,5.73,5.83,5.79,5.86
2021-07-15,40020144.0,5.74,5.76,5.85,5.86
2021-07-14,42109799.0,5.95,5.95,6.03,6.06
2021-07-13,31228012.0,6.0,6.05,6.0,6.07
2021-07-13,31228012.0,6.0,6.05,6.0,6.07
2021-07-12,37958272.0,6.03,6.05,6.06,6.13
2021-07-09,36307200.0,5.94,6.03,5.96,6.05
2021-07-08,55717892.0,5.95,5.95,6.05,6.09
2021-07-07,45103694.0,6.05,6.08,6.08,6.14
2021-07-06,38625903.0,6.04,6.11,6.13,6.15
2021-07-05,37583417.0,6.1,6.13,6.13,6.21
2021-07-02,87140787.0,6.06,6.17,6.1,6.38
2021-07-01,80970997.0,6.06,6.08,6.35,6.36
2021-06-30,51376275.0,6.28,6.35,6.33,6.41
2021-06-29,51314554.0,6.32,6.33,6.51,6.52
2021-06-28,55759593.0,6.36,6.49,6.37,6.54
2021-06-25,44591747.0,6.29,6.37,6.34,6.43
2021-06-24,45386239.0,6.31,6.35,6.45,6.45
2021-06-23,41808583.0,6.4,6.44,6.47,6.5
2021-06-22,40229184.0,6.42,6.47,6.48,6.49
2021-06-21,46909272.0,6.42,6.44,6.45,6.55
2021-06-18,51167594.0,6.43,6.48,6.54,6.59
2021-06-17,68240740.0,6.28,6.52,6.3,6.55
2021-06-16,37016056.0,6.28,6.33,6.33,6.38
2021-06-15,90061254.0,6.29,6.33,6.59,6.61
2021-06-11,61591561.0,6.56,6.58,6.72,6.72
2021-06-10,65589762.0,6.63,6.69,6.66,6.76
2021-06-09,87461115.0,6.56,6.71,6.59,6.73
2021-06-08,55034863.0,6.54,6.58,6.59,6.64
2021-06-07,70186657.0,6.49,6.56,6.56,6.6
2021-06-04,105379824.0,6.48,6.58,6.56,6.68
2021-06-03,84050160.0,6.5,6.54,6.54,6.61
2021-06-02,197345281.0,6.48,6.52,6.8,6.8
2021-06-01,156028183.0,6.73,6.78,6.9,6.91
2021-05-31,238632163.0,6.76,6.88,7.12,7.13
2021-05-28,158869468.0,7.08,7.16,7.12,7.28
2021-05-27,198533370.0,7.04,7.09,7.14,7.28
2021-05-26,176140847.0,7.1,7.17,7.3,7.38
2021-05-25,179720784.0,7.16,7.3,7.42,7.45
2021-05-24,249107980.0,7.33,7.42,7.75,7.79
2021-05-21,265785397.0,7.79,7.87,8.08,8.3
2021-05-20,252979798.0,7.73,8.11,7.79,8.28
2021-05-19,111326844.0,7.71,7.8,7.78,7.92
2021-05-18,168202301.0,7.63,7.78,7.76,7.96
2021-05-17,205346685.0,7.7,7.81,7.89,8.08
2021-05-14,214632568.0,7.57,7.87,7.66,7.99
2021-05-13,233069317.0,7.64,7.66,7.81,7.99
2021-05-12,305806464.0,7.37,7.9,7.48,8.05
2021-05-11,219331612.0,7.22,7.55,7.28,7.78
2021-05-10,138195262.0,7.21,7.37,7.29,7.49
2021-05-07,175280127.0,7.08,7.37,7.15,7.54
2021-05-06,110146071.0,7.01,7.2,7.19,7.33
2021-04-30,110802734.0,7.13,7.18,7.15,7.32
2021-04-29,141009494.0,7.13,7.18,7.39,7.5
2021-04-28,149650087.0,7.31,7.38,7.55,7.62
2021-04-27,332287792.0,7.43,7.54,8.25,8.28
2021-04-26,393263056.0,8.25,8.26,9.18,9.4
2021-04-23,216776578.0,8.8,8.89,8.8,9.15
2021-04-22,324315488.0,8.77,8.83,8.84,9.09
2021-04-21,476105728.0,8.7,8.77,9.1,9.2
2021-04-20,174421285.0,7.98,8.77,8.02,8.77
2021-04-19,273796896.0,7.96,7.97,8.01,8.35
2021-04-16,356857904.0,7.58,8.03,7.68,8.43
