date,volume,low,close,open,high
2022-12-15,538538581.00,30.45,31.11,30.75,31.35
2022-12-14,365832527.00,30.40,30.75,30.88,31.01
2022-12-13,428955405.00,30.77,31.00,30.80,31.95
2022-12-12,446525044.00,30.75,30.96,31.16,31.50
2022-12-09,569405527.00,31.01,31.55,31.12,31.79
2022-12-08,503784103.00,31.35,31.55,31.50,32.10
2022-12-07,769361014.00,31.67,31.84,31.67,32.43
2022-12-06,915360784.00,30.63,31.65,30.85,32.60
2022-12-05,688170050.00,30.94,31.15,31.52,31.78
2022-12-02,744761482.00,31.19,31.21,32.06,32.07
2022-12-01,1773880171.00,31.93,32.08,32.48,33.90
2022-11-30,2249576889.00,29.24,31.98,29.30,32.22
2022-11-29,475848005.00,28.51,29.29,28.72,29.45
2022-11-28,422386802.00,27.59,28.72,28.15,28.85
2022-11-25,384937776.00,28.31,28.48,28.75,28.82
2022-11-24,320090678.00,28.71,28.89,29.11,29.25
2022-11-23,270567096.00,28.72,28.86,28.80,29.19
2022-11-22,310082675.00,28.76,28.92,29.25,29.48
2022-11-21,374079448.00,28.35,29.18,28.93,29.43
2022-11-18,439905748.00,29.01,29.03,29.56,29.67
2022-11-17,769257462.00,28.68,29.24,29.75,29.75
2022-11-16,425004212.00,30.10,30.11,30.65,31.05
2022-11-15,499289396.00,29.68,30.80,30.00,30.95
2022-11-14,493523571.00,30.09,30.18,30.77,31.10
2022-11-11,727916735.00,30.30,30.62,31.31,31.48
2022-11-10,632429661.00,29.52,30.24,29.97,30.60
2022-11-09,424074663.00,30.20,30.23,30.80,30.93
2022-11-08,535371525.00,30.45,30.71,30.88,31.21
2022-11-07,732619251.00,30.51,30.92,30.73,31.41
2022-11-04,1354055415.00,29.12,31.20,29.13,32.00
2022-11-03,710388902.00,29.10,29.24,29.69,30.25
2022-11-02,997987222.00,28.97,30.01,29.02,30.49
2022-11-01,691104376.00,28.70,29.47,29.22,29.65
2022-10-31,713294646.00,28.46,29.16,28.50,29.60
2022-10-28,968179561.00,28.51,28.95,29.30,29.75
2022-10-27,1340366061.00,27.90,29.30,28.15,30.09
2022-10-26,857597318.00,26.97,27.89,27.26,28.20
2022-10-25,685286513.00,25.88,27.21,27.05,27.58
2022-10-24,1008044748.00,26.60,27.05,27.00,28.05
2022-10-21,338973759.00,26.21,26.28,26.77,26.86
2022-10-20,461187492.00,26.21,26.46,26.42,27.00
2022-10-19,460528247.00,26.80,26.83,27.28,27.70
2022-10-18,686378439.00,27.43,27.52,28.00,28.47
2022-10-17,660594182.00,26.97,27.49,27.50,27.80
2022-10-14,504572924.00,26.51,26.97,26.77,27.27
2022-10-13,430530830.00,26.40,26.43,26.85,27.21
2022-10-12,497424008.00,25.51,26.94,26.03,26.96
2022-10-11,436241075.00,25.49,26.09,26.07,26.36
2022-10-10,619552786.00,26.00,26.12,27.01,27.36
2022-09-30,422627392.00,27.68,27.80,28.05,28.35
2022-09-29,484287368.00,28.02,28.10,28.65,28.80
2022-09-28,523921098.00,28.10,28.11,29.37,29.38
2022-09-27,524907309.00,28.75,29.39,28.75,29.40
2022-09-26,514455156.00,28.11,28.70,28.42,29.13
2022-09-23,488556835.00,28.05,28.49,28.75,29.22
2022-09-22,552756584.00,28.33,28.63,29.00,29.00
2022-09-21,506438004.00,29.02,29.44,29.57,29.80
2022-09-20,634012740.00,29.70,29.83,30.35,30.82
2022-09-19,953326191.00,28.99,29.98,28.99,30.50
2022-09-16,932547823.00,28.88,28.88,30.30,30.57
2022-09-15,811738814.00,30.20,30.57,31.84,32.00
2022-09-14,747163010.00,31.20,31.74,31.45,32.25
2022-09-13,706900546.00,31.42,32.00,31.56,32.42
2022-09-09,655913675.00,30.70,31.31,31.09,31.48
2022-09-08,817219638.00,30.85,30.98,32.09,32.52
2022-09-07,752523899.00,31.38,32.09,31.53,32.70
2022-09-06,702448934.00,31.30,31.84,31.33,32.03
2022-09-05,884438056.00,30.17,31.19,31.66,31.69
2022-09-02,757107256.00,31.25,31.65,32.31,32.47
2022-09-01,783201916.00,32.20,32.25,32.79,33.00
2022-08-31,1248418913.00,32.19,33.46,33.61,33.86
2022-08-30,1051331541.00,33.71,34.20,33.96,35.15
2022-08-29,1270385947.00,33.62,33.96,34.47,35.14
2022-08-26,1973221949.00,34.26,35.35,34.89,35.72
2022-08-25,2090577595.00,33.10,34.99,33.67,35.14
2022-08-24,1236252496.00,33.39,33.43,34.31,34.32
2022-08-23,2489458920.00,33.39,34.35,33.90,34.65
2022-08-22,2637354755.00,30.64,33.65,30.69,33.65
2022-08-19,640687659.00,30.53,30.59,31.30,31.37
2022-08-18,832054829.00,31.18,31.28,31.85,32.23
2022-08-17,1012671334.00,30.80,31.90,31.54,32.10
2022-08-16,888457930.00,31.26,31.44,31.38,32.20
2022-08-15,592073125.00,30.85,31.31,31.10,31.82
2022-08-12,616632319.00,31.51,31.55,31.87,32.03
2022-08-11,802611702.00,31.12,31.86,31.63,32.00
2022-08-10,777439983.00,31.51,31.63,32.27,32.58
2022-08-09,667535173.00,31.99,32.27,32.33,32.99
2022-08-08,762622364.00,31.48,32.33,31.79,32.44
2022-08-05,1347469418.00,31.10,31.73,32.48,32.59
2022-08-04,1566523229.00,32.00,32.47,33.85,34.20
2022-08-03,1223934611.00,33.51,33.81,34.39,35.54
2022-08-02,1417004240.00,34.08,34.39,35.40,35.50
2022-08-01,1972400367.00,34.03,36.15,34.50,36.46
2022-07-29,1376953314.00,33.30,34.47,33.83,35.15
2022-07-28,865569256.00,33.52,33.83,33.80,34.56
2022-07-27,674279539.00,33.51,33.72,33.78,34.34
2022-07-26,703750767.00,33.80,34.07,33.89,34.68
2022-07-25,864563042.00,33.58,33.90,34.90,35.00
2022-07-22,1245141225.00,34.41,35.19,34.55,35.78
2022-07-21,844237878.00,34.01,34.28,35.00,35.25
2022-07-20,829192668.00,35.00,35.09,35.73,35.82
2022-07-19,1194469746.00,35.06,35.62,35.82,36.39
2022-07-18,1958275123.00,34.48,35.96,34.81,36.60
2022-07-15,1962211815.00,34.10,34.50,34.18,35.85
2022-07-14,796502080.00,33.51,33.77,33.70,34.18
2022-07-13,981049992.00,33.08,33.84,33.70,34.30
2022-07-12,1084788108.00,33.27,33.70,34.14,35.20
2022-07-11,1789740368.00,33.60,34.14,35.50,35.50
2022-07-08,1439485216.00,35.88,35.95,37.56,37.70
2022-07-08,1439485216.00,35.88,35.95,37.56,37.70
2022-07-07,2302481760.00,35.44,37.34,35.44,37.58
2022-07-06,1429729232.00,35.00,35.63,35.13,36.34
2022-07-05,1966747584.00,34.60,35.13,35.99,36.96
2022-07-04,1556335904.00,36.00,36.14,37.20,37.20
2022-07-01,2173486496.00,35.02,37.23,37.05,37.81
2022-06-30,2376847440.00,36.55,37.04,37.10,38.62
2022-06-29,3322780480.00,38.00,38.01,41.42,42.14
2022-06-28,3432845168.00,39.80,42.18,40.20,43.60
2022-06-27,2927615904.00,39.06,40.95,39.95,42.33
2022-06-24,2390130688.00,39.49,39.91,40.80,41.19
2022-06-23,2922807536.00,38.50,40.41,38.50,40.49
2022-06-22,1475721824.00,37.89,37.99,38.31,39.28
2022-06-21,1956043984.00,37.08,38.32,38.76,38.92
2022-06-20,1600731792.00,38.40,38.94,39.10,39.71
2022-06-17,1981230768.00,38.00,39.10,38.11,39.79
2022-06-16,2318071824.00,38.36,38.61,39.14,40.26
2022-06-15,4677419520.00,39.40,39.44,41.00,44.52
2022-06-14,3606184656.00,36.99,41.23,37.60,41.99
2022-06-13,3286654576.00,35.50,38.44,35.90,38.97
2022-06-10,2617492448.00,34.95,36.52,35.18,37.20
2022-06-09,2302870368.00,35.55,35.58,37.25,37.25
2022-06-08,3183634944.00,34.85,37.39,35.05,37.50
2022-06-07,2045914416.00,34.58,35.09,36.00,36.16
2022-06-06,3198770208.00,34.80,36.36,34.82,37.24
2022-06-02,3196874464.00,33.22,35.47,33.24,36.49
2022-06-01,2619704688.00,33.69,33.79,34.00,34.80
2022-05-31,2518375760.00,32.14,33.20,34.03,34.04
2022-05-30,2339470656.00,33.50,34.02,34.92,35.30
2022-05-27,2748631008.00,34.04,34.85,35.03,36.66
2022-05-26,3010855744.00,35.02,35.23,36.12,36.60
2022-05-25,4056564928.00,32.80,37.10,33.53,37.70
2022-05-24,4062426736.00,33.68,34.37,35.20,35.97
2022-05-23,3530852864.00,33.16,34.01,34.39,35.62
2022-05-20,3026872496.00,34.42,34.53,34.91,35.85
2022-05-19,3805122944.00,32.53,35.76,32.88,37.00
2022-05-18,4593804544.00,31.25,33.67,32.00,35.09
2022-05-17,2633159104.00,28.62,31.90,28.76,31.90
2022-05-16,2710805024.00,28.58,29.00,30.38,30.38
2022-05-13,3169086480.00,26.30,29.57,26.55,29.57
2022-05-12,2777063168.00,25.45,26.88,25.80,27.58
2022-05-11,770334448.00,23.05,25.36,23.05,25.36
2022-05-10,574889648.00,22.20,23.05,22.50,23.22
2022-05-09,390822368.00,23.07,23.33,23.50,23.87
2022-05-06,544080528.00,23.66,23.81,23.95,24.06
2022-05-05,927626448.00,24.03,24.76,24.30,25.17
2022-04-29,1005261808.00,23.13,24.82,23.66,24.98
2022-04-28,538410272.00,22.50,22.98,22.60,23.29
2022-04-27,757962928.00,21.35,22.82,21.98,22.98
2022-04-26,676865680.00,22.20,22.31,22.69,23.15
2022-04-25,839804016.00,22.50,22.58,24.17,24.75
2022-04-22,635823088.00,23.80,24.36,24.00,24.80
2022-04-21,660950448.00,24.16,24.23,25.00,25.45
2022-04-20,808907600.00,25.21,25.46,25.41,26.25
2022-04-19,948024192.00,25.25,25.41,26.47,26.88
2022-04-18,749409904.00,25.45,26.35,26.02,26.43
2022-04-15,621009936.00,24.95,25.68,25.55,25.90
2022-04-14,674553824.00,25.60,25.81,25.65,26.30
2022-04-13,509942704.00,24.66,25.15,24.88,25.54
2022-04-12,620870192.00,24.14,25.09,24.54,25.16
2022-04-11,883947840.00,24.45,24.45,26.07,26.08
2022-04-08,673270048.00,25.52,26.34,26.25,26.55
2022-04-07,786679200.00,26.18,26.24,26.51,27.25
2022-04-06,1065917824.00,26.44,26.71,27.90,27.90
2022-04-01,791827280.00,27.03,27.76,27.12,28.15
2022-03-31,1023170624.00,27.30,27.40,28.25,28.45
2022-03-30,1179492448.00,27.22,28.54,27.50,28.55
2022-03-29,747768576.00,27.02,27.05,27.70,28.30
2022-03-28,665394064.00,26.80,27.30,27.44,27.85
2022-03-25,901410912.00,27.61,27.65,28.85,28.88
2022-03-24,757298368.00,28.08,28.60,28.54,28.85
2022-03-23,1163631520.00,28.55,28.80,29.19,29.50
2022-03-22,1390543168.00,28.11,28.88,28.39,29.66
2022-03-21,955921056.00,28.04,28.51,28.75,29.19
2022-03-18,911367760.00,27.80,28.47,28.10,28.69
2022-03-17,1274348784.00,28.37,28.37,28.79,29.23
2022-03-16,1139034176.00,26.57,28.35,27.82,28.42
2022-03-15,997551072.00,27.22,27.26,28.15,28.70
2022-03-14,910426576.00,28.37,28.37,29.36,29.38
2022-03-11,930665248.00,28.58,29.79,29.00,29.88
2022-03-10,1044945552.00,29.45,29.70,30.50,30.60
2022-03-09,1016071616.00,28.48,29.71,30.37,30.70
2022-03-08,1068751376.00,30.00,30.39,31.98,32.17
2022-03-07,856496192.00,31.66,31.92,32.70,32.70
2022-03-04,858972160.00,32.72,33.24,33.28,33.85
2022-03-03,1748319344.00,33.71,33.84,36.25,36.28
2022-03-02,787404080.00,35.70,36.01,36.40,36.58
2022-03-01,859700048.00,36.60,36.80,37.09,37.32
2022-02-28,937154272.00,36.15,36.51,36.88,36.98
2022-02-25,946329056.00,36.75,37.00,37.00,38.06
2022-02-24,1216272528.00,36.10,36.59,38.00,38.28
2022-02-23,1119932912.00,36.94,38.47,36.94,38.65
2022-02-22,809332640.00,36.50,36.92,37.88,37.89
2022-02-21,495713616.00,37.71,38.12,38.11,38.39
2022-02-18,580105840.00,37.92,38.25,38.67,38.67
2022-02-17,751578080.00,38.50,38.88,39.30,39.46
2022-02-16,575695424.00,38.81,39.26,39.08,39.49
2022-02-15,930865856.00,37.66,38.65,37.79,38.90
2022-02-14,685044672.00,37.61,38.10,38.39,38.88
2022-02-11,793848112.00,38.58,38.71,40.00,40.18
2022-02-10,657194432.00,40.05,40.30,41.42,41.52
2022-02-09,894081664.00,39.89,41.35,40.62,41.74
2022-02-08,730923824.00,39.81,40.30,41.23,41.39
2022-02-07,827657600.00,40.53,41.10,41.02,42.30
2022-01-28,1060620192.00,39.46,39.96,40.67,41.00
2022-01-27,1130652976.00,40.38,40.45,42.58,42.64
2022-01-26,930682912.00,42.09,42.65,42.86,43.83
2022-01-25,1019512640.00,42.85,42.93,43.51,44.39
2022-01-24,1595364608.00,41.21,43.26,43.00,43.59
2022-01-21,563949200.00,43.70,44.00,44.12,44.80
2022-01-20,779142448.00,43.34,44.44,44.34,45.30
2022-01-19,1067772688.00,43.75,44.37,45.50,46.14
2022-01-18,907610720.00,44.87,45.84,45.11,46.30
2022-01-17,1034708384.00,44.64,45.51,44.88,46.38
2022-01-14,990555968.00,43.75,45.02,44.38,45.50
2022-01-13,1604829696.00,44.88,44.99,47.13,47.28
2022-01-12,2183255440.00,44.39,47.05,44.58,47.11
2022-01-11,1811683264.00,43.51,44.11,46.55,46.55
2022-01-10,1687202288.00,44.20,46.90,44.78,46.99
2022-01-07,1843607968.00,44.15,45.17,45.80,47.01
2022-01-06,1690846672.00,43.90,44.61,45.98,46.07
2022-01-05,1371426304.00,45.73,45.98,47.20,47.60
2022-01-04,1157398752.00,47.51,47.78,49.00,49.50
2021-12-31,969179360.00,48.01,48.54,49.23,49.76
2021-12-30,754042240.00,48.20,48.60,48.58,49.37
2021-12-29,807419472.00,47.96,48.57,49.00,49.11
2021-12-28,1033120512.00,48.32,49.00,48.80,49.49
2021-12-27,1122019696.00,47.73,48.66,49.77,49.89
2021-12-24,1463810512.00,49.20,50.12,52.88,53.00
2021-12-23,1289154192.00,52.05,52.88,52.72,53.45
2021-12-22,1061805280.00,51.85,52.26,51.85,52.55
2021-12-21,853705792.00,50.33,51.30,50.42,51.60
2021-12-20,1114359520.00,50.42,50.60,51.60,52.20
2021-12-17,989881600.00,52.00,52.00,53.20,53.41
2021-12-16,1640192544.00,51.88,53.29,52.36,53.94
2021-12-15,1471569952.00,52.00,52.34,52.50,53.66
2021-12-14,1934423808.00,52.60,53.14,54.71,54.95
2021-12-13,1559318640.00,55.00,55.17,56.50,56.95
2021-12-10,1429447728.00,55.66,56.75,55.91,57.20
2021-12-09,1413877696.00,55.62,56.61,56.94,57.37
2021-12-08,1088549936.00,54.67,56.29,55.80,56.49
2021-12-07,1126906496.00,54.80,55.90,57.30,57.50
2021-12-06,1072993968.00,56.40,56.67,57.00,58.40
2021-12-03,1338280000.00,56.26,57.20,58.00,58.44
2021-12-02,948253696.00,57.16,58.49,57.70,58.92
2021-12-01,1196536176.00,57.48,57.87,59.75,59.78
2021-11-30,1207480352.00,57.80,59.86,59.13,59.99
2021-11-29,783143360.00,56.44,58.74,57.93,59.45
2021-11-26,777278464.00,58.08,58.95,58.35,60.20
2021-11-25,1182390480.00,58.50,58.90,60.90,61.24
2021-11-24,945140176.00,60.10,61.34,61.22,61.68
2021-11-23,1678578272.00,61.13,61.98,64.00,64.00
2021-11-22,2557900912.00,59.58,64.09,59.58,64.90
2021-11-19,1134266048.00,57.50,59.21,59.55,59.77
2021-11-18,833799808.00,57.50,59.07,58.58,59.78
2021-11-17,1085960208.00,58.00,58.70,59.38,59.50
2021-11-16,955278656.00,57.20,58.43,59.20,59.63
2021-11-15,1405085408.00,57.84,59.18,61.75,61.75
2021-11-12,771650672.00,61.20,61.75,62.00,62.59
2021-11-11,987260160.00,60.50,61.75,61.50,62.63
2021-11-10,1053939216.00,60.00,61.52,62.14,62.84
2021-11-09,613853760.00,61.88,63.02,63.00,64.07
2021-11-08,884539520.00,61.88,63.19,62.84,64.45
2021-11-05,719035504.00,61.85,62.85,62.95,64.15
2021-11-04,1188773936.00,61.27,63.02,62.40,64.35
2021-11-03,1786318160.00,60.00,61.50,64.41,64.79
2021-11-02,1498013312.00,63.00,65.00,65.59,67.57
2021-11-01,1554636336.00,63.00,65.60,66.96,67.80
2021-10-29,1331480304.00,64.50,68.00,65.73,68.71
2021-10-28,885214112.00,65.56,65.95,66.77,67.76
2021-10-27,1534613392.00,65.77,67.18,65.99,68.95
2021-10-26,1934822112.00,65.83,66.49,68.30,69.80
2021-10-25,1984358832.00,61.71,66.88,62.40,67.31
2021-10-22,1120017552.00,61.06,62.45,61.49,63.00
2021-10-21,1179607840.00,60.20,60.88,62.60,62.62
2021-10-20,1705370992.00,61.70,63.40,62.77,64.25
2021-10-19,1508331424.00,61.77,61.96,63.40,64.68
2021-10-18,1490997296.00,62.55,63.40,62.90,64.96
2021-10-15,1572165008.00,61.09,62.95,63.00,63.98
2021-10-14,1905748240.00,59.81,62.63,59.81,63.50
2021-10-13,1805706160.00,56.20,59.80,56.90,60.43
2021-10-12,1831771968.00,54.30,57.08,54.91,58.68
2021-10-11,1480767888.00,52.86,55.18,53.40,56.69
2021-10-11,1480767888.00,52.86,55.18,53.40,56.69
2021-10-08,989821824.00,52.01,53.40,54.00,54.50
2021-09-30,1187073696.00,50.76,52.60,51.42,54.06
2021-09-29,1317391872.00,50.18,51.43,50.55,53.33
2021-09-28,1489822000.00,51.18,51.52,53.55,53.98
2021-09-27,1240958256.00,52.54,53.53,54.40,55.20
2021-09-24,889638000.00,54.00,54.40,54.70,55.42
2021-09-23,1199229120.00,54.26,54.54,55.75,57.10
2021-09-22,937832240.00,53.98,55.75,55.90,58.00
2021-09-17,1059429488.00,55.86,56.81,55.86,57.89
2021-09-16,2469557136.00,55.35,55.35,61.13,61.30
2021-09-15,1190508880.00,60.70,61.00,62.00,62.73
2021-09-14,1965028640.00,58.80,62.80,60.38,63.50
2021-09-13,1294587296.00,59.41,60.31,60.00,62.00
2021-09-10,1321750896.00,59.66,60.02,60.97,60.99
2021-09-09,1265500288.00,59.29,61.21,60.68,61.67
2021-09-08,1110351344.00,60.80,61.33,62.50,62.65
2021-09-07,1227591120.00,61.20,62.57,62.14,62.78
2021-09-06,1451042400.00,60.50,62.13,61.54,62.97
2021-09-03,1739321472.00,59.60,61.60,63.56,63.56
2021-09-02,1479755840.00,63.10,63.68,64.80,66.68
2021-09-01,1934302176.00,60.60,64.92,66.09,66.70
2021-08-31,1734801936.00,63.70,66.12,65.09,67.20
2021-08-30,2649419216.00,62.66,65.10,63.98,67.77
2021-08-27,2905041584.00,57.69,62.97,57.98,64.00
2021-08-26,1984954000.00,57.38,58.28,60.99,61.97
2021-08-25,1851275776.00,59.03,61.23,59.61,63.15
2021-08-24,1946831760.00,58.90,59.51,60.46,62.00
2021-08-23,2183300400.00,56.99,60.73,58.30,61.00
2021-08-20,1921448320.00,55.41,58.27,56.80,58.85
2021-08-19,2068517472.00,54.50,57.21,55.20,58.50
2021-08-18,1411875120.00,53.73,54.38,55.20,55.85
2021-08-17,1749388800.00,54.50,55.59,57.11,58.45
2021-08-16,1435459936.00,56.80,57.71,57.68,59.55
2021-08-13,1432338432.00,58.15,58.45,59.35,60.50
2021-08-12,2696102848.00,56.20,60.64,56.96,62.16
2021-08-11,1655580640.00,55.82,57.40,58.20,58.38
2021-08-10,2715174832.00,55.66,58.20,60.08,61.39
2021-08-09,1626152800.00,58.50,60.02,60.68,60.83
2021-08-06,1564443392.00,61.98,62.52,64.05,65.22
2021-08-05,2366024192.00,58.12,63.39,60.50,64.20
2021-08-04,2291124416.00,58.00,61.30,58.98,63.10
2021-08-03,2454926240.00,58.41,59.12,62.00,63.70
2021-08-02,3282330160.00,59.76,63.71,61.69,65.09
2021-07-30,2967761744.00,55.18,60.71,56.00,61.49
2021-07-29,2351922640.00,51.06,56.11,53.11,56.11
2021-07-28,1573881744.00,49.83,51.01,50.20,53.00
2021-07-27,1959865056.00,51.25,52.16,54.30,56.30
2021-07-26,2278016544.00,52.80,54.43,54.26,56.00
2021-07-23,2551173808.00,49.80,54.95,50.00,55.00
2021-07-22,2502056240.00,49.20,51.03,51.78,51.78
2021-07-21,1658955264.00,48.00,50.07,48.00,50.07
2021-07-20,742169936.00,44.20,45.52,44.50,46.30
2021-07-19,1246562176.00,41.30,45.30,43.00,45.76
2021-07-16,1393202480.00,43.00,44.68,43.50,45.90
2021-07-15,1697704368.00,42.50,43.76,44.77,45.42
2021-07-14,1697043216.00,45.00,45.05,47.68,47.68
2021-07-13,1362200656.00,47.43,48.00,48.50,49.65
2021-07-13,1362200656.00,47.43,48.00,48.50,49.65
2021-07-12,2302624928.00,47.68,48.90,49.00,51.50
2021-07-09,2600588768.00,45.32,49.13,45.76,49.80
2021-07-08,1176578272.00,45.34,45.39,46.98,47.14
2021-07-07,1448561168.00,44.13,46.35,45.11,47.18
2021-07-06,2001748128.00,44.80,46.06,45.15,47.00
2021-07-05,1844876848.00,41.23,44.80,41.60,45.17
2021-07-02,907709984.00,41.11,41.88,42.23,42.73
2021-07-01,754522624.00,42.24,42.37,43.58,43.94
2021-06-30,1033652512.00,42.16,43.59,43.80,43.80
2021-06-29,1320115200.00,43.00,43.82,45.00,45.63
2021-06-28,1368925744.00,43.23,44.32,43.98,45.28
2021-06-25,1702226224.00,43.50,43.88,45.62,45.86
2021-06-24,1470019296.00,44.33,44.85,45.31,46.50
2021-06-23,1966379296.00,44.12,45.29,44.12,47.00
2021-06-22,1235096048.00,43.11,44.03,44.26,45.77
2021-06-21,1519247536.00,41.39,44.23,42.50,45.30
2021-06-18,1819723360.00,40.25,42.98,40.72,44.20
2021-06-17,1411435168.00,38.18,40.20,38.48,41.25
2021-06-16,1601647056.00,39.65,39.65,43.45,43.50
2021-06-15,1764789344.00,43.33,44.05,44.60,46.30
2021-06-11,1997015136.00,41.60,44.30,42.01,45.50
2021-06-10,1674412480.00,39.51,42.46,39.77,43.16
2021-06-09,1156765728.00,38.21,40.10,38.70,40.44
2021-06-08,1378158784.00,38.38,39.73,38.38,40.03
2021-06-07,815842096.00,37.90,38.19,38.60,39.20
2021-06-04,1154641872.00,36.81,38.60,37.49,38.91
2021-06-03,1139992048.00,37.57,37.61,39.00,39.60
2021-06-02,1543864208.00,37.81,38.20,37.81,39.55
2021-06-01,1173946128.00,36.18,37.66,36.90,38.25
2021-05-31,1013969088.00,35.19,36.99,36.72,37.10
2021-05-28,1309353616.00,35.56,36.75,36.00,38.00
2021-05-27,1228253200.00,36.08,36.35,37.54,37.60
2021-05-26,2442652480.00,36.13,37.03,36.13,38.83
2021-05-25,1418037056.00,33.47,35.30,33.90,35.75
2021-05-24,877436752.00,32.86,33.95,33.56,34.27
2021-05-21,1409092496.00,33.20,34.14,34.38,35.00
2021-05-20,1677436112.00,33.88,34.37,34.60,35.83
2021-05-19,1858229376.00,32.12,34.46,32.28,35.24
2021-05-18,824180032.00,32.10,32.49,33.06,33.06
2021-05-17,1549542688.00,30.77,33.11,30.85,33.33
2021-05-14,672163744.00,30.41,30.74,30.50,31.23
2021-05-13,659393728.00,30.60,30.72,31.30,31.35
2021-05-12,978244112.00,30.40,31.83,30.63,32.48
2021-05-11,873201088.00,30.25,30.84,30.80,31.36
2021-05-10,890904832.00,30.05,31.70,30.70,32.28
2021-05-07,1139767712.00,30.45,31.24,33.03,33.03
2021-05-06,761578992.00,32.33,33.03,33.43,33.77
2021-04-30,825182128.00,33.00,33.43,33.89,34.25
2021-04-29,1054936832.00,33.38,34.17,33.91,34.74
