date,volume,low,close,open,high
2022-12-16,229045874.00,96.66,97.28,100.26,101.00
2022-12-15,155762242.00,98.35,101.28,99.48,101.67
2022-12-14,161045543.00,99.51,99.71,101.42,102.28
2022-12-13,159672427.00,101.00,101.41,102.01,102.82
2022-12-12,234646908.00,101.91,102.00,104.88,105.27
2022-12-09,261464831.00,104.53,104.88,107.08,107.59
2022-12-08,185073030.00,105.15,107.00,106.20,107.86
2022-12-07,428188524.00,104.81,106.86,105.58,110.67
2022-12-06,276814647.00,101.80,105.61,102.05,106.95
2022-12-05,173052462.00,102.02,102.72,103.52,104.69
2022-12-02,142314090.00,101.90,103.00,103.20,104.50
2022-12-01,217874470.00,101.15,103.01,102.35,104.89
2022-11-30,144768844.00,100.56,100.85,101.72,103.00
2022-11-29,128707322.00,100.05,101.62,100.05,102.50
2022-11-28,160156324.00,99.40,100.16,101.50,101.69
2022-11-25,122751995.00,103.05,103.19,105.47,105.47
2022-11-24,213920863.00,102.22,105.48,102.40,106.45
2022-11-23,136652390.00,100.50,102.22,102.00,103.00
2022-11-22,236426605.00,101.50,101.88,105.96,105.96
2022-11-21,143508311.00,104.01,105.96,105.01,107.30
2022-11-18,188690710.00,105.06,105.92,106.50,106.96
2022-11-17,158305070.00,104.80,106.07,105.26,106.86
2022-11-16,177144059.00,106.01,106.56,108.06,109.00
2022-11-15,249406553.00,104.18,108.20,104.71,108.50
2022-11-14,269100466.00,103.90,104.63,105.99,108.60
2022-11-11,402195632.00,107.02,107.03,112.20,112.30
2022-11-10,583409342.00,108.18,109.03,114.06,114.25
2022-11-09,815893347.00,107.01,115.21,110.00,117.48
2022-11-08,731092505.00,104.00,109.99,104.12,110.00
2022-11-07,253322759.00,103.21,104.07,103.98,105.50
2022-11-04,358260295.00,100.50,103.94,100.66,104.80
2022-11-03,185887727.00,99.03,100.54,99.90,101.92
2022-11-02,220618616.00,100.20,100.65,101.60,102.37
2022-11-01,280966607.00,96.78,101.52,97.98,102.00
2022-10-31,239973753.00,92.30,96.80,92.93,97.28
2022-10-28,285838974.00,93.58,94.03,97.98,98.00
2022-10-27,211105833.00,98.83,98.89,100.80,102.25
2022-10-26,236892263.00,98.60,100.80,99.11,101.70
2022-10-25,242356579.00,97.31,98.90,100.88,100.88
2022-10-24,256548191.00,99.00,99.94,101.41,104.87
2022-10-21,190596631.00,100.10,100.98,101.35,102.52
2022-10-20,252454141.00,100.50,101.87,102.01,103.95
2022-10-19,353117600.00,103.24,103.55,104.60,108.50
2022-10-18,367929542.00,102.55,105.26,103.80,106.72
2022-10-17,270100590.00,102.18,102.98,103.00,104.59
2022-10-14,488343857.00,98.90,104.04,99.52,104.66
2022-10-13,281682349.00,97.95,98.12,98.60,100.50
2022-10-12,351151538.00,94.14,99.93,97.00,100.10
2022-10-11,239016816.00,94.27,96.46,94.84,97.70
2022-10-10,187369318.00,93.55,93.71,97.26,98.17
2022-09-30,183440312.00,96.68,96.68,99.26,99.99
2022-09-29,251272197.00,98.79,99.71,99.77,101.80
2022-09-28,228280065.00,98.21,98.30,102.86,102.90
2022-09-27,268451889.00,99.50,102.60,102.34,102.77
2022-09-26,260934037.00,100.30,101.90,100.88,103.90
2022-09-23,287596306.00,99.71,101.68,103.34,105.98
2022-09-22,219042018.00,102.82,103.00,104.30,105.88
2022-09-21,188753398.00,102.50,104.90,104.81,105.56
2022-09-20,246206985.00,104.40,105.04,105.28,107.29
2022-09-19,215846336.00,103.03,105.10,103.50,106.65
2022-09-16,285459472.00,103.00,104.10,107.97,108.12
2022-09-15,263287091.00,106.59,107.51,111.74,112.30
2022-09-14,240877732.00,110.00,111.12,111.50,112.50
2022-09-13,201600898.00,112.17,112.90,113.23,114.23
2022-09-09,255918186.00,111.34,113.23,111.68,114.28
2022-09-08,240234307.00,111.75,111.79,113.89,114.14
2022-09-07,394696052.00,109.50,113.25,110.20,114.95
2022-09-06,338515034.00,107.50,111.30,108.71,111.64
2022-09-05,283674644.00,107.22,108.27,110.20,110.20
2022-09-02,276999291.00,109.29,110.20,111.28,112.70
2022-09-01,457105608.00,110.00,110.20,113.10,114.45
2022-08-31,809537238.00,112.12,113.74,119.49,122.00
2022-08-30,260145719.00,121.50,122.09,123.81,125.22
2022-08-29,220302244.00,121.20,123.83,122.00,125.68
2022-08-26,470971889.00,123.00,125.00,123.20,128.76
2022-08-25,416128945.00,120.12,122.69,126.21,127.00
2022-08-24,381006043.00,125.50,126.10,130.99,132.84
2022-08-23,435860939.00,129.21,130.61,131.80,133.87
2022-08-22,605974898.00,124.00,131.88,125.50,132.76
2022-08-19,656389749.00,125.00,125.60,133.41,133.66
2022-08-18,349599209.00,133.70,133.82,136.44,136.99
2022-08-17,425767233.00,133.50,136.21,137.21,137.88
2022-08-16,366984197.00,137.10,137.21,138.92,139.78
2022-08-15,366058366.00,137.50,139.20,138.00,142.41
2022-08-12,443073956.00,138.88,139.00,140.70,143.87
2022-08-11,530859513.00,136.35,140.89,141.25,141.74
2022-08-10,533917495.00,137.30,140.20,138.58,143.08
2022-08-09,474236025.00,137.10,138.32,138.17,141.49
2022-08-08,309236712.00,136.00,138.30,137.66,138.87
2022-08-05,406092397.00,134.01,137.89,136.10,138.77
2022-08-04,329691432.00,132.86,135.31,133.50,136.88
2022-08-03,473799895.00,132.31,132.90,135.30,139.66
2022-08-02,557912422.00,134.68,135.60,139.00,140.72
2022-08-01,497012481.00,133.44,141.12,136.00,141.50
2022-07-29,324829237.00,137.51,137.85,138.50,140.46
2022-07-28,476303322.00,138.50,139.25,142.78,143.49
2022-07-27,570898556.00,141.13,141.90,145.44,146.71
2022-07-26,750745501.00,142.12,146.71,142.12,150.77
2022-07-25,488638748.00,140.00,140.68,143.96,145.60
2022-07-22,795336608.00,144.44,145.80,151.28,152.00
2022-07-21,1414180513.00,147.88,151.28,156.00,156.00
2022-07-20,952690960.00,143.00,146.92,146.79,149.69
2022-07-19,1072490946.00,135.57,145.78,138.00,145.78
2022-07-18,847057912.00,132.35,138.70,135.08,139.20
2022-07-15,1446817043.00,135.00,135.03,139.69,142.38
2022-07-14,789668505.00,139.83,146.26,142.60,149.50
2022-07-13,1139308080.00,137.31,143.20,147.00,147.00
2022-07-12,872143130.00,145.00,147.60,149.01,151.18
2022-07-11,1493698579.00,147.00,148.30,162.00,163.32
2022-07-08,1600971714.00,159.55,162.51,164.00,168.79
2022-07-08,1600971714.00,159.55,162.51,164.00,168.79
2022-07-07,1712480816.00,149.50,163.28,151.70,166.45
2022-07-06,1034435056.00,148.77,151.51,152.02,156.70
2022-07-05,1646408080.00,151.86,156.70,154.46,160.00
2022-07-04,1210675328.00,142.00,153.00,146.00,154.11
2022-07-01,852753840.00,142.80,147.49,145.35,149.90
2022-06-30,850139152.00,140.38,145.35,143.15,147.00
2022-06-29,1291610256.00,143.80,144.02,153.00,153.79
2022-06-28,1301848480.00,149.01,155.16,149.46,157.50
2022-06-27,1345093696.00,149.28,149.46,152.30,154.86
2022-06-24,1424022880.00,140.31,151.04,141.30,151.91
2022-06-23,857970448.00,136.88,141.37,141.89,143.00
2022-06-22,800615456.00,140.40,141.00,142.54,144.99
2022-06-21,1007934752.00,141.10,142.54,146.00,146.00
2022-06-20,1467645216.00,143.70,145.86,148.85,151.49
2022-06-17,1678449296.00,141.08,148.85,143.67,149.60
2022-06-16,1332970272.00,140.00,143.66,140.00,147.61
2022-06-15,2166124544.00,139.30,139.35,146.10,148.65
2022-06-14,1621395392.00,125.02,139.92,125.41,139.92
2022-06-13,1309472304.00,119.68,127.20,120.52,128.26
2022-06-10,937410160.00,113.60,121.00,114.03,121.00
2022-06-09,583268160.00,114.60,114.92,117.90,117.90
2022-06-08,805959104.00,115.55,118.75,120.48,121.90
2022-06-07,846571376.00,118.68,120.90,120.00,121.98
2022-06-06,1096661600.00,113.51,119.60,113.51,120.65
2022-06-02,998401136.00,106.71,113.28,107.24,115.59
2022-06-01,558500288.00,105.02,108.30,107.95,108.87
2022-05-31,555314656.00,104.01,107.30,107.38,108.00
2022-05-30,555209584.00,104.55,107.55,105.06,109.50
2022-05-27,449751216.00,104.00,105.06,107.16,108.60
2022-05-26,568696560.00,103.60,106.63,104.59,108.47
2022-05-25,498071424.00,101.80,104.44,103.15,106.26
2022-05-24,708395840.00,103.17,103.17,110.70,110.70
2022-05-23,652167840.00,107.60,110.85,109.16,111.33
2022-05-20,677286784.00,105.90,109.06,108.50,109.99
2022-05-19,727031040.00,101.66,107.91,102.80,108.17
2022-05-18,513885280.00,103.17,104.33,104.50,107.95
2022-05-17,538922880.00,102.01,104.50,102.40,105.20
2022-05-16,501328768.00,101.20,102.67,103.79,106.63
2022-05-13,328194032.00,102.10,102.76,103.52,104.86
2022-05-12,397332464.00,101.30,102.74,102.01,104.21
2022-05-11,784750928.00,99.90,103.50,100.94,107.90
2022-05-10,467696128.00,95.03,100.44,96.00,101.39
2022-05-09,406374272.00,97.12,98.54,99.15,101.77
2022-05-06,621608736.00,94.69,99.48,94.98,101.86
2022-05-05,587812576.00,94.31,97.16,96.81,99.50
2022-04-29,628783200.00,91.89,96.31,95.00,96.90
2022-04-28,785098448.00,93.48,93.71,96.00,98.01
2022-04-27,605164544.00,84.89,94.16,85.00,94.16
2022-04-26,634696576.00,85.00,85.60,90.48,91.36
2022-04-25,734775856.00,90.36,90.36,97.77,99.00
2022-04-22,425261152.00,100.33,100.40,103.00,104.29
2022-04-21,672776672.00,102.82,103.27,109.93,110.44
2022-04-20,472720848.00,108.50,108.50,113.42,114.78
2022-04-19,565269008.00,111.68,113.39,112.20,117.11
2022-04-18,473027520.00,107.30,112.33,111.26,112.71
2022-04-15,570667952.00,110.70,112.99,115.50,115.50
2022-04-14,644704320.00,114.16,115.10,119.25,121.93
2022-04-13,652829760.00,118.79,119.20,123.67,123.77
2022-04-12,1057465728.00,119.00,124.67,130.01,130.80
2022-04-11,634755152.00,129.60,130.18,134.33,136.77
2022-04-08,429219792.00,137.68,140.44,142.85,143.40
2022-04-07,460008912.00,142.09,142.68,145.85,148.19
2022-04-06,400147120.00,145.00,147.36,151.28,151.35
2022-04-01,489056592.00,145.80,151.24,146.00,154.20
2022-03-31,335448144.00,146.94,147.26,149.81,150.30
2022-03-30,505281296.00,146.78,151.00,147.03,151.41
2022-03-29,390354736.00,145.99,146.60,146.49,151.28
2022-03-28,393362032.00,144.00,145.00,148.95,148.95
2022-03-25,378096240.00,149.18,149.18,152.78,155.03
2022-03-24,303340144.00,150.66,153.09,152.39,154.39
2022-03-23,295241264.00,151.51,153.65,154.48,154.88
2022-03-22,342220736.00,152.17,153.34,153.90,155.00
2022-03-21,529307968.00,152.02,154.90,152.06,158.52
2022-03-18,527507536.00,147.50,153.26,148.34,153.80
2022-03-17,795675264.00,149.78,149.79,154.01,154.90
2022-03-16,840988592.00,142.74,150.33,146.50,150.38
2022-03-15,548428272.00,141.80,141.98,147.04,149.90
2022-03-14,493382576.00,146.19,148.00,148.26,150.36
2022-03-11,722934192.00,143.33,149.92,144.50,150.58
2022-03-10,889200560.00,143.56,147.95,146.00,151.34
2022-03-09,983845088.00,132.70,140.01,144.15,145.97
2022-03-08,945997568.00,143.34,144.90,148.00,152.80
2022-03-07,1249742896.00,149.94,150.70,165.00,166.01
2022-03-04,562705872.00,166.00,166.30,167.00,170.77
2022-03-03,771164784.00,169.19,169.78,176.11,177.21
2022-03-02,743115664.00,174.55,176.59,179.92,180.00
2022-03-01,668567632.00,180.59,181.94,186.23,186.80
2022-02-28,578210256.00,182.66,184.52,184.00,186.99
2022-02-25,849223296.00,181.30,184.30,181.50,187.95
2022-02-24,1132789120.00,175.50,178.29,184.80,188.98
2022-02-23,1189481664.00,175.39,186.40,175.40,186.50
2022-02-22,566744416.00,173.00,176.86,176.00,178.82
2022-02-21,473492464.00,177.01,178.82,182.00,182.70
2022-02-18,514826400.00,178.16,179.70,180.50,182.10
2022-02-17,953682816.00,178.29,182.90,180.05,187.12
2022-02-16,572428848.00,180.12,180.66,183.40,184.89
2022-02-15,1053782752.00,174.03,181.55,174.03,186.00
2022-02-14,330282560.00,168.01,171.77,169.70,173.17
2022-02-11,503624928.00,170.61,171.77,173.00,177.29
2022-02-10,554420432.00,171.33,174.89,176.00,179.90
2022-02-09,781038672.00,167.42,174.90,170.00,177.38
2022-02-08,747030112.00,161.61,167.60,172.63,173.03
2022-02-07,945441760.00,164.88,173.47,166.06,174.06
2022-01-28,617236752.00,161.49,163.07,169.93,171.00
2022-01-27,634381328.00,166.88,170.00,171.89,176.29
2022-01-26,735894864.00,166.38,173.88,168.00,175.28
2022-01-25,822484560.00,170.00,170.80,177.22,180.60
2022-01-24,683773936.00,172.98,179.55,173.00,182.80
2022-01-21,803036368.00,173.60,177.00,179.99,181.88
2022-01-20,718805024.00,175.31,176.05,179.09,180.49
2022-01-19,823108640.00,177.48,180.03,179.00,183.20
2022-01-18,1146116544.00,170.34,181.00,172.10,181.10
2022-01-17,1212720992.00,165.18,174.40,170.70,174.89
2022-01-14,1139822240.00,170.70,172.80,175.95,178.58
2022-01-13,1193145216.00,179.62,179.75,187.00,188.36
2022-01-12,1067413472.00,184.00,188.87,184.00,192.33
2022-01-11,1096263040.00,180.80,183.60,191.07,193.00
2022-01-10,1278322272.00,187.87,188.71,190.79,195.00
2022-01-07,566992832.00,182.45,183.64,186.05,189.20
2022-01-06,933180768.00,178.30,187.16,184.80,190.22
2022-01-05,693371904.00,184.00,186.77,188.00,189.00
2022-01-04,1400298240.00,183.00,190.00,198.00,199.68
2021-12-31,1112652560.00,189.00,197.99,191.88,199.49
2021-12-30,605848288.00,188.67,190.00,192.00,194.00
2021-12-29,930015504.00,192.00,192.65,200.00,201.50
2021-12-28,1473921600.00,192.95,200.00,195.00,202.86
2021-12-27,572311408.00,184.50,188.91,185.45,190.68
2021-12-24,919800928.00,184.02,187.45,196.35,196.97
2021-12-23,768307792.00,194.50,195.18,200.00,202.55
2021-12-22,1789088400.00,188.15,199.74,188.80,206.60
2021-12-21,681594832.00,182.33,187.85,182.98,189.48
2021-12-20,747216416.00,183.23,183.91,189.45,192.45
2021-12-17,874048832.00,189.58,190.58,196.00,196.44
2021-12-16,680487168.00,195.18,197.15,199.88,201.96
2021-12-15,633975456.00,197.01,197.85,200.00,200.56
2021-12-14,941322000.00,197.50,198.90,203.00,204.88
2021-12-13,1164561744.00,200.00,205.26,203.47,208.47
2021-12-10,1316316816.00,191.68,203.51,192.33,204.66
2021-12-09,875889712.00,192.50,194.15,197.79,198.16
2021-12-08,1661903344.00,185.88,197.80,186.99,200.50
2021-12-07,1608927680.00,183.86,185.88,198.08,199.50
2021-12-06,1061931552.00,198.60,198.90,201.50,204.10
2021-12-03,1434727424.00,198.60,203.87,200.59,206.58
2021-12-02,1143222912.00,195.41,197.00,198.90,203.60
2021-12-01,1446472240.00,191.75,199.44,197.60,202.47
2021-11-30,2472594880.00,197.80,199.64,216.50,216.50
2021-11-29,2438325824.00,187.03,212.62,187.94,212.62
2021-11-26,1243426624.00,190.85,193.29,192.62,197.66
2021-11-25,863636768.00,187.66,191.04,190.06,193.37
2021-11-24,975994208.00,189.90,191.69,195.20,197.77
2021-11-23,1451525024.00,193.69,195.60,199.84,202.00
2021-11-22,2144355520.00,185.98,197.28,186.00,204.00
2021-11-19,1180074880.00,183.00,186.58,189.00,190.97
2021-11-18,1570815424.00,184.80,190.60,192.00,196.66
2021-11-17,1379747712.00,188.11,189.81,192.24,193.66
2021-11-16,1779232752.00,187.00,187.89,196.60,200.16
2021-11-15,1291493520.00,197.23,198.65,198.00,202.80
2021-11-12,1300994848.00,202.61,202.61,205.99,210.99
2021-11-11,1764542832.00,205.01,209.30,215.00,216.99
2021-11-10,3012836944.00,208.23,216.77,221.73,224.99
2021-11-09,2196706688.00,210.74,216.33,216.33,216.33
2021-11-08,1922155504.00,183.57,196.66,185.99,196.66
2021-11-05,2929467024.00,178.00,178.78,190.00,190.00
2021-11-04,3003147040.00,188.88,190.33,198.77,204.47
2021-11-03,1520087296.00,198.89,198.89,200.89,207.47
2021-11-02,2563769120.00,215.51,220.99,243.00,243.99
2021-11-01,1990340528.00,235.87,236.53,251.29,251.87
2021-10-29,3122617856.00,241.55,252.00,267.74,269.30
2021-10-28,1566052032.00,266.50,267.87,278.07,284.76
2021-10-27,1434088752.00,272.70,275.25,274.74,282.43
2021-10-26,1739805216.00,273.99,275.00,288.00,288.94
2021-10-25,1477157536.00,273.41,282.50,277.41,286.00
2021-10-22,1246191040.00,273.87,276.53,275.52,283.56
2021-10-21,1774088976.00,266.80,275.50,274.38,284.00
2021-10-20,1682146624.00,265.50,270.22,267.00,278.98
2021-10-19,1703562480.00,264.00,270.00,265.79,275.96
2021-10-18,2438090112.00,234.20,263.30,241.50,265.00
2021-10-15,2341129984.00,241.20,241.20,248.88,250.00
2021-10-14,1066771936.00,264.50,268.00,273.24,276.50
2021-10-13,1461457472.00,262.36,274.00,274.35,277.59
2021-10-12,1629286816.00,266.68,271.08,289.17,294.01
2021-10-11,1510389488.00,269.34,290.00,290.00,293.00
2021-10-11,1510389488.00,269.34,290.00,290.00,293.00
2021-10-08,1906439600.00,288.58,294.00,313.88,318.00
2021-09-30,1409648192.00,290.21,303.05,293.65,309.45
2021-09-29,1906332096.00,287.20,288.75,304.98,312.60
2021-09-28,1325078896.00,304.98,312.10,307.00,318.00
2021-09-27,2609066096.00,296.66,308.90,329.74,335.00
2021-09-24,1619330208.00,318.38,327.50,326.11,339.99
2021-09-23,1663013904.00,325.26,327.00,338.77,339.28
2021-09-22,1675443728.00,324.51,334.71,330.99,342.83
2021-09-17,3389145168.00,317.88,334.51,318.97,348.88
2021-09-16,2333106960.00,310.66,322.00,333.60,337.60
2021-09-15,1756651680.00,324.00,330.00,329.00,335.00
2021-09-14,2748096896.00,310.00,328.50,323.00,339.55
2021-09-13,2915001184.00,316.00,323.85,332.00,334.97
2021-09-10,2201361152.00,298.00,319.68,305.00,320.00
2021-09-09,1586559840.00,293.21,298.80,301.00,307.00
2021-09-08,2340508320.00,295.00,299.26,296.00,305.00
2021-09-07,2000492752.00,266.68,293.33,269.47,293.33
2021-09-06,1593528896.00,253.00,266.66,263.00,269.84
2021-09-03,2336866528.00,253.88,264.60,275.00,277.89
2021-09-02,1688241872.00,274.02,278.41,280.00,288.34
2021-09-01,2835654480.00,266.01,282.00,285.00,297.99
2021-08-31,1777936368.00,277.00,281.36,282.75,285.00
2021-08-30,2855006624.00,274.00,282.98,289.00,295.60
2021-08-27,1701644432.00,283.05,289.20,284.95,291.98
2021-08-26,2484076048.00,276.00,285.56,276.65,295.30
2021-08-25,2582012384.00,271.01,282.20,275.08,284.70
2021-08-24,2942690688.00,268.56,272.50,271.00,282.88
2021-08-23,2962397248.00,256.05,266.54,257.00,269.80
2021-08-20,2975238864.00,222.01,248.50,228.17,248.50
2021-08-19,1653278256.00,214.08,225.91,220.21,232.98
2021-08-18,1208335552.00,216.00,220.21,220.00,225.80
2021-08-17,1379587840.00,216.92,221.00,220.21,227.38
2021-08-16,1446133136.00,213.90,220.20,222.00,224.70
2021-08-13,1559863664.00,226.01,226.99,229.00,241.77
2021-08-12,1614167072.00,216.00,229.00,220.20,231.13
2021-08-11,1961449664.00,218.00,225.63,220.50,235.00
2021-08-10,2925808288.00,217.85,222.91,240.97,244.38
2021-08-09,1918641968.00,233.15,242.06,245.00,245.99
2021-08-06,2784300944.00,235.58,244.90,237.00,249.98
2021-08-05,2156786336.00,227.00,234.51,238.00,238.00
2021-08-04,3627578800.00,216.50,239.58,216.50,241.97
2021-08-03,2665250976.00,202.02,219.97,206.50,228.00
2021-08-02,3030162272.00,200.00,210.87,222.66,233.99
2021-07-30,2513827904.00,215.02,218.66,222.80,225.90
2021-07-29,2143840960.00,199.75,216.37,204.00,216.37
2021-07-28,2157304000.00,190.00,196.70,199.01,206.60
2021-07-27,2147507168.00,199.00,205.59,209.99,218.64
2021-07-26,2330292800.00,202.07,209.17,215.00,222.00
2021-07-23,2400952240.00,215.03,218.26,218.08,226.68
2021-07-22,2512408144.00,206.08,216.70,219.00,219.69
2021-07-21,3007399888.00,209.87,218.27,212.00,224.96
2021-07-20,1794621232.00,202.98,208.19,203.10,213.66
2021-07-19,2674064464.00,203.20,205.65,204.01,211.88
2021-07-16,4647431424.00,201.20,203.65,220.03,225.25
2021-07-15,4174981840.00,209.77,223.56,215.18,228.54
2021-07-14,4404470272.00,219.77,219.77,240.78,265.80
2021-07-13,3249672928.00,216.50,244.19,219.79,244.19
2021-07-13,3249672928.00,216.50,244.19,219.79,244.19
2021-07-12,2462088576.00,212.10,221.99,218.13,227.49
2021-07-09,3262963264.00,209.00,218.03,221.50,226.49
2021-07-08,3047176064.00,201.36,226.04,202.00,226.04
2021-07-07,2658171856.00,183.01,205.49,185.00,205.88
2021-07-06,2106915280.00,173.20,188.75,176.00,188.75
2021-07-05,2038151712.00,164.77,176.18,176.73,179.50
2021-07-02,2255774992.00,165.11,173.05,165.80,185.80
2021-07-01,1914972576.00,158.78,170.15,164.80,176.05
2021-06-30,1541054304.00,146.38,162.05,147.99,162.05
2021-06-29,1037497632.00,144.51,147.92,147.00,150.00
2021-06-28,1288219472.00,136.03,145.99,138.00,149.00
2021-06-25,1217364864.00,125.11,138.50,126.43,139.15
2021-06-24,703920816.00,124.18,126.50,129.60,129.99
2021-06-23,863200400.00,124.82,126.90,125.40,129.49
2021-06-22,955598960.00,120.00,125.40,123.62,127.53
2021-06-21,1192931392.00,119.22,122.11,119.44,127.47
2021-06-18,1259939120.00,113.86,119.20,120.50,121.50
2021-06-17,1280073216.00,108.06,118.16,108.06,119.00
2021-06-16,1919977984.00,106.33,108.90,120.70,122.88
2021-06-15,1242948272.00,107.64,118.14,107.64,118.14
2021-06-11,1495311504.00,98.80,107.40,103.34,109.58
2021-06-10,1036712688.00,103.92,107.25,103.92,109.78
2021-06-09,719618432.00,103.06,104.79,106.91,106.94
2021-06-08,1374985568.00,103.00,104.64,112.00,114.33
2021-06-07,1637238320.00,107.51,110.58,117.50,118.30
2021-06-04,1730666944.00,111.11,115.00,111.22,119.88
2021-06-03,1251960096.00,99.92,111.22,100.80,111.22
2021-06-02,741614976.00,99.10,101.11,100.00,103.43
2021-06-01,1248490144.00,97.00,99.07,100.81,102.77
2021-05-31,466195872.00,89.82,96.47,90.00,96.47
2021-05-28,712552208.00,86.01,87.70,86.02,91.30
2021-05-27,376077536.00,84.91,85.69,85.93,87.19
2021-05-26,353814736.00,84.18,85.74,85.21,87.18
2021-05-25,391159520.00,84.60,85.55,86.00,86.45
2021-05-24,384638640.00,85.08,85.55,87.08,87.99
2021-05-21,518887280.00,86.66,86.96,87.22,89.00
2021-05-20,608234784.00,84.16,85.80,84.29,87.49
2021-05-19,744152176.00,76.65,84.77,77.40,85.26
2021-05-18,427853056.00,75.99,78.36,77.43,78.72
2021-05-17,375459008.00,76.00,76.74,78.00,78.33
2021-05-14,457033568.00,71.69,76.58,73.17,76.97
2021-05-13,333566496.00,72.52,73.38,73.01,74.38
2021-05-12,478078944.00,70.04,73.55,72.00,74.49
2021-05-11,574780496.00,71.60,73.01,75.71,75.99
2021-05-10,647499184.00,74.50,76.00,79.10,79.10
2021-05-07,653816096.00,78.87,79.02,79.83,82.28
2021-05-06,532907424.00,76.96,79.39,79.08,81.36
2021-04-30,542972976.00,79.30,79.30,80.49,81.69
2021-04-29,627834176.00,78.00,80.50,81.34,82.48
2021-04-28,627483136.00,78.01,80.65,78.68,82.55
2021-04-27,629333632.00,77.30,78.81,79.50,80.56
2021-04-26,855061920.00,80.00,80.00,80.80,84.66
2021-04-23,546563088.00,79.80,81.00,80.35,82.41
