date,volume,low,close,open,high
2022-06-21,213037020.00,5.10,5.15,5.26,5.38
2022-06-20,254221308.00,5.05,5.22,5.13,5.25
2022-06-17,208876093.00,5.05,5.11,5.07,5.22
2022-06-16,116506789.00,4.98,5.03,5.01,5.08
2022-06-15,184331529.00,5.00,5.01,5.11,5.14
2022-06-14,206477327.00,4.92,5.10,5.00,5.15
2022-06-13,321552416.00,4.96,5.06,5.13,5.18
2022-06-10,388220160.00,5.09,5.28,5.09,5.40
2022-06-09,442495408.00,5.17,5.17,5.28,5.59
2022-06-08,534719392.00,5.09,5.33,5.09,5.55
2022-06-07,320310144.00,4.82,5.09,4.96,5.20
2022-06-06,173703960.00,4.87,4.96,4.94,5.00
2022-06-02,248797355.00,4.86,4.94,4.94,5.05
2022-06-01,407278096.00,4.75,5.06,4.88,5.21
2022-05-31,438662272.00,4.68,4.93,4.75,5.19
2022-05-30,221985147.00,4.47,4.75,4.54,4.81
2022-05-27,86438217.00,4.47,4.53,4.54,4.59
2022-05-26,101106795.00,4.53,4.55,4.62,4.69
2022-05-25,166081082.00,4.38,4.62,4.42,4.65
2022-05-24,176492982.00,4.41,4.42,4.66,4.74
2022-05-23,129724977.00,4.64,4.67,4.64,4.74
2022-05-20,183662947.00,4.61,4.67,4.64,4.74
2022-05-19,191537158.00,4.55,4.66,4.59,4.71
2022-05-18,313635648.00,4.49,4.74,4.60,4.86
2022-05-17,299072976.00,4.60,4.60,4.69,4.90
2022-05-16,473538160.00,4.62,4.74,4.62,4.93
2022-05-13,780779456.00,5.11,5.13,5.30,5.40
2022-05-12,147177785.00,4.91,4.91,4.91,4.91
2022-05-11,192288767.00,4.30,4.46,4.32,4.60
2022-05-10,118554143.00,4.15,4.33,4.22,4.37
2022-05-09,69484375.00,4.15,4.25,4.16,4.35
2022-05-06,125438209.00,4.21,4.22,4.28,4.33
2022-05-05,241130533.00,4.11,4.45,4.11,4.50
2022-04-29,90770851.00,3.98,4.09,4.04,4.15
2022-04-28,100708019.00,3.97,4.02,4.10,4.27
2022-04-27,123770393.00,3.76,4.18,4.00,4.19
2022-04-26,123599844.00,3.98,4.04,4.30,4.44
2022-04-25,122562645.00,4.35,4.35,4.49,4.70
2022-04-22,140876767.00,4.30,4.59,4.39,4.74
2022-04-21,113716761.00,4.41,4.42,4.63,4.69
2022-04-20,120951706.00,4.61,4.68,4.61,4.79
2022-04-19,152639892.00,4.68,4.70,4.77,4.90
2022-04-18,249979772.00,4.48,4.88,4.57,5.11
2022-04-15,279236000.00,4.38,4.79,4.40,4.91
2022-04-14,34804787.00,4.42,4.46,4.42,4.49
2022-04-13,34835353.00,4.43,4.44,4.51,4.52
2022-04-12,47795682.00,4.38,4.53,4.42,4.54
2022-04-11,60828915.00,4.45,4.51,4.60,4.73
2022-04-08,54755684.00,4.56,4.60,4.69,4.72
2022-04-07,61727582.00,4.68,4.70,4.79,4.83
2022-04-06,77862657.00,4.65,4.79,4.69,4.82
2022-04-01,69741168.00,4.61,4.71,4.64,4.76
2022-03-31,63596597.00,4.67,4.68,4.74,4.79
2022-03-30,61354842.00,4.69,4.76,4.73,4.79
2022-03-29,67687733.00,4.70,4.74,4.80,4.86
2022-03-28,79767119.00,4.68,4.83,4.77,4.90
2022-03-25,82560185.00,4.78,4.79,4.89,4.92
2022-03-24,118096783.00,4.88,4.90,4.94,5.08
2022-03-23,157191331.00,5.00,5.04,5.12,5.17
2022-03-22,204335931.00,5.00,5.06,5.04,5.15
2022-03-21,367705968.00,4.84,5.15,4.90,5.35
2022-03-18,164016175.00,4.42,4.94,4.47,4.94
2022-03-17,92370896.00,4.48,4.49,4.55,4.60
2022-03-16,89410234.00,4.21,4.49,4.34,4.50
2022-03-15,102239074.00,4.31,4.32,4.65,4.67
2022-03-14,69323414.00,4.66,4.67,4.88,4.88
2022-03-11,69251362.00,4.76,4.89,4.90,4.92
2022-03-10,100230597.00,4.79,4.96,4.84,5.00
2022-03-09,96659408.00,4.56,4.78,4.87,4.95
2022-03-08,78658244.00,4.82,4.86,5.08,5.11
2022-03-07,77806773.00,5.05,5.06,5.18,5.22
2022-03-04,91126397.00,5.13,5.17,5.29,5.29
2022-03-03,161739767.00,5.22,5.28,5.24,5.38
2022-03-02,50090501.00,5.16,5.21,5.21,5.22
2022-03-01,70267109.00,5.18,5.22,5.24,5.28
2022-02-28,87736490.00,5.16,5.22,5.25,5.35
2022-02-25,155757366.00,5.07,5.24,5.08,5.25
2022-02-24,143595959.00,4.97,5.05,5.16,5.29
2022-02-23,48289305.00,5.11,5.14,5.14,5.19
2022-02-22,58442558.00,5.10,5.12,5.19,5.21
2022-02-21,63456326.00,5.15,5.22,5.18,5.23
2022-02-18,43650597.00,5.07,5.17,5.13,5.19
2022-02-17,53891583.00,5.11,5.14,5.16,5.21
2022-02-16,40749638.00,5.12,5.14,5.13,5.17
2022-02-15,42910637.00,5.06,5.11,5.13,5.15
2022-02-14,54899166.00,5.07,5.10,5.14,5.18
2022-02-11,62336584.00,5.14,5.15,5.24,5.25
2022-02-10,70016616.00,5.17,5.26,5.21,5.27
2022-02-09,79346061.00,5.07,5.21,5.11,5.22
2022-02-08,80935083.00,4.99,5.13,5.06,5.13
2022-02-07,66459740.00,4.89,5.03,4.95,5.04
2022-01-28,81555866.00,4.70,4.89,4.76,4.95
2022-01-27,64783155.00,4.74,4.74,4.97,4.97
2022-01-26,48864299.00,4.88,4.92,4.89,5.02
2022-01-25,101699044.00,4.90,4.90,5.20,5.21
2022-01-24,67948473.00,5.19,5.21,5.36,5.37
2022-01-21,56689662.00,5.40,5.40,5.47,5.48
2022-01-20,65122282.00,5.45,5.48,5.51,5.56
2022-01-19,65878898.00,5.47,5.49,5.56,5.56
2022-01-18,112764657.00,5.45,5.60,5.50,5.65
2022-01-17,81432907.00,5.50,5.51,5.57,5.58
2022-01-14,92708475.00,5.56,5.58,5.69,5.69
2022-01-13,71271335.00,5.69,5.69,5.74,5.78
2022-01-12,62362319.00,5.69,5.74,5.69,5.76
2022-01-11,59153011.00,5.69,5.72,5.71,5.79
2022-01-10,65887795.00,5.67,5.71,5.75,5.76
2022-01-07,99011876.00,5.76,5.76,5.82,5.87
2022-01-06,152264825.00,5.70,5.89,5.74,6.09
2022-01-05,122799200.00,5.71,5.74,5.87,5.87
2022-01-04,109239236.00,5.78,5.87,5.80,5.89
2021-12-31,103749761.00,5.83,5.85,5.87,5.94
2021-12-30,92869253.00,5.82,5.82,5.83,5.89
2021-12-29,89399308.00,5.78,5.83,5.83,5.85
2021-12-28,190882511.00,5.75,5.88,5.96,5.96
2021-12-27,186549206.00,5.92,5.98,6.01,6.13
2021-12-24,277493712.00,6.02,6.02,6.14,6.29
2021-12-23,336019088.00,5.86,6.17,5.99,6.25
2021-12-22,206086040.00,5.96,5.99,6.11,6.14
2021-12-21,187274941.00,5.96,6.09,6.01,6.10
2021-12-20,393538640.00,6.06,6.08,6.34,6.45
2021-12-17,637679296.00,6.22,6.44,6.25,6.66
2021-12-16,353979408.00,6.16,6.29,6.21,6.38
2021-12-15,424783392.00,6.01,6.23,6.06,6.43
2021-12-14,135258441.00,6.01,6.05,6.09,6.12
2021-12-13,193612871.00,6.03,6.07,6.03,6.15
2021-12-10,160622147.00,5.96,6.03,6.01,6.15
2021-12-09,247352972.00,6.07,6.10,6.15,6.21
2021-12-08,333279680.00,6.09,6.16,6.21,6.27
2021-12-07,520808560.00,5.79,6.25,5.86,6.48
2021-12-06,194098901.00,5.88,5.89,5.98,6.06
2021-12-03,268308018.00,5.76,5.98,5.78,6.10
2021-12-02,137575369.00,5.81,5.81,5.93,5.93
2021-12-01,140103028.00,5.80,5.92,5.86,5.93
2021-11-30,123251276.00,5.83,5.86,5.90,5.96
2021-11-29,125317981.00,5.70,5.90,5.81,5.97
2021-11-26,159731358.00,5.86,5.93,6.00,6.00
2021-11-25,267891804.00,6.00,6.06,6.03,6.23
2021-11-24,268537616.00,5.80,6.03,5.95,6.13
2021-11-23,131089546.00,5.89,5.91,5.95,5.98
2021-11-22,126893914.00,5.85,5.94,5.95,5.98
2021-11-19,186249734.00,5.71,5.93,5.88,5.93
2021-11-18,158564647.00,5.87,5.92,5.92,6.03
2021-11-17,162039546.00,5.86,5.94,5.87,6.03
2021-11-16,201049187.00,5.86,5.87,6.03,6.03
2021-11-15,241268356.00,5.91,6.05,5.97,6.15
2021-11-12,316738160.00,5.92,6.08,6.00,6.25
2021-11-11,463835232.00,6.18,6.23,6.31,6.44
2021-11-10,804873520.00,6.06,6.54,6.30,6.60
2021-11-09,123094335.00,6.02,6.02,6.02,6.02
2021-11-08,83341203.00,5.40,5.47,5.45,5.55
2021-11-05,170513653.00,5.45,5.48,5.73,5.74
2021-11-04,115690267.00,5.67,5.75,5.72,5.81
2021-11-03,108300615.00,5.60,5.71,5.65,5.78
2021-11-02,223726602.00,5.66,5.67,5.94,5.95
2021-11-01,199965300.00,5.80,5.97,5.92,6.08
2021-10-29,228789292.00,6.01,6.14,6.26,6.34
2021-10-28,286222208.00,6.23,6.40,6.34,6.71
2021-10-27,197882777.00,6.23,6.34,6.29,6.43
2021-10-26,156295788.00,6.23,6.29,6.25,6.42
2021-10-25,154884973.00,6.25,6.35,6.37,6.45
2021-10-22,214667131.00,6.22,6.24,6.43,6.46
2021-10-21,234574570.00,6.42,6.46,6.58,6.59
2021-10-20,319520688.00,6.35,6.65,6.47,6.70
2021-10-19,169982109.00,6.30,6.42,6.46,6.51
2021-10-18,219144342.00,6.33,6.46,6.33,6.53
2021-10-15,181872058.00,6.25,6.33,6.39,6.42
2021-10-14,243852391.00,6.18,6.46,6.35,6.47
2021-10-13,311672816.00,6.34,6.42,6.74,6.76
2021-10-12,309899488.00,6.56,6.73,6.71,6.96
2021-10-11,488420976.00,6.85,6.91,7.40,7.50
2021-10-11,488420976.00,6.85,6.91,7.40,7.50
2021-10-08,488846624.00,7.30,7.34,7.79,7.83
2021-09-30,600701696.00,7.35,7.69,7.45,7.80
2021-09-29,732748512.00,7.51,7.53,7.86,8.00
2021-09-28,915730288.00,7.18,7.84,7.25,8.00
2021-09-27,516999824.00,7.16,7.45,7.67,7.79
2021-09-24,553461600.00,7.39,7.54,7.48,7.72
2021-09-23,798654080.00,7.50,7.54,7.86,7.95
2021-09-22,944970896.00,7.10,7.76,7.19,7.88
2021-09-17,418594304.00,7.00,7.24,7.05,7.46
2021-09-16,477019824.00,7.05,7.05,7.40,7.49
2021-09-15,382808480.00,7.30,7.49,7.31,7.59
2021-09-14,557351408.00,7.40,7.46,7.58,7.83
2021-09-13,504161792.00,7.29,7.51,7.47,7.55
2021-09-10,659518656.00,7.45,7.48,7.55,7.85
2021-09-09,1098704672.00,7.35,7.67,7.73,8.00
2021-09-08,1121190800.00,7.12,7.76,7.12,7.76
2021-09-07,311352736.00,6.91,7.05,7.00,7.15
2021-09-06,548062496.00,6.80,7.09,7.01,7.28
2021-09-03,653750672.00,6.71,7.00,6.73,7.20
2021-09-02,597019296.00,6.32,6.84,6.47,6.85
2021-09-01,421120384.00,6.41,6.50,6.48,6.83
2021-08-31,495129664.00,6.32,6.50,6.66,6.79
2021-08-30,304859184.00,6.81,6.88,6.95,7.10
2021-08-27,239628667.00,7.00,7.02,7.03,7.16
2021-08-26,292268384.00,7.07,7.09,7.25,7.27
2021-08-25,265825156.00,7.21,7.28,7.34,7.38
2021-08-24,320254480.00,7.21,7.34,7.28,7.35
2021-08-23,261787506.00,7.08,7.22,7.08,7.27
2021-08-20,250733152.00,7.00,7.07,7.16,7.21
2021-08-19,335839536.00,7.05,7.19,7.32,7.33
2021-08-18,357851296.00,7.24,7.34,7.52,7.52
2021-08-17,412182448.00,7.59,7.61,7.85,7.94
2021-08-16,372839472.00,7.80,7.92,7.89,8.07
2021-08-13,378317840.00,7.81,7.86,8.00,8.03
2021-08-12,570010496.00,7.90,7.97,8.05,8.14
2021-08-11,959960192.00,7.66,8.26,7.74,8.50
2021-08-10,353247776.00,7.72,7.77,7.84,7.89
2021-08-09,394671264.00,7.71,7.84,7.80,7.93
2021-08-06,353713872.00,7.51,7.76,7.69,7.76
2021-08-05,462032992.00,7.70,7.72,7.92,7.98
2021-08-04,431603040.00,7.77,7.98,7.90,7.98
2021-08-03,741565568.00,7.81,7.90,8.10,8.26
2021-08-02,646817440.00,8.00,8.39,8.20,8.50
2021-07-30,674851568.00,8.12,8.29,8.15,8.48
2021-07-29,587494880.00,7.80,8.10,7.80,8.17
2021-07-28,644197776.00,7.70,7.74,8.49,8.53
2021-07-27,854236608.00,8.01,8.48,8.57,8.79
2021-07-26,651308544.00,8.33,8.60,8.48,8.79
2021-07-23,1129107136.00,8.56,8.57,9.04,9.04
2021-07-22,1246871840.00,8.95,9.15,9.10,9.46
2021-07-21,918934000.00,8.84,9.08,8.85,9.15
2021-07-20,855369360.00,8.60,8.95,8.75,9.20
2021-07-19,1258172864.00,8.70,8.92,9.11,9.29
2021-07-16,1517892896.00,9.10,9.37,9.50,9.76
2021-07-15,1795228288.00,9.27,9.34,9.89,9.89
2021-07-14,3149868240.00,10.05,10.30,10.45,11.11
2021-07-13,2208587680.00,9.02,10.12,9.22,10.12
2021-07-13,2208587680.00,9.02,10.12,9.22,10.12
2021-07-12,1404074320.00,8.75,9.20,9.09,9.39
2021-07-09,1483441664.00,8.41,9.08,8.59,9.30
2021-07-08,1613850272.00,8.57,8.86,8.95,9.34
2021-07-07,1818274512.00,8.18,8.70,8.22,8.88
2021-07-06,966128976.00,7.50,8.21,7.55,8.21
2021-07-05,379688816.00,7.35,7.46,7.48,7.61
2021-07-02,505365856.00,7.34,7.60,7.48,7.75
2021-07-01,559965456.00,7.42,7.54,7.87,7.90
2021-06-30,466880720.00,7.82,7.87,8.06,8.10
2021-06-29,570438288.00,8.05,8.06,8.30,8.30
2021-06-28,585009248.00,8.35,8.38,8.48,8.65
2021-06-25,714781664.00,8.11,8.36,8.35,8.50
2021-06-24,881307680.00,8.35,8.43,8.80,8.92
2021-06-23,1246490352.00,8.66,8.87,8.89,9.26
2021-06-22,1545858864.00,8.32,8.88,8.60,9.36
2021-06-21,1247230416.00,8.04,8.60,8.04,8.80
2021-06-18,941192528.00,7.81,8.19,8.01,8.42
2021-06-17,1032868784.00,7.63,8.12,7.98,8.58
2021-06-16,1258138128.00,8.42,8.42,9.05,9.13
2021-06-15,1340886416.00,9.20,9.35,9.54,9.95
2021-06-11,2027232704.00,9.06,9.49,9.10,9.95
2021-06-10,1184329312.00,9.05,9.10,9.20,9.38
2021-06-09,1361548368.00,9.00,9.35,9.13,9.69
2021-06-08,1654652016.00,9.08,9.39,9.11,9.80
2021-06-07,1114139952.00,8.98,9.26,9.00,9.47
2021-06-04,1446956160.00,9.15,9.18,9.47,9.79
2021-06-03,2686642928.00,9.20,9.76,10.01,10.49
2021-06-02,2405823824.00,8.85,9.96,8.97,9.96
2021-06-01,1530436688.00,8.63,9.05,9.29,9.39
2021-05-31,1945300896.00,8.92,9.45,9.10,9.75
2021-05-28,2120037328.00,9.05,9.10,9.45,9.87
2021-05-27,2724494528.00,8.98,9.45,9.18,10.15
2021-05-26,3240546320.00,8.65,9.55,8.87,10.02
2021-05-25,2899276592.00,8.63,9.24,8.86,9.45
2021-05-24,3480766304.00,8.65,8.73,9.27,9.99
2021-05-21,2323018560.00,8.30,9.12,8.69,9.12
2021-05-20,2554326880.00,7.55,8.29,8.26,8.29
2021-05-19,1008233136.00,7.11,7.54,7.17,7.54
2021-05-18,1100774688.00,6.05,6.85,6.25,6.85
2021-05-17,865930816.00,6.06,6.23,6.09,6.40
2021-05-14,1300775648.00,6.20,6.21,6.28,6.75
2021-05-13,1640366016.00,6.14,6.48,6.22,6.78
2021-05-12,1529994128.00,5.97,6.33,6.70,6.85
2021-05-11,1536827568.00,6.13,6.51,6.14,6.51
2021-05-10,1280937408.00,5.20,5.92,5.28,5.92
2021-05-07,997137920.00,4.96,5.38,5.28,5.63
2021-05-06,530786256.00,4.69,5.18,4.70,5.18
2021-04-30,360705536.00,4.61,4.71,4.76,4.78
2021-04-29,335655424.00,4.83,4.86,5.03,5.04
2021-04-28,371161264.00,4.85,4.98,4.89,5.15
2021-04-27,465696656.00,4.77,4.89,5.20,5.23
2021-04-26,332212144.00,5.20,5.22,5.30,5.38
2021-04-23,468748576.00,5.21,5.35,5.50,5.55
2021-04-22,504198176.00,5.35,5.45,5.63,5.69
2021-04-21,669834992.00,5.60,5.63,5.83,5.86
2021-04-20,973580704.00,5.63,6.04,5.80,6.27
2021-04-19,512739360.00,5.81,5.88,5.81,6.00
