date,volume,low,close,open,high
2023-01-05,39867113.80,4.55,4.57,4.63,4.70
2023-01-04,44425410.00,4.57,4.64,4.64,4.71
2023-01-04,44425410.00,4.57,4.64,4.64,4.71
2023-01-03,59918714.00,4.47,4.64,4.52,4.69
2022-12-30,39048526.00,4.44,4.52,4.51,4.56
2022-12-29,58483435.40,4.51,4.54,4.54,4.67
2022-12-28,76185052.00,4.54,4.60,4.67,4.75
2022-12-27,96298946.00,4.59,4.64,4.76,4.82
2022-12-26,87950726.56,4.40,4.76,4.40,4.76
2022-12-23,39796081.97,4.31,4.33,4.35,4.45
2022-12-22,42127856.00,4.35,4.45,4.55,4.59
2022-12-21,37076697.00,4.48,4.50,4.58,4.66
2022-12-20,48192437.00,4.48,4.60,4.58,4.66
2022-12-19,59407684.12,4.54,4.56,4.75,4.84
2022-12-16,68784795.00,4.68,4.72,4.76,4.77
2022-12-15,133561776.68,4.71,4.77,4.92,4.98
2022-12-14,240016553.44,4.55,4.92,4.60,5.02
2022-12-13,176001736.66,4.44,4.74,4.47,4.74
2022-12-12,54877034.21,4.24,4.31,4.31,4.38
2022-12-09,79746324.00,4.13,4.31,4.22,4.35
2022-12-08,59136736.96,4.21,4.22,4.30,4.33
2022-12-07,86699206.78,4.22,4.34,4.26,4.37
2022-12-06,74073142.00,4.18,4.25,4.33,4.33
2022-12-05,141129304.14,4.29,4.33,4.54,4.61
2022-12-02,61027794.13,4.51,4.53,4.56,4.62
2022-12-01,83657902.06,4.56,4.59,4.60,4.83
2022-11-30,88131018.97,4.45,4.63,4.60,4.67
2022-11-29,84993214.72,4.57,4.59,4.76,4.80
2022-11-28,73972628.62,4.66,4.71,4.71,4.80
2022-11-25,119061434.62,4.71,4.74,4.74,4.88
2022-11-24,276959333.43,4.48,4.76,4.48,4.88
2022-11-23,43320936.04,4.85,4.96,4.95,4.98
2022-11-22,128489692.00,4.87,4.89,5.20,5.35
2022-11-21,87024363.42,5.08,5.23,5.18,5.25
2022-11-18,161206170.06,4.89,5.29,4.93,5.39
2022-11-17,52633221.36,4.90,4.94,5.04,5.06
2022-11-16,41623696.00,4.91,5.04,4.95,5.05
2022-11-15,45893506.00,4.82,4.95,4.85,4.96
2022-11-14,46082356.00,4.79,4.85,4.92,4.92
2022-11-11,43905060.00,4.89,4.90,4.99,5.09
2022-11-10,51723278.00,4.87,4.96,5.01,5.04
2022-11-09,45197561.15,4.98,5.07,5.16,5.16
2022-11-08,36469592.86,5.13,5.16,5.19,5.23
2022-11-07,64191607.58,5.05,5.19,5.13,5.20
2022-11-04,173607740.74,4.99,5.13,5.15,5.23
2022-11-03,95719074.15,5.06,5.12,5.11,5.30
2022-11-02,97396919.00,4.86,5.09,4.96,5.17
2022-11-01,68649648.22,4.70,4.96,4.72,4.96
2022-10-31,78440375.06,4.54,4.69,4.73,4.75
2022-10-28,48184494.63,4.70,4.70,4.75,4.85
2022-10-27,49272206.00,4.79,4.82,4.94,4.94
2022-10-26,59764862.00,4.87,4.91,4.93,5.06
2022-10-25,96585122.61,4.70,4.89,4.72,4.97
2022-10-24,72700063.00,4.61,4.82,4.65,4.96
2022-10-21,57872458.00,4.70,4.76,4.86,4.87
2022-10-20,70845280.00,4.84,4.86,4.99,5.09
2022-10-19,94415907.57,4.76,4.99,4.88,5.10
2022-10-18,44872338.04,4.77,4.83,4.88,4.92
2022-10-17,48764885.72,4.72,4.88,4.72,4.92
2022-10-14,79371490.60,4.71,4.79,4.71,5.06
2022-10-13,55621502.00,4.63,4.69,4.80,4.84
2022-10-12,62620910.00,4.65,4.86,4.76,4.92
2022-10-11,26871905.42,4.60,4.72,4.73,4.77
2022-10-10,39114219.31,4.71,4.71,4.91,5.02
2022-09-30,47664282.04,4.82,4.86,4.90,4.99
2022-09-29,92160841.50,4.80,4.98,5.21,5.29
2022-09-28,82762893.22,5.17,5.19,5.50,5.51
2022-09-27,144953006.98,5.03,5.51,5.10,5.53
2022-09-26,30567962.98,5.00,5.04,5.09,5.18
2022-09-23,33740567.98,5.08,5.09,5.28,5.29
2022-09-22,48653394.00,5.20,5.25,5.34,5.37
2022-09-21,51548778.00,5.21,5.31,5.35,5.35
2022-09-20,91555366.56,5.07,5.37,5.17,5.38
2022-09-19,66408064.00,5.05,5.07,5.21,5.22
2022-09-16,89525275.00,5.16,5.18,5.37,5.42
2022-09-15,181945524.00,5.22,5.34,5.78,5.87
2022-09-14,141989409.83,5.55,5.80,5.63,5.88
2022-09-13,48752835.00,5.52,5.64,5.59,5.73
2022-09-09,39047957.00,5.54,5.59,5.61,5.67
2022-09-08,56016749.00,5.55,5.59,5.65,5.70
2022-09-07,95974804.00,5.38,5.64,5.47,5.70
2022-09-06,59246607.00,5.22,5.47,5.49,5.50
2022-09-05,55515426.00,5.27,5.41,5.41,5.50
2022-09-02,90089425.00,5.10,5.35,5.15,5.40
2022-09-01,64446985.00,5.03,5.08,5.20,5.33
2022-08-31,58878246.96,5.12,5.23,5.32,5.35
2022-08-30,64859493.69,5.31,5.35,5.49,5.55
2022-08-29,94720973.33,5.00,5.56,5.31,5.56
2022-08-26,99964169.30,5.35,5.39,5.61,5.67
2022-08-25,129690995.00,5.30,5.60,5.55,5.68
2022-08-24,113739559.90,5.50,5.53,5.69,5.75
2022-08-23,111649387.07,5.48,5.69,5.53,5.74
2022-08-22,181594041.81,5.36,5.55,5.85,5.89
2022-08-19,170606732.28,5.80,5.84,5.91,6.12
2022-08-18,241426709.00,5.56,5.90,5.68,5.96
2022-08-17,351361207.53,5.48,5.68,5.74,6.22
2022-08-16,200146491.13,5.40,5.80,5.45,5.85
2022-08-15,112059569.95,5.30,5.42,5.43,5.53
2022-08-12,87672777.00,5.36,5.37,5.40,5.57
2022-08-11,123260234.61,5.31,5.40,5.44,5.50
2022-08-10,163367698.45,5.17,5.39,5.25,5.48
2022-08-09,124809481.28,5.06,5.19,5.17,5.25
2022-08-08,161978556.50,4.84,5.14,4.84,5.23
2022-08-05,68301514.68,4.71,4.84,4.76,4.89
2022-08-04,69177407.63,4.65,4.77,4.71,4.94
2022-08-03,128986300.65,4.73,4.78,4.80,5.06
2022-08-02,137759374.91,4.71,4.76,4.84,4.95
2022-08-01,143480442.68,4.63,4.89,4.66,5.01
2022-07-29,73952914.56,4.54,4.66,4.60,4.72
2022-07-28,63891019.65,4.55,4.56,4.65,4.69
2022-07-27,70985674.00,4.62,4.64,4.71,4.72
2022-07-26,123685646.90,4.48,4.71,4.54,4.73
2022-07-25,101156009.88,4.46,4.57,4.54,4.69
2022-07-22,208759916.04,4.49,4.59,4.80,4.85
2022-07-21,199629590.98,4.33,4.84,4.42,4.84
2022-07-20,71222308.97,4.23,4.40,4.33,4.46
2022-07-19,43791433.60,4.26,4.30,4.39,4.40
2022-07-18,49695416.00,4.20,4.38,4.21,4.38
2022-07-15,65395784.96,4.08,4.24,4.29,4.34
2022-07-14,66831239.72,4.31,4.37,4.31,4.60
2022-07-13,56246020.00,4.20,4.27,4.21,4.33
2022-07-12,109985371.55,4.18,4.20,4.29,4.37
2022-07-11,126910692.00,4.36,4.36,4.40,4.68
2022-07-08,137406975.00,4.31,4.42,4.39,4.52
2022-07-08,137406975.00,4.31,4.42,4.39,4.52
2022-07-07,214499245.00,4.35,4.41,4.40,4.54
2022-07-06,339755824.00,4.28,4.58,4.46,4.75
2022-07-05,101073199.00,3.99,4.36,4.00,4.36
2022-07-04,106957656.00,3.96,3.96,4.10,4.17
2022-07-01,195631778.00,4.07,4.10,4.30,4.38
2022-06-30,415367840.00,4.37,4.37,5.27,5.28
2022-06-29,96486044.00,4.84,4.85,4.84,4.85
2022-06-28,191261490.00,4.03,4.41,4.07,4.44
2022-06-27,58997491.00,4.01,4.04,4.02,4.19
2022-06-24,46902073.00,3.92,4.00,4.04,4.05
2022-06-23,43549611.00,3.88,4.03,3.89,4.05
2022-06-22,37256221.00,3.87,3.91,3.91,3.96
2022-06-21,49338724.00,3.86,3.95,3.99,4.03
2022-06-20,90691673.00,3.77,4.01,3.77,4.07
2022-06-17,68889708.00,3.65,3.84,3.65,3.86
2022-06-16,33770078.00,3.58,3.65,3.63,3.68
2022-06-15,73949563.00,3.49,3.66,3.52,3.83
2022-06-14,23768218.00,3.41,3.49,3.44,3.50
2022-06-13,22941577.00,3.41,3.45,3.47,3.51
2022-06-10,38832556.00,3.41,3.48,3.49,3.50
2022-06-09,25025772.00,3.40,3.47,3.42,3.48
2022-06-08,35764462.00,3.41,3.45,3.44,3.52
2022-06-07,40948647.00,3.35,3.43,3.41,3.45
2022-06-06,31713034.00,3.40,3.41,3.46,3.48
2022-06-02,28424810.00,3.13,3.46,3.50,3.50
2022-06-01,30653491.00,3.42,3.48,3.52,3.56
2022-05-31,21483081.00,3.53,3.55,3.65,3.65
2022-05-30,19538913.00,3.55,3.59,3.62,3.67
2022-05-27,26194884.00,3.60,3.64,3.67,3.70
2022-05-26,26796305.00,3.58,3.68,3.63,3.71
2022-05-25,29425203.00,3.50,3.62,3.53,3.62
2022-05-24,59249555.00,3.52,3.53,3.64,3.69
2022-05-23,40558412.00,3.65,3.66,3.70,3.73
2022-05-20,76740882.00,3.55,3.72,3.60,3.73
2022-05-19,57204166.00,3.46,3.58,3.56,3.60
2022-05-18,80382780.00,3.41,3.59,3.56,3.62
2022-05-17,97761086.00,3.35,3.58,3.35,3.60
2022-05-16,94523577.00,3.22,3.38,3.22,3.44
2022-05-13,113539250.00,3.14,3.21,3.20,3.31
2022-05-12,69349861.00,2.85,3.16,2.86,3.16
2022-05-11,25843508.00,2.87,2.87,2.92,2.97
2022-05-10,26005702.00,2.86,2.91,2.89,2.92
2022-05-09,33619747.00,2.80,2.90,2.80,2.94
2022-05-06,21891451.00,2.75,2.81,2.81,2.87
2022-05-05,34100438.00,2.75,2.86,2.80,2.88
2022-04-29,47371814.00,2.66,2.81,2.69,2.82
2022-04-28,72464949.00,2.62,2.70,2.80,2.80
2022-04-27,84815595.00,2.88,2.89,2.88,2.92
2022-04-26,87695776.00,3.20,3.20,3.33,3.40
2022-04-25,166031010.00,3.50,3.56,3.77,3.81
2022-04-22,109343418.00,3.41,3.78,3.45,3.78
2022-04-21,36560889.00,3.40,3.44,3.50,3.58
2022-04-20,24899544.00,3.47,3.49,3.49,3.56
2022-04-19,9140807.00,3.45,3.49,3.49,3.51
2022-04-18,15075729.00,3.40,3.47,3.47,3.49
2022-04-15,26845506.00,3.46,3.47,3.53,3.53
2022-04-14,12935426.00,3.52,3.55,3.52,3.57
2022-04-13,17716726.00,3.52,3.54,3.60,3.60
2022-04-12,23772736.00,3.49,3.59,3.52,3.59
2022-04-11,27888814.00,3.48,3.52,3.58,3.63
2022-04-08,19590696.00,3.54,3.58,3.58,3.61
2022-04-07,21120361.00,3.57,3.59,3.66,3.66
2022-04-06,30545028.00,3.59,3.65,3.59,3.70
2022-04-01,18630206.00,3.56,3.59,3.60,3.61
2022-03-31,24614052.00,3.57,3.60,3.58,3.64
2022-03-30,16415555.00,3.55,3.59,3.61,3.62
2022-03-29,24371461.00,3.54,3.57,3.58,3.60
2022-03-28,25039027.00,3.50,3.56,3.51,3.59
2022-03-25,28253803.00,3.50,3.56,3.51,3.59
2022-03-24,15769084.00,3.48,3.49,3.52,3.55
2022-03-23,36719382.00,3.51,3.54,3.60,3.61
2022-03-22,34789553.00,3.52,3.59,3.58,3.62
2022-03-21,31976416.00,3.50,3.56,3.50,3.66
2022-03-18,21734754.00,3.39,3.49,3.40,3.52
2022-03-17,18430387.00,3.39,3.41,3.42,3.45
2022-03-16,19631013.00,3.26,3.39,3.33,3.40
2022-03-15,38482541.00,3.30,3.30,3.53,3.53
2022-03-14,16120617.00,3.54,3.54,3.59,3.60
2022-03-11,21024084.00,3.52,3.61,3.59,3.63
2022-03-10,21007155.00,3.59,3.60,3.60,3.65
2022-03-09,37483468.00,3.42,3.57,3.65,3.66
2022-03-08,33668441.00,3.62,3.65,3.75,3.76
2022-03-07,33108722.00,3.70,3.77,3.73,3.79
2022-03-04,15976183.00,3.71,3.74,3.76,3.77
2022-03-03,20745110.00,3.74,3.77,3.76,3.79
2022-03-02,24245273.00,3.67,3.75,3.67,3.76
2022-03-01,15626482.00,3.67,3.70,3.70,3.73
2022-02-28,17776054.00,3.63,3.66,3.70,3.71
2022-02-25,22130617.00,3.68,3.70,3.70,3.75
2022-02-24,41061183.00,3.65,3.69,3.77,3.80
2022-02-23,19166539.00,3.76,3.79,3.77,3.80
2022-02-22,23675643.00,3.76,3.77,3.83,3.84
2022-02-21,33510504.00,3.77,3.84,3.78,3.84
2022-02-18,27557909.00,3.68,3.77,3.74,3.78
2022-02-17,28976455.00,3.74,3.74,3.79,3.80
2022-02-16,14955389.00,3.75,3.79,3.75,3.80
2022-02-15,15822661.00,3.73,3.74,3.78,3.79
2022-02-14,19305138.00,3.74,3.78,3.76,3.80
2022-02-11,16271302.00,3.74,3.75,3.77,3.80
2022-02-10,19053891.00,3.76,3.78,3.80,3.81
2022-02-09,27576045.00,3.78,3.81,3.83,3.84
2022-02-08,29690546.00,3.71,3.82,3.74,3.85
2022-02-07,22983329.00,3.66,3.73,3.73,3.77
2022-01-28,26028378.00,3.61,3.69,3.66,3.73
2022-01-27,28551573.00,3.59,3.60,3.69,3.69
2022-01-26,41927269.00,3.65,3.67,3.68,3.73
2022-01-25,55617058.00,3.67,3.68,3.88,3.90
2022-01-24,56239272.00,3.85,3.87,3.98,4.00
2022-01-21,28468030.00,3.96,3.99,4.01,4.06
2022-01-20,37906707.00,4.00,4.01,4.10,4.16
2022-01-19,47243826.00,4.06,4.13,4.07,4.19
2022-01-18,58706059.00,4.04,4.06,4.20,4.20
2022-01-17,43447314.00,4.10,4.17,4.10,4.23
2022-01-14,43643904.00,4.07,4.10,4.13,4.18
2022-01-13,53258443.00,4.10,4.14,4.12,4.19
2022-01-12,54082966.00,4.05,4.13,4.06,4.15
2022-01-11,36474885.00,4.05,4.06,4.07,4.11
2022-01-10,58222271.00,3.96,4.09,3.98,4.09
2022-01-07,47045080.00,3.99,4.00,4.07,4.10
2022-01-06,40342090.00,4.02,4.05,4.04,4.08
2022-01-05,34323556.00,3.98,4.02,4.06,4.06
2022-01-04,69516103.00,3.95,4.04,3.97,4.04
2021-12-31,23840953.00,3.91,3.95,3.93,3.96
2021-12-30,20651248.00,3.90,3.92,3.90,3.94
2021-12-29,26820240.00,3.88,3.91,3.90,3.95
2021-12-28,18613406.00,3.91,3.93,3.94,3.95
2021-12-27,24713906.00,3.88,3.93,3.91,3.95
2021-12-24,25168217.00,3.88,3.90,3.95,3.96
2021-12-23,28729323.00,3.94,3.94,3.99,4.00
2021-12-22,35543025.00,3.98,3.99,4.03,4.05
2021-12-21,60396611.00,3.93,4.02,3.94,4.02
2021-12-20,26543116.00,3.90,3.94,3.92,3.96
2021-12-17,18545557.00,3.91,3.92,3.96,3.96
2021-12-16,28516748.00,3.90,3.94,3.90,3.95
2021-12-15,16346034.00,3.88,3.91,3.90,3.93
2021-12-14,11507543.00,3.86,3.90,3.88,3.90
2021-12-13,26147772.00,3.87,3.88,3.90,3.93
2021-12-10,20686907.00,3.89,3.91,3.92,3.94
2021-12-09,12345444.00,3.88,3.92,3.90,3.93
2021-12-08,13953263.00,3.87,3.90,3.91,3.92
2021-12-07,17393579.00,3.85,3.89,3.90,3.91
2021-12-06,33223572.00,3.88,3.89,3.99,3.99
2021-12-03,20407339.00,3.94,3.98,3.97,4.01
2021-12-02,22376058.00,3.95,3.96,4.01,4.02
2021-12-01,27398241.00,3.92,4.00,3.95,4.02
2021-11-30,19317310.00,3.91,3.95,3.94,3.98
2021-11-29,41385633.00,3.91,3.95,3.98,4.01
2021-11-26,25826224.00,3.98,4.03,4.08,4.08
2021-11-25,38917442.00,4.02,4.05,4.06,4.15
2021-11-24,51351483.00,3.91,4.06,3.95,4.13
2021-11-23,18410433.00,3.87,3.95,3.91,3.96
2021-11-22,32533956.00,3.89,3.90,3.98,3.99
2021-11-19,17498399.00,3.94,3.99,3.97,4.02
2021-11-18,23053147.00,3.98,4.00,4.04,4.06
2021-11-17,23327385.00,3.96,4.03,3.97,4.04
2021-11-16,16354616.00,3.97,3.98,3.98,4.01
2021-11-15,18476328.00,3.94,3.97,3.94,4.00
2021-11-12,12989139.00,3.94,3.95,3.96,3.97
2021-11-11,12030247.00,3.93,3.97,3.97,3.98
2021-11-10,13374271.00,3.92,3.97,3.96,3.98
2021-11-09,15131354.00,3.91,3.96,3.94,3.98
2021-11-08,24697027.00,3.85,3.96,3.88,3.96
2021-11-05,32465500.00,3.75,3.89,3.84,3.92
2021-11-04,16026930.00,3.79,3.84,3.81,3.86
2021-11-03,13417047.00,3.75,3.81,3.79,3.83
2021-11-02,21296721.00,3.78,3.80,3.89,3.92
2021-11-01,11282512.00,3.85,3.89,3.88,3.94
2021-10-29,17408065.00,3.78,3.92,3.83,3.92
2021-10-28,15262012.00,3.74,3.84,3.82,3.86
2021-10-27,24149646.00,3.81,3.83,3.92,3.93
2021-10-26,11953624.00,3.93,3.94,3.99,3.99
2021-10-25,16046064.00,3.94,3.97,4.00,4.02
2021-10-22,25115714.00,3.92,4.01,3.95,4.03
2021-10-21,11874654.00,3.93,3.95,3.96,4.01
2021-10-20,8091578.00,3.93,3.94,3.96,3.96
2021-10-19,10063040.00,3.92,3.97,3.97,3.99
2021-10-18,12181138.00,3.90,3.96,3.93,3.97
2021-10-15,26827829.00,3.90,3.94,4.05,4.05
2021-10-14,10738667.00,3.98,4.04,4.05,4.05
2021-10-13,11392104.00,3.98,4.02,4.00,4.08
2021-10-12,14020831.00,3.95,3.99,4.00,4.03
2021-10-11,13144497.00,4.00,4.02,4.04,4.07
2021-10-11,13144497.00,4.00,4.02,4.04,4.07
2021-10-08,17902243.00,3.96,4.04,3.96,4.04
2021-09-30,7857404.00,3.92,3.96,3.92,3.97
2021-09-29,16531591.00,3.90,3.91,3.96,3.98
2021-09-28,15094795.00,3.94,3.97,3.97,3.99
2021-09-27,52581246.00,3.83,3.96,3.98,4.01
2021-09-24,60080049.00,3.95,3.98,4.14,4.16
2021-09-23,31408306.00,4.13,4.14,4.14,4.22
2021-09-22,15504557.00,4.08,4.13,4.11,4.16
2021-09-17,30150426.00,4.07,4.15,4.14,4.17
2021-09-16,37096346.00,4.14,4.14,4.23,4.29
2021-09-15,37237335.00,4.10,4.23,4.22,4.27
2021-09-14,55920356.00,4.25,4.25,4.39,4.41
2021-09-13,96922414.00,4.12,4.40,4.16,4.41
2021-09-10,34370853.00,4.17,4.17,4.24,4.27
2021-09-09,34425848.00,4.23,4.25,4.30,4.30
2021-09-08,57000779.00,4.18,4.30,4.18,4.30
2021-09-07,43773085.00,4.15,4.20,4.25,4.29
2021-09-06,34009411.00,4.21,4.24,4.23,4.28
2021-09-03,42821912.00,4.18,4.23,4.19,4.30
2021-09-02,30204631.00,4.12,4.20,4.18,4.21
2021-09-01,41214270.00,4.08,4.18,4.12,4.20
2021-08-31,70188130.00,4.06,4.14,4.17,4.19
2021-08-30,51045537.00,4.17,4.21,4.20,4.27
2021-08-27,61343381.00,4.15,4.27,4.20,4.27
2021-08-26,54259642.00,4.22,4.23,4.30,4.31
2021-08-25,94276168.00,4.19,4.32,4.31,4.33
2021-08-24,118771091.00,4.26,4.29,4.31,4.39
2021-08-23,220488210.00,4.28,4.34,4.43,4.52
2021-08-20,396431392.00,4.44,4.64,5.04,5.20
2021-08-19,224102103.00,4.30,4.73,4.30,4.73
2021-08-18,123930605.00,4.06,4.30,4.08,4.43
2021-08-17,51705443.00,4.02,4.04,4.02,4.16
2021-08-16,14969259.00,4.00,4.02,4.00,4.03
2021-08-13,12240844.00,3.96,3.99,4.00,4.01
2021-08-12,12063779.00,3.98,3.99,4.01,4.02
2021-08-11,14542626.00,4.00,4.00,4.03,4.04
2021-08-10,15546699.00,3.97,4.00,3.98,4.01
2021-08-09,11757491.00,3.91,3.97,3.92,3.99
2021-08-06,9040561.00,3.89,3.91,3.94,3.95
2021-08-05,11331675.00,3.92,3.94,3.97,3.98
2021-08-04,14895253.00,3.91,3.97,3.92,3.98
2021-08-03,16499326.00,3.87,3.92,3.89,3.94
2021-08-02,13230884.00,3.80,3.88,3.85,3.89
2021-07-30,10625195.00,3.79,3.83,3.82,3.85
2021-07-29,11007383.00,3.78,3.82,3.78,3.85
2021-07-28,19547633.00,3.61,3.77,3.87,3.88
2021-07-27,18069904.00,3.87,3.87,3.92,3.94
2021-07-26,22348768.00,3.88,3.91,3.97,3.98
2021-07-23,18005002.00,3.98,3.98,4.03,4.03
2021-07-22,25069379.00,3.98,4.04,4.02,4.07
2021-07-21,11125057.00,3.99,4.01,4.02,4.04
2021-07-20,17993162.00,3.91,4.01,3.98,4.03
2021-07-19,9177511.00,3.96,3.97,3.99,4.00
2021-07-16,12696246.00,3.95,3.96,3.99,4.00
2021-07-15,17674426.00,3.97,3.99,4.04,4.04
2021-07-14,16142885.00,4.00,4.04,4.01,4.04
2021-07-13,14463802.00,4.00,4.03,4.01,4.03
2021-07-13,14463802.00,4.00,4.03,4.01,4.03
2021-07-12,13737744.00,4.00,4.01,4.03,4.04
2021-07-09,15719858.00,3.95,4.02,3.97,4.04
2021-07-08,22408279.00,3.97,3.98,4.02,4.03
2021-07-07,18642564.00,3.99,4.02,4.00,4.04
2021-07-06,51401152.00,3.93,4.04,3.93,4.20
2021-07-05,11359828.00,3.88,3.93,3.89,3.93
2021-07-02,20607381.00,3.85,3.88,3.91,3.92
2021-07-01,17930180.00,3.90,3.90,3.96,3.97
2021-06-30,19788641.00,3.95,3.97,4.02,4.02
2021-06-29,33806172.00,3.94,3.98,4.00,4.03
2021-06-28,19653784.00,3.91,3.98,3.93,3.98
2021-06-25,17534017.00,3.90,3.93,3.92,3.94
2021-06-24,29434617.00,3.90,3.93,3.95,3.96
2021-06-23,23571430.00,3.95,3.96,3.97,3.99
2021-06-22,31293588.00,3.97,3.98,4.02,4.03
2021-06-21,20795095.00,3.99,4.02,4.00,4.03
2021-06-18,20297133.00,3.98,4.03,4.00,4.04
2021-06-17,19675159.00,3.97,4.01,3.98,4.02
2021-06-16,20534493.00,3.97,3.98,3.97,4.02
2021-06-15,26761091.00,3.98,4.01,4.04,4.06
2021-06-11,31498457.00,4.06,4.06,4.11,4.16
2021-06-10,34764036.00,4.12,4.12,4.18,4.20
2021-06-09,24629390.00,4.14,4.19,4.18,4.21
2021-06-08,49125086.00,4.16,4.18,4.24,4.25
2021-06-07,44194971.00,4.24,4.25,4.29,4.33
2021-06-04,40382061.00,4.25,4.30,4.29,4.34
2021-06-03,65555247.00,4.31,4.31,4.35,4.39
2021-06-02,107208711.00,4.23,4.42,4.27,4.55
2021-06-01,60087970.00,4.26,4.31,4.36,4.43
2021-05-31,33067269.00,4.21,4.26,4.23,4.32
2021-05-28,31669100.00,4.23,4.24,4.26,4.30
2021-05-27,43834972.00,4.25,4.28,4.26,4.35
2021-05-26,63049770.00,4.27,4.28,4.30,4.37
2021-05-25,87523348.00,4.15,4.33,4.19,4.44
2021-05-24,41872668.00,4.18,4.21,4.24,4.28
2021-05-21,79526063.00,4.22,4.23,4.28,4.40
2021-05-20,103542690.00,4.06,4.30,4.12,4.43
2021-05-19,30647732.00,4.11,4.12,4.20,4.20
2021-05-18,39435522.00,4.08,4.17,4.11,4.22
2021-05-17,56921429.00,4.07,4.13,4.23,4.23
2021-05-14,78190011.00,4.12,4.25,4.15,4.33
2021-05-13,41428540.00,4.09,4.13,4.12,4.19
2021-05-12,59080576.00,4.08,4.18,4.09,4.18
2021-05-11,31594287.00,4.02,4.10,4.08,4.12
2021-05-10,37173403.00,4.05,4.12,4.06,4.12
2021-05-07,31867165.00,4.01,4.06,4.07,4.11
2021-05-06,35737126.00,3.95,4.07,3.95,4.10
2021-04-30,29411209.00,3.95,3.99,4.00,4.03
2021-04-29,52817010.00,4.00,4.03,4.17,4.17
2021-04-28,56865527.00,3.98,4.13,4.02,4.13
2021-04-27,44372819.00,3.96,4.05,3.97,4.08
2021-04-26,19727201.00,3.95,3.99,3.96,4.02
2021-04-23,35532556.00,3.95,3.96,4.04,4.05
2021-04-22,20004057.00,4.01,4.05,4.03,4.06
2021-04-21,27043704.00,4.02,4.03,4.07,4.10
2021-04-20,40135807.00,4.08,4.09,4.12,4.17
2021-04-19,40973005.00,4.09,4.11,4.09,4.18
