date,volume,low,close,open,high
2022-11-15,66151401.47,3.38,3.44,3.38,3.45
2022-11-14,73403949.00,3.36,3.40,3.38,3.44
2022-11-11,127966181.41,3.35,3.41,3.39,3.48
2022-11-10,45054459.02,3.29,3.35,3.33,3.37
2022-11-09,42673653.05,3.33,3.35,3.34,3.37
2022-11-08,60562026.22,3.31,3.34,3.40,3.40
2022-11-07,75203755.08,3.31,3.40,3.35,3.40
2022-11-04,68482181.45,3.26,3.34,3.27,3.35
2022-11-03,69018481.78,3.24,3.28,3.30,3.30
2022-11-02,68342226.00,3.32,3.33,3.33,3.38
2022-11-01,53689416.86,3.23,3.30,3.26,3.30
2022-10-31,58958351.50,3.19,3.25,3.24,3.29
2022-10-28,118046205.61,3.25,3.25,3.43,3.43
2022-10-27,96431403.70,3.46,3.46,3.57,3.58
2022-10-26,107431562.88,3.51,3.60,3.54,3.60
2022-10-25,120984592.23,3.42,3.57,3.51,3.57
2022-10-24,185020582.56,3.48,3.52,3.66,3.67
2022-10-21,180397113.72,3.64,3.69,3.72,3.78
2022-10-20,261593144.89,3.62,3.74,3.81,3.82
2022-10-19,372130235.23,3.72,3.87,3.74,3.90
2022-10-18,146510877.88,3.71,3.71,3.82,3.84
2022-10-17,210988301.20,3.67,3.80,3.69,3.81
2022-10-14,222078573.61,3.68,3.73,3.70,3.89
2022-10-13,129567523.00,3.59,3.68,3.67,3.72
2022-10-12,207270533.91,3.56,3.68,3.63,3.68
2022-10-11,295971599.68,3.40,3.68,3.41,3.75
2022-10-10,98641605.96,3.37,3.41,3.41,3.55
2022-09-30,90193363.44,3.37,3.39,3.47,3.52
2022-09-29,147787851.82,3.48,3.52,3.69,3.69
2022-09-28,173511388.41,3.63,3.67,3.74,3.80
2022-09-27,268446297.49,3.58,3.79,3.60,3.87
2022-09-26,137369297.08,3.58,3.62,3.64,3.73
2022-09-23,236742387.94,3.67,3.69,3.70,3.95
2022-09-22,409958427.56,3.66,3.75,3.73,3.87
2022-09-21,154547210.69,3.31,3.73,3.36,3.73
2022-09-20,64832652.00,3.36,3.39,3.43,3.44
2022-09-19,70394295.00,3.37,3.43,3.37,3.47
2022-09-16,85986712.86,3.36,3.36,3.47,3.49
2022-09-15,132851249.00,3.41,3.45,3.60,3.62
2022-09-14,222548633.29,3.39,3.59,3.42,3.73
2022-09-13,100717477.00,3.50,3.51,3.51,3.60
2022-09-09,132192564.00,3.47,3.50,3.51,3.67
2022-09-08,90722137.52,3.50,3.50,3.60,3.60
2022-09-07,128073786.41,3.53,3.59,3.63,3.65
2022-09-06,162469863.18,3.51,3.67,3.60,3.69
2022-09-05,147262094.08,3.50,3.59,3.55,3.62
2022-09-02,171182573.98,3.42,3.52,3.45,3.56
2022-09-01,191674362.80,3.39,3.40,3.51,3.58
2022-08-31,286666591.41,3.47,3.50,3.72,3.77
2022-08-30,313581811.51,3.73,3.79,3.73,3.95
2022-08-29,377563718.02,3.67,3.76,3.72,3.88
2022-08-26,679503688.24,3.99,3.99,4.19,4.24
2022-08-25,941756101.12,3.70,4.43,3.88,4.43
2022-08-24,756850354.44,3.79,4.03,3.96,4.33
2022-08-23,286572673.39,3.70,3.94,3.77,3.94
2022-08-22,108021647.68,3.23,3.58,3.23,3.58
2022-08-19,29893679.51,3.24,3.25,3.25,3.30
2022-08-18,33519814.52,3.25,3.27,3.26,3.34
2022-08-17,22166785.24,3.24,3.27,3.28,3.30
2022-08-16,25348694.00,3.24,3.27,3.25,3.29
2022-08-15,23487386.75,3.22,3.25,3.23,3.27
2022-08-12,46944324.29,3.14,3.24,3.17,3.29
2022-08-11,24538187.43,3.13,3.17,3.13,3.21
2022-08-10,11195765.00,3.12,3.13,3.15,3.16
2022-08-09,12033265.83,3.13,3.15,3.15,3.16
2022-08-08,15995492.05,3.12,3.16,3.14,3.16
2022-08-05,18432312.78,3.09,3.14,3.12,3.15
2022-08-04,21050327.00,3.07,3.12,3.10,3.14
2022-08-03,26420391.00,3.09,3.10,3.13,3.20
2022-08-02,47746181.94,3.09,3.13,3.26,3.26
2022-08-01,19493748.52,3.25,3.27,3.28,3.30
2022-07-29,27630310.61,3.28,3.29,3.32,3.33
2022-07-28,22812850.70,3.28,3.29,3.29,3.33
2022-07-27,18299554.04,3.26,3.28,3.29,3.32
2022-07-26,22788264.74,3.26,3.30,3.29,3.31
2022-07-25,25038188.66,3.28,3.29,3.32,3.35
2022-07-22,46539081.71,3.26,3.31,3.26,3.35
2022-07-21,25603921.23,3.25,3.26,3.29,3.30
2022-07-20,30044587.78,3.27,3.29,3.31,3.31
2022-07-19,35943637.28,3.26,3.29,3.31,3.32
2022-07-18,58354747.90,3.16,3.28,3.16,3.32
2022-07-15,56380812.50,3.17,3.17,3.27,3.28
2022-07-14,76424248.45,3.22,3.33,3.26,3.35
2022-07-13,56383233.12,3.18,3.27,3.20,3.29
2022-07-12,24748541.77,3.18,3.20,3.21,3.22
2022-07-11,24061447.29,3.18,3.21,3.22,3.23
2022-07-08,25367850.00,3.17,3.20,3.17,3.20
2022-07-08,25367850.00,3.17,3.20,3.17,3.20
2022-07-07,26821073.00,3.15,3.17,3.17,3.23
2022-07-06,28590007.00,3.13,3.15,3.21,3.21
2022-07-05,38645554.00,3.16,3.21,3.17,3.23
2022-07-04,22308399.00,3.14,3.17,3.17,3.17
2022-07-01,19562368.00,3.15,3.17,3.18,3.19
2022-06-30,25809039.00,3.17,3.18,3.21,3.23
2022-06-29,28948513.00,3.19,3.19,3.27,3.27
2022-06-28,37787214.00,3.18,3.25,3.20,3.25
2022-06-27,29187590.00,3.18,3.21,3.19,3.21
2022-06-24,23856414.00,3.16,3.18,3.18,3.20
2022-06-23,30281984.00,3.13,3.18,3.16,3.19
2022-06-22,37767839.00,3.18,3.18,3.23,3.24
2022-06-21,32411186.00,3.18,3.20,3.21,3.23
2022-06-20,28486985.00,3.16,3.21,3.21,3.22
2022-06-17,29313144.00,3.15,3.20,3.22,3.22
2022-06-16,29324276.00,3.20,3.23,3.22,3.27
2022-06-15,38309437.00,3.21,3.22,3.24,3.26
2022-06-14,32463999.00,3.13,3.22,3.18,3.23
2022-06-13,43900411.00,3.17,3.21,3.28,3.29
2022-06-10,23767319.00,3.23,3.29,3.26,3.31
2022-06-09,39476089.00,3.26,3.27,3.32,3.36
2022-06-08,49868366.00,3.29,3.35,3.42,3.44
2022-06-07,67989188.00,3.32,3.42,3.33,3.45
2022-06-06,46651263.00,3.31,3.34,3.38,3.40
2022-06-02,55366440.00,3.35,3.39,3.41,3.47
2022-06-01,93926167.00,3.32,3.44,3.34,3.58
2022-05-31,49100659.00,3.28,3.35,3.30,3.42
2022-05-30,34323840.00,3.25,3.30,3.27,3.30
2022-05-27,31564910.00,3.24,3.27,3.26,3.30
2022-05-26,38933066.00,3.22,3.26,3.25,3.32
2022-05-25,58077920.00,3.11,3.27,3.11,3.28
2022-05-24,49824575.00,3.11,3.13,3.27,3.28
2022-05-23,28976950.00,3.24,3.27,3.26,3.29
2022-05-20,36591310.00,3.22,3.24,3.22,3.28
2022-05-19,28394360.00,3.15,3.21,3.17,3.22
2022-05-18,34706550.00,3.20,3.22,3.23,3.24
2022-05-17,43430653.00,3.16,3.23,3.27,3.27
2022-05-16,52320852.00,3.20,3.26,3.22,3.30
2022-05-13,57006719.00,3.16,3.25,3.18,3.26
2022-05-12,30714100.00,3.11,3.17,3.11,3.19
2022-05-11,51330880.00,3.13,3.14,3.18,3.22
2022-05-10,37813031.00,3.11,3.18,3.13,3.18
2022-05-09,45864279.00,3.11,3.19,3.12,3.22
2022-05-06,40911186.00,3.00,3.09,3.09,3.12
2022-05-05,44172116.00,3.07,3.14,3.12,3.18
2022-04-29,42515200.00,3.02,3.11,3.02,3.13
2022-04-28,39011272.00,2.96,3.01,3.07,3.13
2022-04-27,49029858.00,2.92,3.08,3.04,3.09
2022-04-26,46267074.00,2.98,3.02,3.13,3.19
2022-04-25,70664180.00,3.11,3.13,3.35,3.37
2022-04-22,59931523.00,3.32,3.41,3.37,3.47
2022-04-21,97945483.00,3.38,3.40,3.60,3.60
2022-04-20,83114048.00,3.60,3.61,3.72,3.75
2022-04-19,62869229.00,3.64,3.75,3.68,3.76
2022-04-18,55256362.00,3.62,3.68,3.64,3.73
2022-04-15,95941749.00,3.67,3.69,3.80,3.82
2022-04-14,115582986.00,3.80,3.82,3.85,3.88
2022-04-13,186644807.00,3.76,3.89,3.81,3.98
2022-04-12,163759324.00,3.56,3.82,3.60,3.91
2022-04-11,93245136.00,3.61,3.65,3.72,3.84
2022-04-08,81051524.00,3.64,3.68,3.70,3.76
2022-04-07,94514000.00,3.68,3.70,3.80,3.80
2022-04-06,147437775.00,3.61,3.81,3.62,3.83
2022-04-01,133076089.00,3.54,3.68,3.56,3.73
2022-03-31,54463908.00,3.51,3.56,3.54,3.58
2022-03-30,46738329.00,3.48,3.54,3.53,3.54
2022-03-29,83398849.00,3.49,3.52,3.55,3.67
2022-03-28,62436804.00,3.43,3.56,3.49,3.58
2022-03-25,56447781.00,3.46,3.51,3.53,3.56
2022-03-24,61525724.00,3.49,3.52,3.55,3.57
2022-03-23,59117327.00,3.54,3.54,3.59,3.59
2022-03-22,69163560.00,3.54,3.58,3.64,3.64
2022-03-21,72651663.00,3.59,3.64,3.67,3.68
2022-03-18,108703573.00,3.53,3.67,3.55,3.70
2022-03-17,80245138.00,3.54,3.57,3.60,3.65
2022-03-16,81174605.00,3.47,3.60,3.50,3.60
2022-03-15,101223928.00,3.46,3.46,3.66,3.70
2022-03-14,93805053.00,3.70,3.70,3.82,3.91
2022-03-11,87501548.00,3.71,3.83,3.83,3.85
2022-03-10,83379548.00,3.83,3.84,3.92,3.97
2022-03-09,130026929.00,3.71,3.80,3.90,3.97
2022-03-08,110192823.00,3.88,3.89,4.07,4.08
2022-03-07,124135351.00,4.03,4.05,4.17,4.20
2022-03-04,188033450.00,4.17,4.19,4.26,4.32
2022-03-03,247123629.00,4.27,4.28,4.31,4.45
2022-03-02,239914375.00,4.20,4.27,4.24,4.31
2022-03-01,417117088.00,4.13,4.22,4.16,4.55
2022-02-28,431555440.00,4.06,4.23,4.18,4.30
2022-02-25,195696399.00,3.72,4.06,3.72,4.06
2022-02-24,105595849.00,3.64,3.69,3.80,3.82
2022-02-23,81385426.00,3.79,3.80,3.81,3.88
2022-02-22,106216406.00,3.81,3.85,3.91,4.02
2022-02-21,55046209.00,3.87,3.92,3.88,3.93
2022-02-18,58418794.00,3.83,3.91,3.85,3.93
2022-02-17,82022399.00,3.86,3.88,3.89,3.97
2022-02-16,144265243.00,3.75,3.94,3.78,3.95
2022-02-15,90371119.00,3.73,3.76,3.84,3.86
2022-02-14,124496505.00,3.82,3.84,3.98,4.00
2022-02-11,122052835.00,3.91,4.03,3.97,4.05
2022-02-10,173310056.00,3.92,4.01,4.04,4.14
2022-02-09,157725817.00,4.00,4.07,4.09,4.11
2022-02-08,234709588.00,3.95,4.15,3.99,4.18
2022-02-07,323472880.00,3.80,4.12,3.86,4.24
2022-01-28,148836923.00,3.69,3.85,3.71,3.89
2022-01-27,173599558.00,3.56,3.80,3.64,3.92
2022-01-26,137762908.00,3.61,3.70,3.75,3.84
2022-01-25,182171213.00,3.65,3.77,3.67,3.95
2022-01-24,144826130.00,3.50,3.63,3.74,3.76
2022-01-21,242358492.00,3.70,3.86,3.74,4.00
2022-01-20,286110736.00,3.68,3.69,3.99,3.99
2022-01-19,34340696.00,3.73,3.73,3.73,3.73
2022-01-18,37824131.00,3.38,3.39,3.46,3.46
2022-01-17,32298698.00,3.42,3.45,3.45,3.50
2022-01-14,54934536.00,3.44,3.45,3.58,3.58
2022-01-13,34975029.00,3.55,3.60,3.59,3.61
2022-01-12,32066375.00,3.52,3.57,3.55,3.59
2022-01-11,39960855.00,3.54,3.55,3.58,3.65
2022-01-10,40790292.00,3.50,3.58,3.57,3.58
2022-01-07,45321174.00,3.54,3.55,3.58,3.61
2022-01-06,64069071.00,3.55,3.58,3.58,3.64
2022-01-05,77336403.00,3.52,3.58,3.54,3.64
2022-01-04,88532701.00,3.44,3.54,3.45,3.59
2021-12-31,35287155.00,3.41,3.43,3.45,3.47
2021-12-30,24482657.00,3.42,3.45,3.45,3.46
2021-12-29,29834371.00,3.42,3.45,3.45,3.48
2021-12-28,22857027.00,3.40,3.45,3.40,3.45
2021-12-27,25041558.00,3.38,3.42,3.40,3.43
2021-12-24,30925502.00,3.37,3.41,3.42,3.44
2021-12-23,30565457.00,3.41,3.42,3.45,3.46
2021-12-22,48188672.00,3.43,3.45,3.55,3.55
2021-12-21,65588639.00,3.40,3.51,3.44,3.52
2021-12-20,42234969.00,3.36,3.43,3.37,3.44
2021-12-17,28358606.00,3.36,3.39,3.39,3.42
2021-12-16,25911239.00,3.36,3.39,3.36,3.40
2021-12-15,23720988.00,3.35,3.37,3.35,3.39
2021-12-14,26240440.00,3.34,3.35,3.37,3.38
2021-12-13,36018316.00,3.36,3.38,3.41,3.44
2021-12-10,38350391.00,3.40,3.41,3.43,3.49
2021-12-09,36348039.00,3.38,3.42,3.41,3.43
2021-12-08,40991865.00,3.39,3.41,3.44,3.46
2021-12-07,59395851.00,3.39,3.43,3.47,3.52
2021-12-06,106719758.00,3.34,3.47,3.38,3.58
2021-12-03,79533601.00,3.34,3.40,3.35,3.48
2021-12-02,34787185.00,3.31,3.32,3.35,3.42
2021-12-01,34565126.00,3.30,3.37,3.34,3.38
2021-11-30,39633784.00,3.29,3.35,3.33,3.40
2021-11-29,34685476.00,3.24,3.33,3.26,3.34
2021-11-26,21083425.00,3.31,3.31,3.35,3.37
2021-11-25,29338303.00,3.30,3.36,3.35,3.40
2021-11-24,26817045.00,3.32,3.35,3.38,3.39
2021-11-23,31303798.00,3.36,3.38,3.42,3.44
2021-11-22,44750049.00,3.31,3.41,3.34,3.41
2021-11-19,25067508.00,3.29,3.34,3.31,3.35
2021-11-18,28584352.00,3.28,3.30,3.29,3.34
2021-11-17,25478024.00,3.23,3.28,3.26,3.30
2021-11-16,23909069.00,3.25,3.25,3.28,3.30
2021-11-15,28865008.00,3.21,3.28,3.24,3.28
2021-11-12,17743915.00,3.22,3.24,3.24,3.24
2021-11-11,25998088.00,3.20,3.24,3.22,3.26
2021-11-10,30340819.00,3.16,3.22,3.24,3.24
2021-11-09,19952410.00,3.22,3.24,3.28,3.28
2021-11-08,23490604.00,3.22,3.25,3.23,3.29
2021-11-05,31857512.00,3.24,3.24,3.29,3.30
2021-11-04,36532358.00,3.27,3.31,3.35,3.36
2021-11-03,37015998.00,3.23,3.35,3.24,3.35
2021-11-02,41728906.00,3.23,3.23,3.33,3.37
2021-11-01,41032999.00,3.23,3.33,3.28,3.35
2021-10-29,36435104.00,3.21,3.29,3.23,3.29
2021-10-28,48865638.00,3.22,3.26,3.28,3.36
2021-10-27,47523577.00,3.28,3.29,3.33,3.42
2021-10-26,55720860.00,3.31,3.35,3.38,3.41
2021-10-25,58437467.00,3.38,3.41,3.44,3.51
2021-10-22,49527556.00,3.41,3.41,3.56,3.57
2021-10-21,45220822.00,3.51,3.55,3.58,3.66
2021-10-20,47165571.00,3.56,3.58,3.70,3.70
2021-10-19,61236889.00,3.64,3.67,3.71,3.74
2021-10-18,89212730.00,3.50,3.75,3.55,3.76
2021-10-15,63670824.00,3.52,3.52,3.64,3.66
2021-10-14,90313641.00,3.53,3.63,3.72,3.75
2021-10-13,141325022.00,3.64,3.69,3.85,3.86
2021-10-12,225325744.00,3.53,3.93,3.91,4.05
2021-10-11,123426765.00,3.47,3.80,3.55,3.80
2021-10-11,123426765.00,3.47,3.80,3.55,3.80
2021-10-08,127361174.00,3.27,3.45,3.31,3.47
2021-09-30,131205480.00,3.25,3.25,3.27,3.41
2021-09-29,217712977.00,3.24,3.25,3.39,3.58
2021-09-28,30803325.00,3.45,3.45,3.45,3.45
2021-09-27,16364824.00,3.83,3.83,3.83,3.83
2021-09-24,155284330.00,4.12,4.26,4.14,4.29
2021-09-23,144332104.00,4.10,4.14,4.25,4.31
2021-09-22,118326671.00,4.15,4.24,4.16,4.34
2021-09-17,163105296.00,4.10,4.21,4.10,4.35
2021-09-16,172467283.00,4.13,4.13,4.26,4.46
2021-09-15,181338842.00,4.21,4.33,4.24,4.40
2021-09-14,332630176.00,4.00,4.30,4.17,4.50
2021-09-13,114736507.00,3.80,4.16,3.82,4.16
2021-09-10,150763127.00,3.67,3.78,3.69,3.95
2021-09-09,90819581.00,3.64,3.67,3.67,3.74
2021-09-08,174412941.00,3.61,3.69,3.80,3.80
2021-09-07,96766733.00,3.40,3.74,3.40,3.74
2021-09-06,34235735.00,3.38,3.40,3.41,3.46
2021-09-03,59093568.00,3.33,3.43,3.35,3.51
2021-09-02,24084544.00,3.36,3.37,3.38,3.44
2021-09-01,27935920.00,3.29,3.39,3.32,3.40
2021-08-31,18483551.00,3.28,3.32,3.30,3.34
2021-08-30,24605086.00,3.29,3.31,3.36,3.37
2021-08-27,27320050.00,3.32,3.35,3.38,3.40
2021-08-26,33653376.00,3.33,3.38,3.37,3.41
2021-08-25,39082942.00,3.26,3.37,3.26,3.39
2021-08-24,21257048.00,3.26,3.27,3.30,3.34
2021-08-23,37043050.00,3.20,3.29,3.21,3.31
2021-08-20,21441973.00,3.16,3.20,3.25,3.26
2021-08-19,17825988.00,3.23,3.26,3.24,3.27
2021-08-18,12654777.00,3.21,3.25,3.22,3.26
2021-08-17,18259143.00,3.21,3.23,3.25,3.27
2021-08-16,14065983.00,3.23,3.25,3.26,3.27
2021-08-13,18353914.00,3.21,3.27,3.23,3.28
2021-08-12,15695033.00,3.20,3.23,3.21,3.25
2021-08-11,10965164.00,3.20,3.22,3.23,3.23
2021-08-10,11788332.00,3.18,3.21,3.20,3.22
2021-08-09,12195184.00,3.13,3.20,3.14,3.21
2021-08-06,8344958.00,3.14,3.16,3.17,3.17
2021-08-05,7985316.00,3.16,3.17,3.17,3.20
2021-08-04,8503864.00,3.18,3.18,3.20,3.21
2021-08-03,12074139.00,3.18,3.21,3.18,3.22
2021-08-02,12577795.00,3.16,3.19,3.18,3.21
2021-07-30,12683083.00,3.12,3.18,3.12,3.19
2021-07-29,9282668.00,3.13,3.15,3.14,3.17
2021-07-28,15108941.00,3.12,3.12,3.20,3.20
2021-07-27,12356722.00,3.17,3.20,3.20,3.23
2021-07-26,17341757.00,3.17,3.20,3.28,3.28
2021-07-23,11870219.00,3.24,3.27,3.26,3.28
2021-07-22,11324297.00,3.24,3.26,3.25,3.28
2021-07-21,11661884.00,3.21,3.26,3.22,3.27
2021-07-20,10802537.00,3.20,3.21,3.22,3.23
2021-07-19,11961158.00,3.21,3.23,3.22,3.26
2021-07-16,13438642.00,3.24,3.24,3.27,3.30
2021-07-15,17348849.00,3.24,3.27,3.30,3.30
2021-07-14,10355905.00,3.25,3.25,3.27,3.28
2021-07-13,16437232.00,3.26,3.27,3.29,3.29
2021-07-13,16437232.00,3.26,3.27,3.29,3.29
2021-07-12,17532378.00,3.28,3.30,3.33,3.36
2021-07-09,15244593.00,3.28,3.32,3.31,3.33
2021-07-08,22331574.00,3.29,3.31,3.33,3.38
2021-07-07,19730876.00,3.32,3.34,3.33,3.39
2021-07-06,28277475.00,3.32,3.34,3.39,3.39
2021-07-05,50598891.00,3.28,3.40,3.32,3.46
2021-07-02,34020346.00,3.19,3.31,3.20,3.35
2021-07-01,18980302.00,3.20,3.22,3.25,3.27
2021-06-30,36103578.00,3.14,3.27,3.15,3.36
2021-06-29,8981126.00,3.15,3.15,3.17,3.18
2021-06-28,11938220.00,3.17,3.18,3.21,3.22
2021-06-25,10752760.00,3.21,3.21,3.21,3.23
2021-06-24,19140860.00,3.21,3.21,3.28,3.28
2021-06-23,25387654.00,3.23,3.26,3.24,3.35
2021-06-22,19360844.00,3.23,3.26,3.27,3.29
2021-06-21,15081141.00,3.21,3.24,3.26,3.27
2021-06-18,22890872.00,3.17,3.25,3.19,3.25
2021-06-17,28689556.00,3.12,3.22,3.13,3.23
2021-06-16,9697807.00,3.11,3.15,3.13,3.15
2021-06-15,13296882.00,3.13,3.13,3.18,3.18
2021-06-11,16297639.00,3.16,3.16,3.18,3.21
2021-06-10,21109849.00,3.15,3.19,3.16,3.23
2021-06-09,9816345.00,3.14,3.16,3.16,3.17
2021-06-08,10410141.00,3.13,3.16,3.13,3.16
2021-06-07,11980774.00,3.13,3.14,3.13,3.17
2021-06-04,8990325.00,3.12,3.13,3.13,3.15
2021-06-03,10985910.00,3.13,3.13,3.14,3.16
2021-06-02,13825437.00,3.11,3.13,3.16,3.18
2021-06-01,13864377.00,3.15,3.16,3.17,3.19
2021-05-31,26345538.00,3.16,3.17,3.22,3.23
2021-05-28,28178618.00,3.17,3.25,3.19,3.29
2021-05-27,10574265.00,3.20,3.20,3.23,3.24
2021-05-26,13188736.00,3.18,3.23,3.21,3.23
2021-05-25,13577691.00,3.16,3.20,3.21,3.22
2021-05-24,12590530.00,3.20,3.21,3.25,3.26
2021-05-21,16058077.00,3.16,3.25,3.19,3.26
2021-05-20,11612314.00,3.15,3.19,3.21,3.22
2021-05-19,9021983.00,3.20,3.21,3.21,3.23
2021-05-18,10007202.00,3.21,3.23,3.25,3.25
2021-05-17,13148321.00,3.22,3.24,3.25,3.29
2021-05-14,16895831.00,3.23,3.26,3.26,3.27
2021-05-13,16692368.00,3.24,3.24,3.26,3.30
2021-05-12,18577081.00,3.24,3.26,3.29,3.33
2021-05-11,21683118.00,3.17,3.27,3.23,3.27
2021-05-10,24781576.00,3.18,3.24,3.24,3.26
2021-05-07,37927006.00,3.13,3.23,3.14,3.23
2021-05-06,23281083.00,3.13,3.14,3.19,3.22
2021-04-30,14958952.00,3.13,3.17,3.16,3.18
2021-04-29,23931431.00,3.09,3.16,3.11,3.20
2021-04-28,19047085.00,3.06,3.11,3.07,3.16
2021-04-27,10450913.00,3.03,3.07,3.07,3.07
2021-04-26,8807555.00,3.05,3.07,3.05,3.09
2021-04-23,14689967.00,3.05,3.06,3.09,3.11
2021-04-22,12261292.00,3.10,3.11,3.11,3.15
2021-04-21,17038452.00,3.09,3.11,3.14,3.14
2021-04-20,16660393.00,3.14,3.15,3.16,3.19
2021-04-19,20186830.00,3.13,3.16,3.14,3.20
