date,volume,low,close,open,high
2022-12-20,7527646.00,14.24,14.31,14.32,14.52
2022-12-19,22138110.00,14.39,14.50,15.26,15.26
2022-12-16,9757142.00,15.07,15.11,15.34,15.34
2022-12-15,8246904.00,15.26,15.29,15.26,15.59
2022-12-14,9181817.00,15.30,15.31,15.57,15.57
2022-12-13,16053364.00,15.41,15.56,16.00,16.00
2022-12-12,19439558.00,15.55,15.88,15.60,16.11
2022-12-09,27023866.00,15.60,15.75,15.87,16.15
2022-12-08,49008560.00,15.40,15.86,15.40,16.10
2022-12-07,16261165.00,15.04,15.45,15.20,15.64
2022-12-06,16187593.00,15.30,15.30,15.55,15.58
2022-12-05,16317478.00,15.34,15.59,15.65,15.71
2022-12-02,30121208.00,15.34,15.50,15.74,15.88
2022-12-01,43858614.00,15.32,15.74,15.55,15.99
2022-11-30,20894549.00,15.27,15.32,15.60,15.65
2022-11-29,21503321.00,15.24,15.59,15.24,15.76
2022-11-28,24748996.00,15.25,15.42,15.82,16.05
2022-11-25,26799979.00,15.56,16.04,15.68,16.10
2022-11-24,18394455.00,15.59,15.77,15.81,15.94
2022-11-23,29312900.00,15.63,15.80,16.01,16.40
2022-11-22,50040644.00,16.13,16.18,17.06,17.06
2022-11-21,35664887.00,16.58,16.93,17.00,17.08
2022-11-18,61147331.00,16.62,17.13,16.87,17.50
2022-11-17,34208145.00,16.54,16.87,16.80,17.06
2022-11-16,35942913.00,16.56,16.74,17.09,17.17
2022-11-15,41370065.00,16.69,16.94,17.43,17.44
2022-11-14,55497665.00,16.55,17.17,16.90,17.48
2022-11-11,68726262.00,16.70,16.89,17.58,17.85
2022-11-10,66690982.00,17.10,17.10,17.80,18.38
2022-11-09,61429954.00,16.83,17.82,17.13,17.94
2022-11-08,38132217.00,16.73,17.13,17.25,17.60
2022-11-07,85200121.00,16.55,17.27,16.63,17.82
2022-11-04,38242410.00,16.32,16.80,16.70,17.06
2022-11-03,42320452.00,15.88,16.66,16.36,16.84
2022-11-02,58610517.00,15.37,16.44,15.64,16.70
2022-11-01,38550671.00,14.75,15.66,15.81,15.81
2022-10-31,32445173.00,14.80,15.16,15.07,15.74
2022-10-28,32899411.00,14.95,15.03,16.04,16.20
2022-10-27,31492194.00,15.32,15.86,15.95,16.18
2022-10-26,50392870.00,14.51,15.80,14.66,16.39
2022-10-25,43165108.00,14.46,14.51,15.06,15.30
2022-10-24,34669859.00,14.91,14.95,16.05,16.19
2022-10-21,26511206.00,15.48,16.00,15.96,16.20
2022-10-20,57371521.00,15.13,16.05,15.37,16.63
2022-10-19,24227485.00,15.28,15.36,15.61,15.73
2022-10-18,36258622.00,15.01,15.61,15.31,15.83
2022-10-17,41091511.00,14.48,15.26,14.73,15.54
2022-10-14,32722674.00,14.01,14.51,14.16,14.68
2022-10-13,16225366.00,13.53,14.03,13.65,14.10
2022-10-12,21043574.00,13.09,13.70,13.70,13.78
2022-10-11,11261273.00,13.18,13.65,13.36,13.72
2022-10-10,23707004.00,13.24,13.36,13.90,14.00
2022-09-30,19624525.00,13.75,13.91,13.85,14.45
2022-09-29,19625372.00,13.68,13.80,14.26,14.29
2022-09-28,17750105.00,13.95,14.05,14.32,14.80
2022-09-27,26733815.00,13.51,14.35,13.51,14.41
2022-09-26,15591217.00,13.32,13.57,13.67,13.95
2022-09-23,11726293.00,13.41,13.69,14.03,14.24
2022-09-22,11231935.00,13.95,14.02,14.34,14.41
2022-09-21,8692445.00,14.22,14.32,14.51,14.59
2022-09-20,12261940.00,14.44,14.50,14.54,14.84
2022-09-19,26302824.00,14.40,14.42,15.48,15.48
2022-09-16,10964874.00,15.38,15.40,15.80,15.94
2022-09-15,11087060.00,15.56,15.58,16.29,16.50
2022-09-14,11312494.00,15.88,16.04,16.02,16.16
2022-09-13,8732919.00,16.03,16.05,16.12,16.39
2022-09-09,11397802.00,15.60,16.18,16.01,16.36
2022-09-08,8916826.00,15.98,15.99,16.38,16.38
2022-09-07,11098903.00,16.13,16.31,16.25,16.40
2022-09-06,12357066.00,16.20,16.25,16.45,16.65
2022-09-05,18305003.00,16.23,16.31,16.69,16.80
2022-09-02,45683704.00,16.15,16.80,16.19,17.50
2022-09-01,23556725.00,16.05,16.07,16.96,16.96
2022-08-31,29069127.00,16.43,16.61,16.43,17.18
2022-08-30,8347585.00,16.25,16.42,16.53,16.68
2022-08-29,12039593.00,16.28,16.40,16.62,16.62
2022-08-26,7276140.00,16.51,16.62,17.06,17.06
2022-08-25,11908084.00,16.52,16.66,17.09,17.09
2022-08-24,17619538.00,16.69,16.84,17.48,17.48
2022-08-23,13573096.00,17.10,17.34,17.50,17.50
2022-08-22,13095814.00,17.01,17.34,17.25,17.67
2022-08-19,17147938.00,17.36,17.37,18.04,18.28
2022-08-18,25142600.00,17.68,17.72,18.26,18.63
2022-08-17,20905230.00,17.99,18.03,18.61,18.77
2022-08-16,23450433.00,18.28,18.60,18.28,18.87
2022-08-15,14930250.00,18.27,18.39,18.42,18.75
2022-08-12,28875585.00,18.50,18.75,19.06,19.28
2022-08-11,40355199.00,18.73,19.06,18.73,19.54
2022-08-10,37588653.00,18.21,18.92,18.21,19.30
2022-08-09,27004150.00,18.14,18.51,18.39,18.87
2022-08-08,39284443.00,18.19,18.69,18.19,19.48
2022-08-05,30681117.00,16.87,18.13,16.87,18.20
2022-08-04,13259463.00,16.80,17.04,16.87,17.28
2022-08-03,19021571.00,15.90,16.88,15.90,17.48
2022-08-02,20666095.00,16.03,16.80,16.66,16.95
2022-08-01,9531983.00,16.53,16.84,16.82,17.06
2022-07-29,14799106.00,16.70,16.82,17.70,17.70
2022-07-28,19579273.00,16.82,17.18,16.99,17.64
2022-07-27,9866196.00,16.65,16.99,16.91,17.02
2022-07-26,14348571.00,16.53,16.82,16.84,17.02
2022-07-25,10790547.00,16.68,16.73,17.01,17.14
2022-07-22,19516904.00,16.70,16.90,17.37,17.47
2022-07-21,19762207.00,17.12,17.28,17.89,17.89
2022-07-20,10628288.00,17.59,17.73,17.71,17.96
2022-07-19,10933419.00,17.41,17.66,17.41,17.74
2022-07-18,11378090.00,17.30,17.58,17.70,17.89
2022-07-15,19785675.00,17.35,17.50,17.66,18.12
2022-07-14,10586856.00,17.55,17.66,17.55,18.00
2022-07-13,10057470.00,17.71,17.85,17.85,17.94
2022-07-12,13497997.00,17.73,17.92,18.20,18.22
2022-07-11,11511983.00,18.00,18.08,18.37,18.55
2022-07-08,19461897.00,18.25,18.37,18.31,18.62
2022-07-08,19461897.00,18.25,18.37,18.31,18.62
2022-07-07,22468910.00,18.07,18.30,18.55,18.66
2022-07-06,23890162.00,18.38,18.66,18.80,19.15
2022-07-05,23618135.00,18.41,18.57,19.01,19.01
2022-07-04,30306826.00,18.40,19.11,18.67,19.50
2022-07-01,25109884.00,18.65,18.68,18.90,19.26
2022-06-30,37267912.00,18.58,18.89,18.86,19.73
2022-06-29,22179657.00,18.50,18.53,18.99,19.25
2022-06-28,22432982.00,18.55,18.99,19.04,19.32
2022-06-27,25914504.00,19.00,19.23,19.69,19.85
2022-06-24,36831422.00,19.06,19.26,19.24,19.76
2022-06-23,30895546.00,18.90,19.21,19.65,19.85
2022-06-22,30973712.00,19.33,19.39,20.16,20.16
2022-06-21,44573216.00,19.23,19.81,19.23,20.14
2022-06-20,56346608.00,19.26,19.82,19.29,19.98
2022-06-17,50888777.00,18.85,19.29,19.19,19.66
2022-06-16,63679809.00,18.39,19.20,18.79,19.48
2022-06-15,56683055.00,18.22,18.83,18.39,19.80
2022-06-14,26608526.00,18.20,18.40,18.50,18.85
2022-06-13,51540012.00,18.15,18.74,18.55,19.08
2022-06-10,33821851.00,18.31,18.51,18.47,18.84
2022-06-09,46275688.00,18.33,18.47,18.51,19.13
2022-06-08,123305470.00,17.48,19.27,19.89,20.00
2022-06-07,19819015.00,20.52,20.52,21.59,21.60
2022-06-06,24712960.00,20.47,21.83,22.10,22.26
2022-06-02,16856890.00,20.94,21.65,21.22,21.90
2022-06-01,12563995.00,20.86,21.30,21.30,21.71
2022-05-31,10503832.00,21.10,21.34,21.65,21.95
2022-05-30,19516731.00,20.70,21.65,21.36,22.01
2022-05-27,21938526.00,20.83,21.36,21.74,22.24
2022-05-26,56503103.00,21.37,21.82,24.13,24.13
2022-05-25,42738144.00,23.10,24.13,23.94,24.50
2022-05-24,35973827.00,23.46,24.17,24.90,24.90
2022-05-23,66355815.00,24.31,24.42,25.50,26.90
2022-05-20,36580599.00,24.30,25.18,24.70,25.37
2022-05-19,44142813.00,23.30,24.70,23.30,24.80
2022-05-18,37686766.00,22.25,23.69,22.88,23.70
2022-05-17,40169303.00,21.51,22.71,22.24,22.88
2022-05-16,53178149.00,21.34,22.00,23.48,23.48
2022-05-13,55224908.00,20.48,23.66,20.48,23.75
2022-05-12,24262879.00,20.00,20.32,20.02,20.68
2022-05-11,22493718.00,19.48,20.50,19.48,20.69
2022-05-10,19611175.00,17.65,19.45,17.66,19.60
2022-05-09,12450801.00,17.49,18.32,18.83,18.83
2022-05-06,17287849.00,16.98,17.93,16.98,18.17
2022-05-05,17912868.00,16.28,17.60,16.90,17.97
2022-04-29,17390542.00,15.10,16.91,15.10,17.02
2022-04-28,20025202.00,15.00,15.49,15.74,15.89
2022-04-27,10266364.00,15.36,16.55,16.29,16.69
2022-04-26,16777596.00,16.15,16.29,16.79,16.95
2022-04-25,21634371.00,16.30,16.53,18.10,18.10
2022-04-22,10691873.00,18.06,18.14,18.19,18.75
2022-04-21,14430301.00,18.88,19.00,19.70,20.03
2022-04-20,11467521.00,19.55,19.70,19.81,19.92
2022-04-19,8707979.00,19.63,19.80,20.33,20.33
2022-04-18,28354549.00,19.83,20.31,21.58,21.58
2022-04-15,31669847.00,19.38,21.07,19.45,21.39
2022-04-14,15795653.00,19.24,19.67,19.44,19.93
2022-04-13,16553537.00,19.18,19.34,20.15,20.34
2022-04-12,23928885.00,19.03,20.51,19.50,20.69
2022-04-11,12033516.00,19.68,19.89,20.45,20.57
2022-04-08,18376476.00,20.00,20.37,21.45,21.89
2022-04-07,15812476.00,21.15,21.60,22.11,22.29
2022-04-06,10764566.00,22.05,22.32,22.22,22.54
2022-04-01,14303688.00,22.02,22.21,22.50,22.57
2022-03-31,12740747.00,22.50,22.76,22.50,23.47
2022-03-30,11688685.00,21.91,22.85,22.15,22.89
2022-03-29,9936892.00,22.00,22.15,22.68,22.96
2022-03-28,16724346.00,22.52,22.71,23.60,23.68
2022-03-25,26287635.00,22.85,23.60,22.87,23.70
2022-03-24,24394167.00,22.35,23.07,23.04,23.55
2022-03-23,11758281.00,22.81,23.07,22.91,23.39
2022-03-22,12957489.00,22.83,22.91,23.83,23.83
2022-03-21,18633774.00,22.94,23.36,22.94,23.50
2022-03-18,14114637.00,22.45,22.87,23.19,23.28
2022-03-17,32370611.00,22.12,23.03,22.12,23.76
2022-03-16,24625777.00,20.92,22.01,21.76,22.49
2022-03-15,28169948.00,21.70,21.74,22.36,22.78
2022-03-14,18814825.00,22.41,22.45,23.34,23.34
2022-03-11,25189683.00,22.48,23.34,22.50,23.48
2022-03-10,34598079.00,22.00,22.80,22.78,22.89
2022-03-09,30767621.00,21.03,22.00,22.38,22.85
2022-03-08,48367419.00,22.00,22.40,23.80,23.85
2022-03-07,25954772.00,23.50,23.67,24.33,24.58
2022-03-04,44610651.00,24.10,24.58,25.32,25.75
2022-03-03,72610185.00,25.01,25.35,28.18,28.18
2022-03-02,13716346.00,27.32,27.85,27.91,28.19
2022-03-01,12336984.00,27.40,27.77,27.92,28.00
2022-02-28,12653058.00,27.41,27.76,28.10,28.10
2022-02-25,16310288.00,27.21,28.06,27.57,28.51
2022-02-24,23655084.00,27.06,27.25,28.12,28.58
2022-02-23,24948267.00,27.57,28.11,27.57,28.41
2022-02-22,14754772.00,27.00,27.40,28.15,28.36
2022-02-21,7618173.00,28.01,28.17,28.35,28.37
2022-02-18,8281061.00,27.55,28.18,28.00,28.18
2022-02-17,6322620.00,27.47,27.70,28.00,28.00
2022-02-16,7743951.00,27.54,27.79,27.88,28.00
2022-02-15,13680542.00,27.30,27.66,27.30,28.14
2022-02-14,8734749.00,27.24,27.46,27.24,28.08
2022-02-11,19072320.00,27.25,27.36,28.34,28.50
2022-02-10,19240790.00,28.20,28.41,28.95,29.26
2022-02-09,10517369.00,28.32,28.89,28.90,29.10
2022-02-08,24339567.00,28.19,28.54,29.08,29.33
2022-02-07,27197761.00,28.92,29.47,30.30,30.34
2022-01-28,23097978.00,28.87,30.00,30.00,30.48
2022-01-27,27228304.00,29.01,29.69,30.76,30.99
2022-01-26,22438247.00,29.80,30.72,31.90,31.90
2022-01-25,25812901.00,30.66,31.03,30.66,31.90
2022-01-24,11821299.00,30.58,31.01,31.40,31.51
2022-01-21,30318380.00,30.64,31.40,31.66,32.22
2022-01-20,39384486.00,31.56,31.64,32.60,33.50
2022-01-19,22831609.00,32.55,32.78,32.78,33.28
2022-01-18,48773965.00,32.46,32.81,34.40,34.84
2022-01-17,62608261.00,33.05,34.40,34.09,34.51
2022-01-14,37852768.00,33.45,34.64,33.60,34.99
2022-01-13,45319847.00,33.61,34.00,35.29,35.30
2022-01-12,42745804.00,33.90,35.21,34.50,35.49
2022-01-11,38029162.00,34.50,34.56,35.98,36.28
2022-01-10,75966626.00,35.03,35.84,35.98,36.47
2022-01-07,119642002.00,35.21,36.50,37.71,38.16
2022-01-06,201704046.00,34.00,37.88,34.40,38.77
2022-01-05,148737037.00,32.25,34.56,35.94,36.02
2022-01-04,159746060.00,35.19,35.67,37.36,40.59
2021-12-31,119988612.00,34.31,35.81,34.31,36.69
2021-12-30,120738883.00,32.42,36.75,32.42,38.14
2021-12-29,31474450.00,32.28,32.50,33.20,33.68
2021-12-28,40928096.00,31.10,33.19,31.10,33.37
2021-12-27,13251277.00,30.26,31.01,30.51,31.48
2021-12-24,25523496.00,30.51,31.00,31.84,32.05
2021-12-23,21462508.00,31.51,31.85,32.88,32.88
2021-12-22,15263485.00,32.31,32.99,32.53,33.10
2021-12-21,8247965.00,32.20,32.39,32.40,32.53
2021-12-20,13397439.00,32.25,32.35,32.57,32.75
2021-12-17,16905548.00,31.73,32.58,32.33,32.75
2021-12-16,16982129.00,32.27,32.45,32.89,33.07
2021-12-15,30725146.00,32.65,32.88,33.65,33.95
2021-12-14,68312485.00,31.79,33.45,32.20,33.58
2021-12-13,59123912.00,31.00,31.72,31.00,33.18
2021-12-10,16599135.00,30.81,30.99,30.90,31.42
2021-12-09,41805296.00,29.58,31.16,29.61,31.26
2021-12-08,42153233.00,28.58,29.83,28.98,30.28
2021-12-07,17499923.00,29.00,29.19,29.80,30.16
2021-12-06,16065763.00,29.78,29.78,30.78,30.78
2021-12-03,13619840.00,29.97,30.40,30.58,30.61
2021-12-02,17491291.00,30.08,30.26,31.00,31.19
2021-12-01,21917208.00,30.60,30.71,31.25,31.79
2021-11-30,23682539.00,31.20,31.46,32.26,32.54
2021-11-29,25719080.00,32.13,32.26,33.58,33.80
2021-11-26,15967047.00,32.35,32.83,32.88,33.10
2021-11-25,16880006.00,32.50,32.82,32.70,33.20
2021-11-24,15142967.00,32.05,32.68,32.05,32.94
2021-11-23,11882332.00,31.72,32.20,31.98,32.32
2021-11-22,22755848.00,31.68,31.98,32.58,32.75
2021-11-19,13961841.00,32.15,32.61,32.50,33.17
2021-11-18,14135438.00,32.00,32.31,32.90,33.28
2021-11-17,25513731.00,32.44,33.12,33.08,33.59
2021-11-16,54599515.00,31.80,33.12,32.02,34.20
2021-11-15,32919224.00,31.09,32.06,31.18,32.47
2021-11-12,19568643.00,30.30,31.08,30.90,31.12
2021-11-11,17260583.00,30.65,30.90,30.90,31.30
2021-11-10,18841710.00,29.63,30.44,29.63,30.75
2021-11-09,9655279.00,29.23,29.74,29.45,29.94
2021-11-08,7486578.00,29.01,29.13,29.50,29.50
2021-11-05,10964403.00,29.00,29.50,29.58,29.69
2021-11-04,6279584.00,29.17,29.40,29.18,29.75
2021-11-03,7031513.00,28.89,29.48,28.89,30.07
2021-11-02,7456544.00,29.24,29.57,30.00,30.33
2021-11-01,9918590.00,29.01,29.72,29.05,30.18
2021-10-29,10911233.00,28.42,29.49,28.59,29.49
2021-10-28,28536974.00,28.27,28.59,30.00,30.00
2021-10-27,22262585.00,29.40,30.19,30.40,30.47
2021-10-26,17670665.00,29.99,30.42,30.81,30.81
2021-10-25,8108425.00,30.54,30.60,31.20,31.20
2021-10-22,16682038.00,30.45,30.90,30.55,31.01
2021-10-21,14507304.00,30.25,30.52,30.75,30.76
2021-10-20,20142825.00,30.16,30.75,30.48,31.20
2021-10-19,7661021.00,30.40,30.58,30.59,30.79
2021-10-18,11704628.00,30.35,30.60,30.91,30.91
2021-10-15,30446940.00,30.23,30.99,31.47,31.66
2021-10-14,13295089.00,31.26,31.46,31.40,31.95
2021-10-13,12685870.00,30.51,31.79,30.65,31.82
2021-10-12,31189674.00,30.40,30.96,32.52,32.63
2021-10-11,13234879.00,32.31,32.41,32.31,32.92
2021-10-11,13234879.00,32.31,32.41,32.31,32.92
2021-10-08,16414576.00,32.24,32.67,32.68,33.09
2021-09-30,20786580.00,32.29,32.68,32.66,33.01
2021-09-29,20388151.00,32.08,32.43,32.96,33.29
2021-09-28,42793037.00,32.00,32.96,32.28,33.28
2021-09-27,35127585.00,30.80,32.28,31.45,32.28
2021-09-24,14070255.00,30.73,31.14,31.27,31.62
2021-09-23,13686309.00,31.35,31.49,31.35,31.85
2021-09-22,20344966.00,30.71,31.57,30.80,31.72
2021-09-17,32669374.00,29.77,31.29,30.61,31.32
2021-09-16,35701263.00,29.88,30.69,31.00,31.13
2021-09-15,29832802.00,30.71,31.39,31.00,31.73
2021-09-14,24092751.00,30.95,31.11,31.53,31.75
2021-09-13,35950443.00,31.04,31.81,31.19,31.88
2021-09-10,17178455.00,30.66,31.19,30.90,31.20
2021-09-09,17432434.00,30.67,30.90,30.95,31.09
2021-09-08,20591436.00,30.50,30.95,31.31,31.32
2021-09-07,33344306.00,31.02,31.25,31.15,31.98
2021-09-06,30537286.00,30.00,31.16,30.40,31.22
2021-09-03,30167772.00,30.20,30.40,30.85,31.42
2021-09-02,40354349.00,30.41,30.85,30.77,31.30
2021-09-01,35187424.00,29.95,30.51,29.95,31.06
2021-08-31,36047476.00,29.00,29.92,29.36,30.48
2021-08-30,60364051.00,28.43,29.28,29.80,29.93
2021-08-27,44174908.00,29.76,29.76,30.00,30.48
2021-08-26,92975462.00,29.78,30.18,31.79,31.90
2021-08-25,89247756.00,31.28,31.90,33.42,34.00
2021-08-24,37202426.00,32.13,32.45,32.80,33.10
2021-08-23,42665052.00,32.00,32.59,32.20,32.66
2021-08-20,24486691.00,31.60,32.19,31.92,32.40
2021-08-19,23504930.00,31.89,31.92,32.11,32.36
2021-08-18,29181339.00,31.16,32.26,31.87,32.34
2021-08-17,33680735.00,31.77,31.89,32.33,33.60
2021-08-16,31560826.00,32.16,32.25,32.99,32.99
2021-08-13,26684498.00,32.74,32.99,33.56,33.97
2021-08-12,32441470.00,33.31,33.45,33.94,34.20
2021-08-11,43749788.00,33.61,34.11,33.88,35.06
2021-08-10,29246872.00,33.60,33.76,33.88,34.42
2021-08-09,25805585.00,33.61,33.88,34.10,34.50
2021-08-06,34635377.00,33.60,33.88,34.80,34.89
2021-08-05,48566895.00,34.78,35.03,35.94,36.28
2021-08-04,46796575.00,35.02,35.70,35.15,36.25
2021-08-03,81483613.00,33.60,35.78,34.00,36.08
2021-08-02,39793837.00,33.87,34.08,33.90,34.92
2021-07-30,47400450.00,32.70,33.76,33.78,34.10
2021-07-29,71874143.00,31.95,34.00,32.50,34.28
2021-07-28,59088595.00,31.00,31.69,33.09,33.09
2021-07-27,63439677.00,33.01,33.35,33.70,34.66
2021-07-26,82643930.00,33.00,34.21,36.50,36.50
2021-07-23,77036398.00,35.69,36.20,37.48,37.50
2021-07-22,90629773.00,37.11,37.58,38.38,39.06
2021-07-21,144790918.00,37.50,38.68,38.00,39.80
2021-07-20,51671721.00,36.65,36.98,37.30,37.50
2021-07-19,48813211.00,36.33,36.63,36.42,37.45
2021-07-16,72788663.00,36.18,36.42,37.91,38.00
2021-07-15,75771801.00,36.72,37.95,37.54,38.20
2021-07-14,100661060.00,37.53,38.00,38.30,39.00
2021-07-13,132737381.00,36.21,38.96,36.60,39.00
2021-07-13,132737381.00,36.21,38.96,36.60,39.00
2021-07-12,132072786.00,35.38,36.77,36.18,37.76
2021-07-09,151152372.00,36.53,36.92,37.80,41.45
2021-07-08,125603653.00,37.00,37.94,37.00,38.78
2021-07-07,133099743.00,36.38,36.84,37.05,37.72
2021-07-06,202441555.00,36.00,37.07,38.60,38.70
2021-07-05,224888678.00,37.55,39.18,40.80,40.80
2021-07-02,338811552.00,38.23,41.02,38.81,42.50
2021-07-01,245550138.00,36.50,38.48,37.40,39.18
2021-06-30,198887968.00,35.38,37.41,36.00,37.72
2021-06-29,361203040.00,36.10,36.80,37.32,38.45
2021-06-28,408596384.00,31.91,35.75,31.96,36.80
2021-06-25,81934706.00,30.50,30.88,31.50,31.70
2021-06-24,100249272.00,30.26,31.50,31.36,31.65
2021-06-23,105334516.00,30.51,31.26,31.72,32.30
2021-06-22,117451859.00,30.91,31.29,31.98,32.37
2021-06-21,138248404.00,30.00,31.98,30.06,32.32
2021-06-18,88804352.00,29.81,30.15,30.20,31.20
2021-06-17,119627746.00,29.80,30.17,31.59,31.70
2021-06-16,145577873.00,30.49,31.35,30.80,32.20
2021-06-15,293652288.00,30.69,30.69,35.00,35.00
2021-06-11,311472784.00,35.48,35.60,38.50,38.80
2021-06-10,452431024.00,35.45,37.70,36.80,38.93
2021-06-09,753497168.00,37.55,37.70,39.99,43.10
2021-06-08,1171700352.00,36.68,39.90,47.11,48.66
