date,volume,low,close,open,high
2023-01-31,688152889.79,70.87,71.18,72.8,72.94
2023-01-30,1215057205.13,71.5,72.42,73.0,73.24
2023-01-20,1254250578.36,69.09,71.11,69.2,71.78
2023-01-19,612064022.16,66.13,67.81,66.93,67.9
2023-01-18,923409609.33,66.71,66.8,69.1,69.58
2023-01-17,894604297.73,67.0,68.53,67.27,68.86
2023-01-16,1503968200.26,66.9,67.26,68.0,69.05
2023-01-13,1482127832.83,65.72,69.01,66.79,69.01
2023-01-12,1116279010.32,65.81,66.79,66.0,67.5
2023-01-11,1007152877.03,65.34,65.68,68.3,68.3
2023-01-10,555756565.07,67.0,67.9,67.8,68.3
2023-01-09,621399781.23,66.77,68.05,67.16,68.88
2023-01-06,675094708.72,65.64,67.12,65.64,67.5
2023-01-05,838395736.89,66.15,66.65,66.82,67.88
2023-01-04,999526372.61,66.42,66.7,70.03,70.5
2023-01-04,999526372.61,66.42,66.7,70.03,70.5
2023-01-03,707138839.09,68.5,70.01,69.59,70.52
2022-12-30,394037018.24,69.46,69.5,69.88,70.65
2022-12-29,619343820.64,68.52,69.88,68.92,70.31
2022-12-28,588543412.89,68.21,68.85,68.8,69.11
2022-12-27,643512051.88,67.85,68.9,69.13,69.25
2022-12-26,408641305.01,66.31,68.5,66.68,69.23
2022-12-23,385273760.98,66.01,66.68,67.69,67.8
2022-12-22,491410397.99,67.39,67.82,68.0,68.9
2022-12-21,424544075.66,66.96,67.59,67.03,68.45
2022-12-20,805540841.85,67.1,67.47,69.5,69.9
2022-12-19,440807730.22,69.15,69.92,69.52,70.57
2022-12-16,463466327.07,69.19,70.0,69.51,70.44
2022-12-15,504356736.24,68.78,69.96,69.3,70.19
2022-12-14,732328929.73,68.56,68.76,69.1,69.85
2022-12-13,566182926.39,68.92,69.5,71.0,71.0
2022-12-12,695530850.69,68.12,69.9,68.67,70.13
2022-12-09,1155958766.99,68.22,69.37,71.15,71.45
2022-12-08,608663053.55,69.88,71.17,70.4,71.88
2022-12-07,598779144.85,70.39,70.91,71.01,71.79
2022-12-06,612378586.85,71.0,71.45,72.02,72.49
2022-12-05,908056079.11,70.43,72.3,70.48,72.78
2022-12-02,624445253.97,68.2,70.61,70.21,71.98
2022-12-01,1071807889.46,69.83,69.91,70.88,72.28
2022-11-30,561404962.28,69.35,70.26,69.75,70.67
2022-11-29,777105618.67,67.96,69.73,68.3,70.37
2022-11-28,534611392.69,66.46,68.43,67.3,68.68
2022-11-25,636411009.91,68.08,68.41,69.48,69.75
2022-11-24,943304402.39,68.5,69.13,71.01,71.99
2022-11-23,578054428.58,69.6,70.79,70.03,71.74
2022-11-22,480140780.87,70.41,70.75,72.3,72.45
2022-11-21,753399850.85,70.19,72.27,70.56,72.8
2022-11-18,888232569.52,69.03,71.0,69.03,72.22
2022-11-17,815004585.09,68.9,69.24,70.87,71.5
2022-11-16,727235775.24,71.0,71.16,72.3,73.3
2022-11-15,917576376.29,69.89,71.91,70.88,72.48
2022-11-14,1004612657.78,69.6,69.9,71.26,72.8
2022-11-11,1601953175.76,69.5,71.2,70.52,71.98
2022-11-10,930463582.71,67.4,68.49,67.52,69.06
2022-11-09,737520261.09,67.68,68.41,68.5,69.4
2022-11-08,697939793.44,68.18,69.26,69.1,69.79
2022-11-07,980457311.07,67.75,69.12,69.02,70.09
2022-11-04,1019982049.05,69.0,69.8,70.67,70.88
2022-11-03,728494417.33,69.55,69.87,70.5,71.2
2022-11-02,1847754933.86,67.51,70.97,67.53,71.5
2022-11-01,1114754127.25,66.18,67.53,66.18,67.9
2022-10-31,938283707.71,64.5,66.7,64.65,67.7
2022-10-28,773271927.71,64.68,64.83,65.0,66.0
2022-10-27,1276069895.82,65.52,66.39,66.4,67.99
2022-10-26,1213006146.97,65.61,66.14,66.22,66.98
2022-10-25,1496688793.77,63.48,66.6,63.63,67.35
2022-10-24,1135424989.27,62.7,64.41,62.95,65.65
2022-10-21,1219242283.28,61.4,63.02,61.98,63.74
2022-10-20,1561101513.72,62.12,63.0,64.9,65.0
2022-10-19,922595917.08,64.65,65.29,66.09,66.3
2022-10-18,1287609969.79,65.45,66.09,66.45,67.38
2022-10-17,1936097968.69,61.4,66.0,61.53,66.15
2022-10-14,830914624.58,61.7,62.2,61.89,62.85
2022-10-13,807116522.63,60.68,61.49,61.53,62.11
2022-10-12,1673496031.3,58.22,61.6,58.61,61.6
2022-10-11,520033647.06,56.93,58.54,57.9,58.83
2022-10-10,727674784.79,57.52,57.94,58.5,59.39
2022-09-30,416601533.75,57.18,57.51,58.35,58.35
2022-09-29,553274350.66,55.9,57.6,56.5,58.38
2022-09-28,476854728.27,55.62,55.9,58.05,58.07
2022-09-27,449096062.98,57.01,57.95,57.84,58.36
2022-09-26,457141806.52,56.25,57.8,56.78,58.75
2022-09-23,297192929.13,56.01,56.85,57.55,57.87
2022-09-22,198654809.67,56.9,57.45,57.15,57.88
2022-09-21,300637138.87,56.8,57.55,58.08,58.28
2022-09-20,328032650.67,57.81,58.12,58.5,58.6
2022-09-19,677445235.16,56.45,58.09,56.47,58.75
2022-09-16,498373970.52,56.47,56.47,57.46,58.08
2022-09-15,686379174.96,56.9,57.46,58.3,58.79
2022-09-14,432318713.08,57.1,57.71,57.66,58.52
2022-09-13,373798287.34,58.18,58.7,58.9,59.48
2022-09-09,336691308.02,57.6,58.45,58.47,58.58
2022-09-08,515492009.17,57.9,58.03,59.05,59.24
2022-09-07,712779481.89,57.54,59.04,57.55,60.1
2022-09-06,693464701.59,57.13,58.14,58.95,59.35
2022-09-05,569256213.09,57.5,58.95,57.75,59.38
2022-09-02,472164212.04,57.05,57.88,57.34,58.5
2022-09-01,603780712.54,57.0,57.23,58.77,59.8
2022-08-31,679667314.47,57.35,59.97,57.8,59.97
2022-08-30,443505512.81,58.18,58.38,58.98,59.3
2022-08-29,682472742.87,58.6,58.98,59.6,60.51
2022-08-26,768414422.76,60.0,60.5,62.5,62.59
2022-08-25,601263528.74,60.94,62.08,61.4,62.46
2022-08-24,918562071.3,61.25,61.3,64.4,64.8
2022-08-23,1516498094.27,62.36,64.26,62.7,66.66
2022-08-22,401979233.24,61.61,62.76,62.3,63.12
2022-08-19,811774498.46,62.33,62.4,65.59,65.61
2022-08-18,530282862.99,63.41,65.02,63.98,65.09
2022-08-17,537671507.97,63.63,64.14,64.79,64.8
2022-08-16,960403034.09,62.86,64.8,63.35,64.85
2022-08-15,660041790.43,61.97,63.06,62.56,63.2
2022-08-12,545513295.45,61.88,62.5,63.22,63.58
2022-08-11,581191781.82,62.15,63.0,62.72,63.45
2022-08-10,651620093.94,61.8,62.74,62.2,63.23
2022-08-09,624541782.39,62.08,62.66,62.56,63.2
2022-08-08,987250360.48,61.86,62.37,63.3,63.35
2022-08-05,951020874.38,62.73,63.57,65.65,65.86
2022-08-04,641943712.3,64.36,65.14,65.78,66.27
2022-08-03,742954094.53,64.7,65.0,67.0,67.51
2022-08-02,1139801057.76,64.85,66.31,66.02,67.0
2022-08-01,974968399.09,64.61,67.06,66.11,67.63
2022-07-29,774698148.6,65.5,66.12,65.8,67.11
2022-07-28,1042871747.39,64.96,66.1,65.15,67.17
2022-07-27,910857060.47,61.88,64.88,62.77,65.22
2022-07-26,590769898.12,61.0,62.55,61.39,62.81
2022-07-25,626902426.01,60.55,60.95,62.0,62.5
2022-07-22,544601796.38,61.22,62.0,63.0,63.54
2022-07-21,462035811.61,62.98,62.98,63.14,63.88
2022-07-20,740041647.7,62.4,63.61,62.41,64.96
2022-07-19,552681588.38,61.9,62.38,63.44,63.45
2022-07-18,817942353.52,62.1,63.1,62.67,63.9
2022-07-15,722621517.44,63.0,63.04,63.0,64.63
2022-07-14,902176122.17,61.09,63.82,61.67,64.6
2022-07-13,783297047.26,61.1,61.79,61.85,62.48
2022-07-12,747568140.9,61.81,62.29,62.88,63.3
2022-07-11,661956832.0,62.55,62.88,64.01,64.42
2022-07-08,1327804614.39,62.88,64.43,64.06,65.25
2022-07-08,1327804614.39,62.88,64.43,64.06,65.25
2022-07-07,757888992.0,62.7,64.33,63.59,64.65
2022-07-06,633041216.0,62.88,63.6,64.16,64.68
2022-07-05,795325312.0,63.14,64.69,65.1,65.85
2022-07-04,667970688.0,64.1,65.75,64.36,65.86
2022-07-01,654192112.0,64.48,64.85,65.6,66.02
2022-06-30,900477792.0,64.91,65.87,65.0,66.86
2022-06-29,1271498464.0,65.11,65.33,68.88,69.47
2022-06-28,1255164640.0,66.25,69.28,67.79,69.65
2022-06-27,1263998624.0,67.42,67.7,69.88,70.48
2022-06-24,1578310256.0,67.6,69.8,68.66,70.1
2022-06-23,1649734336.0,64.68,68.05,65.75,68.19
2022-06-22,924951936.0,64.01,64.38,66.2,67.0
2022-06-21,833271152.0,65.41,66.25,66.88,68.35
2022-06-20,660591232.0,64.5,66.01,64.95,66.47
2022-06-17,597930944.0,63.8,64.95,64.33,65.28
2022-06-16,547304128.0,64.2,64.9,64.25,65.6
2022-06-15,835925376.0,63.86,64.25,65.53,66.09
2022-06-14,705604784.0,63.6,66.08,66.01,66.48
2022-06-13,1139490752.0,64.1,66.6,65.01,66.68
2022-06-10,808595264.0,63.33,65.01,64.26,65.4
2022-06-09,735100448.0,63.81,64.51,65.23,66.84
2022-06-08,702287120.0,64.21,65.4,65.86,65.86
2022-06-07,692320976.0,64.44,65.39,65.59,66.87
2022-06-06,1137291408.0,63.24,65.65,64.1,65.87
2022-06-02,1025688384.0,60.59,64.1,61.45,64.6
2022-06-01,447128432.0,60.8,61.25,60.99,62.46
2022-05-31,481730864.0,59.78,61.23,60.0,61.5
2022-05-30,434901280.0,59.51,60.04,59.91,61.53
2022-05-27,636717360.0,59.5,60.48,59.5,61.13
2022-05-26,421874912.0,57.8,59.09,58.95,60.35
2022-05-25,387899920.0,58.28,58.99,59.19,59.55
2022-05-24,627220512.0,59.1,59.19,61.49,62.23
2022-05-23,566156896.0,59.72,60.7,60.0,61.2
2022-05-20,526133424.0,59.02,60.1,59.02,60.96
2022-05-19,640689264.0,57.35,59.6,57.5,60.06
2022-05-18,389088368.0,58.0,58.5,58.47,59.0
2022-05-17,536534208.0,56.6,58.59,56.85,58.75
2022-05-16,376562992.0,56.13,56.64,56.57,57.3
2022-05-13,390215328.0,55.81,56.5,56.23,56.75
2022-05-12,376741920.0,55.31,56.04,55.95,56.38
2022-05-11,780193808.0,55.19,55.98,56.15,56.86
2022-05-10,731129552.0,54.4,55.75,54.67,56.26
2022-05-09,325352288.0,54.5,55.16,55.82,55.84
2022-05-06,510588272.0,55.18,55.81,57.06,57.83
2022-05-05,788518656.0,57.66,58.33,57.9,59.79
2022-04-29,928358176.0,55.85,57.7,56.91,58.32
2022-04-28,1171596208.0,52.9,55.92,53.5,56.64
2022-04-27,1063069280.0,48.0,53.28,48.0,53.61
2022-04-26,897132384.0,47.56,48.48,47.71,49.98
2022-04-25,716325600.0,47.5,47.5,50.0,50.0
2022-04-22,610830848.0,49.51,50.43,50.86,51.5
2022-04-21,601895696.0,51.01,51.22,52.51,53.57
2022-04-20,526083872.0,52.88,53.15,53.11,54.38
2022-04-19,688584048.0,52.18,53.1,52.88,54.58
2022-04-18,942455264.0,48.4,52.42,51.0,52.65
2022-04-15,447000448.0,51.98,52.6,53.51,53.88
2022-04-14,364110848.0,53.6,54.03,54.49,54.66
2022-04-13,513798352.0,52.81,53.56,53.94,54.8
2022-04-12,459141296.0,52.42,54.58,52.56,54.59
2022-04-11,685131248.0,52.5,52.56,55.33,55.99
2022-04-08,418419664.0,55.28,56.04,55.89,56.86
2022-04-07,551531440.0,55.38,55.42,56.14,56.75
2022-04-06,481221904.0,55.92,56.45,56.73,57.19
2022-04-01,493492432.0,56.35,56.75,56.63,57.5
2022-03-31,784012144.0,55.1,57.0,55.5,57.41
2022-03-30,548435152.0,54.66,55.65,55.0,55.8
2022-03-29,348819488.0,53.65,54.0,54.42,55.15
2022-03-28,490936000.0,53.9,54.79,54.0,55.32
2022-03-25,597772304.0,54.83,54.83,56.2,56.68
2022-03-24,590515712.0,56.0,56.29,56.94,57.22
2022-03-23,361504080.0,56.69,57.25,57.74,57.86
2022-03-22,488874512.0,56.7,57.4,57.21,57.65
2022-03-21,631555728.0,56.53,57.6,57.39,58.36
2022-03-18,733923216.0,55.47,56.9,55.8,57.55
2022-03-17,1049913776.0,54.85,55.68,56.04,57.29
2022-03-16,1291567040.0,51.77,55.25,52.34,55.38
2022-03-15,1249221024.0,51.51,51.72,53.8,54.8
2022-03-14,922935808.0,54.55,54.63,57.36,57.54
2022-03-11,1147553888.0,53.8,58.18,56.51,58.44
2022-03-10,1049456016.0,57.5,57.81,60.06,60.25
2022-03-09,905896640.0,57.0,58.64,60.01,60.68
2022-03-08,768258160.0,59.1,59.47,60.6,60.89
2022-03-07,839966720.0,59.6,60.0,61.61,61.88
2022-03-04,599725920.0,61.25,61.64,61.98,62.7
2022-03-03,434042736.0,62.02,62.4,63.18,63.45
2022-03-02,414032608.0,62.7,62.98,63.39,63.73
2022-03-01,515561440.0,63.3,63.75,64.0,64.31
2022-02-28,486331536.0,62.68,63.66,63.7,63.96
2022-02-25,522641584.0,63.5,63.7,64.62,64.93
2022-02-24,873093744.0,63.0,64.15,64.27,65.84
2022-02-23,732433296.0,62.95,64.53,62.95,64.59
2022-02-22,925202960.0,62.35,62.95,64.07,64.07
2022-02-21,705122000.0,63.81,64.3,65.15,65.7
2022-02-18,600376176.0,64.22,65.14,65.0,65.45
2022-02-17,946677136.0,64.05,65.5,65.1,66.75
2022-02-16,1157324640.0,63.2,65.16,63.2,65.5
2022-02-15,1015501744.0,60.38,62.85,60.58,63.16
2022-02-14,720986704.0,59.39,60.56,60.23,60.76
2022-02-11,1051820912.0,59.4,61.11,60.0,61.67
2022-02-10,743599168.0,59.67,60.4,60.3,60.81
2022-02-09,775514816.0,59.59,60.8,60.12,61.1
2022-02-08,897778992.0,58.38,59.7,60.4,60.79
2022-02-07,733705296.0,59.18,60.24,61.0,61.53
2022-01-28,1528424656.0,58.35,59.99,58.37,60.65
2022-01-27,2571551504.0,58.2,58.5,63.0,63.0
2022-01-26,1011320112.0,64.3,65.27,66.88,67.18
2022-01-25,1084486256.0,65.8,66.49,66.19,68.79
2022-01-24,906251008.0,65.02,66.41,66.79,67.0
2022-01-21,1083910704.0,66.5,67.42,68.19,68.45
2022-01-20,1126069936.0,65.9,67.88,65.95,68.58
2022-01-19,979392608.0,65.53,66.0,66.68,67.25
2022-01-18,1306705024.0,63.75,66.88,64.3,67.45
2022-01-17,689631776.0,63.5,64.06,63.5,64.94
2022-01-14,1246988336.0,62.63,64.0,64.0,65.03
2022-01-13,634453520.0,64.99,65.1,66.0,66.36
2022-01-12,718460528.0,64.8,65.87,65.5,66.18
2022-01-11,902534368.0,64.35,65.2,64.95,66.2
2022-01-10,1007098816.0,63.84,65.2,65.8,65.89
2022-01-07,689764864.0,65.6,66.39,66.48,67.3
2022-01-06,881414336.0,65.51,66.13,65.8,67.12
2022-01-05,1544400560.0,66.38,66.55,70.06,70.18
2022-01-04,1385782416.0,69.27,69.8,69.55,70.88
2021-12-31,860232912.0,68.1,68.6,69.44,69.98
2021-12-30,692706464.0,68.68,69.36,69.02,69.9
2021-12-29,1053750896.0,69.31,69.35,71.55,71.6
2021-12-28,1287077520.0,69.38,71.45,70.42,71.84
2021-12-27,605813952.0,69.09,70.0,69.68,70.39
2021-12-24,979262320.0,68.81,69.67,70.0,70.2
2021-12-23,1093881680.0,68.79,69.15,69.8,70.23
2021-12-22,1567518944.0,69.69,70.08,71.92,72.05
2021-12-21,1366111808.0,70.61,72.28,70.99,72.45
2021-12-20,1732367600.0,70.08,70.32,72.0,72.33
2021-12-17,1953728304.0,71.7,72.04,72.6,73.87
2021-12-16,1856377008.0,69.0,72.1,69.0,72.2
2021-12-15,1112977824.0,68.63,68.85,69.91,70.22
2021-12-14,1116914496.0,70.16,70.34,71.02,71.44
2021-12-13,2172984752.0,71.0,71.55,71.0,73.5
2021-12-10,1661412672.0,69.56,70.85,69.71,71.2
2021-12-09,3862938784.0,66.0,70.41,66.29,72.15
2021-12-08,1160346528.0,65.78,66.27,65.8,67.19
2021-12-07,776507824.0,64.52,65.53,65.55,65.93
2021-12-06,1157422880.0,65.07,65.1,65.85,67.2
2021-12-03,1000505312.0,64.81,65.86,65.49,65.93
2021-12-02,980508160.0,64.46,65.5,65.04,65.75
2021-12-01,1036018768.0,64.62,65.05,65.35,66.56
2021-11-30,1131310144.0,65.51,65.6,66.7,67.47
2021-11-29,1259418160.0,65.22,66.63,65.22,67.36
2021-11-26,1497325344.0,67.0,67.37,69.34,69.34
2021-11-25,1755418400.0,68.6,69.37,69.25,70.53
2021-11-24,1733805888.0,68.03,68.89,68.99,69.5
2021-11-23,3048934032.0,66.62,69.11,66.98,70.28
2021-11-22,1892888608.0,65.34,66.42,66.43,67.15
2021-11-19,1810807328.0,64.5,66.1,65.86,66.23
2021-11-18,1603565696.0,65.3,66.0,67.29,67.67
2021-11-17,1067065568.0,66.86,67.08,67.62,67.98
2021-11-16,2271394000.0,66.77,67.03,70.01,70.65
2021-11-15,1138600336.0,69.59,70.49,71.15,71.47
2021-11-12,1339519440.0,69.25,70.51,70.0,71.28
2021-11-11,1739208224.0,68.02,69.68,68.6,71.12
2021-11-10,1998022304.0,67.9,68.82,70.98,71.27
2021-11-09,1609041344.0,69.43,71.14,70.01,71.17
2021-11-08,2169379136.0,68.18,70.58,68.74,71.38
2021-11-05,1568232672.0,67.56,68.12,68.6,68.78
2021-11-04,2019763584.0,66.62,68.13,67.1,68.18
2021-11-03,1621123424.0,65.32,66.61,66.27,67.46
2021-11-02,2930741120.0,64.35,65.85,64.88,68.02
2021-11-01,2224888800.0,62.82,65.02,64.4,65.13
2021-10-29,2414597360.0,63.2,65.23,65.79,65.88
2021-10-28,2842502400.0,63.5,65.8,64.8,66.87
2021-10-27,1827045536.0,63.41,64.52,64.22,65.26
2021-10-26,2634843360.0,62.1,64.4,62.4,65.64
2021-10-25,1303133056.0,61.01,62.0,61.16,62.34
2021-10-22,1080572256.0,60.59,61.4,61.26,62.05
2021-10-21,1414079104.0,60.87,61.26,62.16,62.66
2021-10-20,2024918304.0,59.82,62.16,60.67,62.99
2021-10-19,1724762736.0,60.16,60.7,60.53,62.64
2021-10-18,1979010048.0,59.95,60.52,62.85,62.98
2021-10-15,2357275184.0,58.82,62.85,59.36,63.59
2021-10-14,1325869376.0,59.14,59.7,60.86,61.15
2021-10-13,981955456.0,58.83,60.25,59.51,60.49
2021-10-12,2509739600.0,59.2,59.51,64.49,65.16
2021-10-11,1779503264.0,63.87,64.01,64.41,66.62
2021-10-11,1779503264.0,63.87,64.01,64.41,66.62
2021-10-08,1363195440.0,63.59,64.16,63.6,65.38
2021-09-30,1109117280.0,62.71,63.0,63.0,63.63
2021-09-29,1289353136.0,62.7,62.81,63.01,64.6
2021-09-28,1445880064.0,63.58,64.0,65.0,66.3
2021-09-27,1547106880.0,64.42,65.53,65.3,67.3
2021-09-24,1741635808.0,63.68,65.18,65.96,66.46
2021-09-23,2126250288.0,63.67,65.4,64.51,65.84
2021-09-22,1546897088.0,62.21,63.19,64.5,64.5
2021-09-17,1188804208.0,64.78,65.58,65.0,66.35
2021-09-16,1846347936.0,64.66,65.15,66.0,66.73
2021-09-15,2318621248.0,64.94,65.39,67.69,68.14
2021-09-14,1264202192.0,67.5,68.15,68.43,69.79
2021-09-13,1533577168.0,67.52,67.97,69.8,70.57
2021-09-10,1485117568.0,68.45,70.08,70.18,70.7
2021-09-09,1122460240.0,68.42,70.18,70.0,70.88
2021-09-08,2122351904.0,69.79,70.0,73.8,73.8
2021-09-07,1803911360.0,71.21,72.89,72.0,73.69
2021-09-06,1790931984.0,68.1,71.8,68.99,73.3
2021-09-03,1532033120.0,68.11,69.0,70.21,71.5
2021-09-02,1371809872.0,69.68,70.22,70.66,71.56
2021-09-01,1900619072.0,68.49,70.6,70.7,71.62
2021-08-31,2826150768.0,70.01,71.02,74.04,74.25
2021-08-30,2409103600.0,72.8,73.64,76.09,76.1
2021-08-27,1418084576.0,73.6,75.1,74.74,76.12
2021-08-26,1578223120.0,73.66,74.27,75.11,76.59
2021-08-25,1501046016.0,74.2,74.68,76.0,77.77
2021-08-24,2558469920.0,72.03,75.34,75.0,76.4
2021-08-23,2608286768.0,70.08,73.99,70.5,74.48
2021-08-20,1770677296.0,67.8,69.38,70.6,71.09
2021-08-19,1619931648.0,68.69,71.19,69.2,71.59
2021-08-18,2258505504.0,68.33,69.2,71.2,71.76
2021-08-17,1820235856.0,71.0,71.0,73.3,73.6
2021-08-16,2218807056.0,70.52,72.95,73.79,73.85
2021-08-13,2776347104.0,73.07,74.02,75.0,76.48
2021-08-12,5927719424.0,73.3,73.98,82.01,82.89
2021-08-11,1729479872.0,82.57,82.61,84.0,85.25
2021-08-10,1849738896.0,82.99,85.25,84.53,86.16
2021-08-09,1624402496.0,82.0,83.89,83.9,84.8
2021-08-06,2094323424.0,83.5,84.41,87.79,87.79
2021-08-05,2157072272.0,85.38,86.8,88.0,89.05
2021-08-04,3204924112.0,80.88,87.56,81.01,88.59
2021-08-03,2793676352.0,81.5,81.8,86.4,87.99
2021-08-02,3729002304.0,78.0,85.15,78.04,86.47
2021-07-30,1633332192.0,77.52,77.86,79.98,79.98
2021-07-29,2406552608.0,76.6,79.81,78.5,80.78
2021-07-28,2471390320.0,73.15,76.38,74.05,77.58
2021-07-27,2512122768.0,75.58,75.91,78.0,79.76
2021-07-26,2914462352.0,76.01,77.3,80.8,81.8
2021-07-23,1862135488.0,79.5,80.77,81.08,82.28
2021-07-22,2301550384.0,80.44,81.4,82.2,83.48
2021-07-21,4787648512.0,80.21,82.28,80.9,84.5
2021-07-20,2689773888.0,73.05,77.82,73.7,78.32
2021-07-19,1985856720.0,70.3,74.8,72.1,75.3
2021-07-16,2239675824.0,72.13,72.15,75.5,75.52
2021-07-15,1534217328.0,73.41,75.9,73.98,75.97
2021-07-14,1946828208.0,73.25,74.79,74.03,76.65
2021-07-13,3409681840.0,74.24,75.21,79.08,79.28
2021-07-13,3409681840.0,74.24,75.21,79.08,79.28
2021-07-12,3093022928.0,77.5,80.35,78.0,83.62
2021-07-09,2734510128.0,75.25,79.2,76.5,80.85
2021-07-08,2613394752.0,76.1,78.19,77.66,78.9
2021-07-07,2487009296.0,73.08,76.7,74.01,77.64
2021-07-06,2487347920.0,73.0,76.12,74.62,76.35
2021-07-05,3705219136.0,73.6,74.62,75.21,77.37
2021-07-02,3557913056.0,74.91,76.49,78.9,78.93
2021-07-01,3841139984.0,72.5,80.78,74.27,82.53
2021-06-30,3285448112.0,70.3,74.26,74.0,75.58
2021-06-29,1419304032.0,66.8,68.94,68.57,69.59
2021-06-28,1490718448.0,65.56,68.58,65.74,69.53
2021-06-25,1532012192.0,64.5,66.07,65.34,67.36
2021-06-24,1563127728.0,63.5,64.3,66.2,66.8
2021-06-23,1221355664.0,66.5,66.95,67.98,68.28
2021-06-22,1093845488.0,66.56,67.51,69.0,69.19
2021-06-21,2112578080.0,65.55,68.0,67.05,69.38
2021-06-18,2676606464.0,63.6,66.79,63.7,69.98
2021-06-17,1559715728.0,58.81,61.92,61.0,62.2
2021-06-16,1123517104.0,60.8,61.19,63.37,63.43
2021-06-15,1474016608.0,61.46,63.55,61.69,64.6
2021-06-11,1370148560.0,60.96,61.0,62.7,62.96
2021-06-10,1358072176.0,60.4,62.7,60.88,63.88
2021-06-09,827163200.0,59.91,60.8,60.55,61.58
2021-06-08,1138580416.0,59.1,60.55,59.68,62.39
2021-06-07,1664128080.0,58.2,59.22,61.49,61.58
2021-06-04,1170796560.0,60.2,60.96,62.45,63.53
2021-06-03,764627264.0,92.47,92.73,96.46,96.94
2021-06-02,881230512.0,94.88,95.97,97.8,98.33
2021-06-01,1492576848.0,94.3,97.72,98.0,98.69
2021-05-31,1021697888.0,96.35,98.49,96.35,100.0
2021-05-28,996189488.0,95.01,95.91,96.79,98.75
2021-05-27,1001190432.0,95.05,97.06,97.0,98.01
2021-05-26,1348542976.0,94.88,97.06,95.81,98.35
2021-05-25,1242048912.0,91.33,94.36,91.54,94.78
2021-05-24,738677632.0,89.6,91.79,92.0,93.0
2021-05-21,919964528.0,90.0,91.15,93.1,93.55
2021-05-20,1160981872.0,91.36,92.66,92.27,94.63
2021-05-19,1236965472.0,88.02,91.0,88.8,95.09
2021-05-18,823600736.0,87.16,88.97,89.0,89.41
2021-05-17,1823215008.0,81.7,89.42,81.91,89.95
2021-05-14,837274288.0,77.77,81.2,80.0,82.5
2021-05-13,723816960.0,78.21,79.28,80.0,80.44
2021-05-12,737779136.0,79.5,81.2,81.01,81.76
2021-05-11,800017088.0,79.19,81.06,82.6,82.6
2021-05-10,1054390464.0,81.87,82.88,85.01,85.03
2021-05-07,1119627984.0,84.65,84.9,89.0,90.67
2021-05-06,1340771456.0,88.06,89.98,89.98,90.61
2021-04-30,1077698320.0,86.6,89.45,89.8,90.18
2021-04-29,1225435696.0,87.3,89.0,91.3,91.78
2021-04-28,2324026816.0,85.89,90.6,87.0,90.77
