date,volume,low,close,open,high
2022-08-09,31338502.00,38.00,39.64,39.39,40.16
2022-08-08,34619795.00,38.20,39.40,39.30,39.60
2022-08-05,36759556.00,36.12,39.06,36.53,39.35
2022-08-04,17743355.00,35.44,36.47,35.67,37.20
2022-08-03,20833644.00,34.56,35.22,34.56,36.66
2022-08-02,22114372.00,34.27,34.60,36.28,36.88
2022-08-01,19622339.00,35.60,36.95,36.86,36.97
2022-07-29,17818506.00,36.18,36.65,37.52,37.80
2022-07-28,31927690.00,36.00,37.29,36.36,37.83
2022-07-27,35890540.00,34.39,36.48,34.39,36.51
2022-07-26,10267782.00,33.51,34.55,34.93,34.94
2022-07-25,8867890.00,33.99,34.37,34.23,35.53
2022-07-22,10224438.00,34.41,34.58,35.38,35.74
2022-07-21,17867820.00,35.01,35.51,35.28,36.61
2022-07-20,8800685.00,34.70,35.28,35.50,35.76
2022-07-19,15637388.00,33.85,34.98,33.85,35.77
2022-07-18,7590585.00,33.77,34.30,33.92,34.80
2022-07-15,11125942.00,33.80,34.27,34.20,35.41
2022-07-14,18656694.00,32.25,34.53,32.25,35.19
2022-07-13,8493082.00,32.13,32.69,32.16,33.90
2022-07-12,9212817.00,32.12,32.16,33.80,33.80
2022-07-11,11988926.00,33.42,33.91,34.65,35.39
2022-07-08,8089401.00,34.39,35.00,34.99,35.69
2022-07-08,8089401.00,34.39,35.00,34.99,35.69
2022-07-07,8641010.00,34.38,34.52,35.60,35.60
2022-07-06,7977640.00,34.80,35.69,35.40,36.34
2022-07-05,15616967.00,34.83,35.40,35.88,36.36
2022-07-04,10152871.00,35.25,35.88,35.41,36.50
2022-07-01,12945090.00,35.70,35.91,35.96,37.04
2022-06-30,19228182.00,35.62,36.70,35.98,36.98
2022-06-29,33352008.00,36.20,36.20,38.63,39.13
2022-06-28,17647524.00,37.30,38.80,38.02,39.31
2022-06-27,25453541.00,38.00,38.58,40.00,40.08
2022-06-24,36276140.00,36.95,39.39,37.10,41.25
2022-06-23,22466888.00,35.40,37.33,35.40,37.50
2022-06-22,14743503.00,36.00,36.00,36.84,38.10
2022-06-21,16281687.00,36.51,37.21,37.80,38.35
2022-06-20,24897323.00,36.20,38.35,37.27,38.85
2022-06-17,12162873.00,36.23,36.84,37.56,37.80
2022-06-16,17503156.00,36.07,37.51,36.21,37.60
2022-06-15,20564501.00,35.62,36.52,35.78,37.20
2022-06-14,24138989.00,34.32,35.78,36.05,36.72
2022-06-13,18960273.00,35.89,36.93,36.98,38.30
2022-06-10,19388696.00,36.48,37.00,36.50,37.78
2022-06-09,19404413.00,36.38,36.90,38.70,38.70
2022-06-08,32854615.00,37.22,38.40,39.60,39.60
2022-06-07,35380943.00,38.65,39.28,40.04,40.70
2022-06-06,67498893.00,37.83,40.70,38.98,41.26
2022-06-02,88033775.00,36.05,38.59,37.79,40.40
2022-06-01,69466809.00,30.99,37.06,30.99,37.06
2022-05-31,16565069.00,28.63,30.88,29.58,30.97
2022-05-30,9954089.00,28.88,29.57,30.20,30.20
2022-05-27,4809753.00,29.60,29.80,30.50,30.65
2022-05-26,7166547.00,29.50,29.92,30.81,30.81
2022-05-25,6778942.00,29.57,30.35,31.98,31.98
2022-05-24,12806725.00,30.71,30.80,32.33,33.58
2022-05-23,10213513.00,31.68,32.67,31.98,33.32
2022-05-20,16091003.00,31.02,32.00,32.57,32.80
2022-05-19,6872046.00,31.83,32.09,32.50,32.92
2022-05-18,6980513.00,31.30,32.08,31.49,32.53
2022-05-17,12664897.00,31.08,31.20,32.00,33.10
2022-05-16,11078698.00,32.17,32.50,32.60,34.59
2022-05-13,7233666.00,31.83,32.60,33.16,33.53
2022-05-12,8601701.00,33.11,33.32,34.20,34.20
2022-05-11,8859456.00,32.78,33.70,33.09,34.96
2022-05-10,11314157.00,30.48,33.09,31.78,33.47
2022-05-09,4034858.00,31.12,31.40,31.12,32.36
2022-05-06,7259495.00,30.90,31.75,30.90,32.82
2022-05-05,11338697.00,29.58,31.98,30.09,32.60
2022-04-29,15945344.00,29.60,30.50,30.55,30.73
2022-04-28,8803219.00,28.30,30.00,28.48,30.50
2022-04-27,10176786.00,26.16,29.36,28.42,29.50
2022-04-26,11158576.00,27.48,28.00,30.00,30.34
2022-04-25,11851102.00,29.32,30.03,32.61,32.66
2022-04-22,11791550.00,33.32,33.74,35.12,35.87
2022-04-21,8494655.00,35.41,35.78,35.60,36.33
2022-04-20,6357689.00,35.60,36.12,36.04,36.83
2022-04-19,5959109.00,35.37,36.22,35.37,36.88
2022-04-18,8118916.00,34.17,36.01,35.63,36.57
2022-04-15,14692598.00,34.20,35.63,35.85,36.85
2022-04-14,7128920.00,35.70,36.00,37.06,37.06
2022-04-13,6323776.00,35.69,36.06,36.00,37.23
2022-04-12,8591478.00,34.87,37.42,36.20,37.60
2022-04-11,9521925.00,35.23,36.25,37.38,37.38
2022-04-08,9271758.00,37.38,37.38,39.00,39.10
2022-04-07,14936894.00,38.81,39.30,39.70,40.20
2022-04-06,25780454.00,38.40,39.69,40.53,40.81
2022-04-01,8301936.00,39.77,40.53,40.48,40.63
2022-03-31,11027075.00,39.52,40.49,40.04,41.40
2022-03-30,14311980.00,38.79,40.43,38.99,40.92
2022-03-29,13884284.00,38.28,38.35,40.08,40.24
2022-03-28,9765140.00,39.10,39.73,40.38,40.42
2022-03-25,12815558.00,40.32,40.38,41.29,42.32
2022-03-24,15032133.00,40.26,40.93,41.65,41.80
2022-03-23,12598226.00,40.79,41.80,41.38,42.30
2022-03-22,17595481.00,41.11,41.38,43.90,43.90
2022-03-21,33952939.00,39.18,42.83,39.50,43.10
2022-03-18,29179248.00,39.00,39.20,40.69,40.69
2022-03-17,38901555.00,39.52,40.40,40.98,41.78
2022-03-16,25801258.00,39.03,40.65,40.88,41.87
2022-03-15,11576487.00,40.61,40.63,44.11,44.11
2022-03-14,19182400.00,42.53,43.11,44.30,44.30
2022-03-11,23328117.00,41.50,44.42,42.11,44.86
2022-03-10,17938916.00,41.94,42.11,44.00,44.56
2022-03-09,13307134.00,41.32,43.47,45.69,46.12
2022-03-08,14278815.00,43.21,43.51,44.22,46.32
2022-03-07,14272568.00,44.10,45.00,45.68,46.86
2022-03-04,10663384.00,46.00,46.61,46.12,47.75
2022-03-03,12445773.00,46.07,46.61,48.41,48.41
2022-03-02,8527683.00,46.65,48.15,47.60,48.33
2022-03-01,12820609.00,47.63,48.08,49.07,50.09
2022-02-28,17309323.00,47.11,49.07,48.78,50.50
2022-02-25,6820452.00,47.30,48.77,47.59,49.20
2022-02-24,17035323.00,46.64,47.57,48.99,49.68
2022-02-23,13004811.00,46.59,48.84,46.90,49.48
2022-02-22,9566489.00,45.67,47.00,46.80,47.78
2022-02-21,11498512.00,46.82,47.41,47.69,48.26
2022-02-18,27463885.00,47.27,47.88,50.00,50.23
2022-02-17,17624361.00,48.67,50.79,48.67,52.31
2022-02-16,7645710.00,48.37,49.66,49.28,50.15
2022-02-15,16229189.00,46.22,49.19,49.93,49.93
2022-02-14,21466543.00,46.49,47.55,48.72,49.39
2022-02-11,14333207.00,48.53,48.93,50.15,50.47
2022-02-10,10233372.00,49.56,50.15,52.25,52.25
2022-02-09,14073260.00,49.00,51.54,49.98,51.76
2022-02-08,23633822.00,48.61,50.05,53.00,53.00
2022-02-07,25131706.00,49.43,50.64,54.78,54.82
2022-01-28,20280692.00,50.01,53.00,51.66,53.89
2022-01-27,11462113.00,51.54,51.74,53.09,53.93
2022-01-26,16801490.00,52.30,53.12,53.24,54.13
2022-01-25,14673086.00,52.72,53.20,55.00,56.33
2022-01-24,15751815.00,53.62,55.12,55.13,55.99
2022-01-21,17957494.00,53.80,55.41,55.00,56.23
2022-01-20,33521833.00,54.50,55.02,58.22,58.35
2022-01-19,24855448.00,57.20,57.99,59.01,59.37
2022-01-18,19643843.00,57.99,59.37,59.39,60.50
2022-01-17,17914938.00,58.62,59.85,59.49,61.12
2022-01-14,19981537.00,57.20,59.58,57.23,60.51
2022-01-13,38823667.00,58.10,58.30,59.02,62.49
2022-01-12,50735122.00,55.27,60.43,57.30,61.50
2022-01-11,25505573.00,56.00,57.00,58.00,60.34
2022-01-10,19947096.00,55.78,58.03,57.39,58.96
2022-01-07,18617162.00,56.70,57.14,59.45,60.96
2022-01-06,14729891.00,58.24,59.27,58.24,60.86
2022-01-05,16444997.00,58.97,59.60,60.61,61.29
2022-01-04,35178367.00,60.12,60.56,63.96,65.37
2021-12-31,59743203.00,62.78,64.38,65.56,65.71
2021-12-30,38511140.00,62.30,65.54,62.30,67.19
2021-12-29,39150552.00,61.20,62.92,65.97,65.97
2021-12-28,69570508.00,63.84,64.30,69.00,72.89
2021-12-27,40149082.00,62.00,63.65,64.22,66.40
2021-12-24,26702488.00,64.11,64.58,67.60,68.32
2021-12-23,29129348.00,67.00,67.51,68.83,70.55
2021-12-22,26896430.00,67.54,69.35,68.70,70.99
2021-12-21,58494963.00,66.22,69.02,71.26,72.50
2021-12-20,45262986.00,69.66,70.35,73.65,73.88
2021-12-17,56025027.00,71.89,73.84,77.38,77.38
2021-12-16,38534958.00,73.79,76.58,73.86,77.33
2021-12-15,62389625.00,72.31,73.35,73.21,76.00
2021-12-14,77975292.00,68.16,74.44,68.16,76.79
2021-12-13,38822901.00,65.10,69.41,66.01,69.69
2021-12-10,49103338.00,61.29,66.80,65.20,67.12
2021-12-09,57318224.00,61.20,62.30,61.65,65.97
2021-12-08,53174801.00,61.10,62.29,62.05,63.61
2021-12-07,44883182.00,59.56,62.05,61.58,63.10
2021-12-06,79903857.00,60.39,61.00,67.93,67.93
2021-12-03,56509006.00,65.49,67.05,66.81,68.19
2021-12-02,76125834.00,65.48,66.12,69.71,70.45
2021-12-01,33641478.00,67.70,68.88,68.99,69.55
2021-11-30,38576019.00,68.00,69.01,70.11,70.19
2021-11-29,41316559.00,66.90,69.47,67.00,71.70
2021-11-26,67027601.00,65.00,69.99,65.00,71.59
2021-11-25,43352255.00,65.55,65.73,68.67,69.00
2021-11-24,73643650.00,67.01,67.99,67.10,71.00
2021-11-23,42930815.00,62.64,65.37,64.15,67.34
2021-11-22,35813661.00,62.01,64.50,64.79,65.85
2021-11-19,75201542.00,59.90,64.40,60.00,66.71
2021-11-18,67984540.00,57.81,61.07,60.16,61.45
2021-11-17,61984717.00,56.40,61.30,57.61,61.45
2021-11-16,59720292.00,56.66,57.80,58.37,60.63
2021-11-15,79190616.00,55.03,57.00,57.54,61.50
2021-11-12,48707587.00,52.64,57.20,55.22,57.99
2021-11-11,74001200.00,52.29,54.70,52.71,58.86
2021-11-10,35062210.00,48.58,51.52,48.58,52.40
2021-11-09,22748945.00,45.50,48.58,45.50,49.23
2021-11-08,14034060.00,44.33,45.60,45.24,45.87
2021-11-05,18323890.00,44.58,45.63,44.99,46.49
2021-11-04,12527884.00,44.14,44.99,44.75,45.70
2021-11-03,24406916.00,43.38,44.90,43.66,45.99
2021-11-02,32155338.00,40.83,43.66,42.50,45.50
2021-11-01,12330072.00,40.07,41.46,40.32,41.68
2021-10-29,8364516.00,39.60,39.80,42.86,42.86
2021-10-28,7646531.00,39.50,39.50,40.60,41.60
2021-10-27,19514127.00,38.85,40.39,41.80,41.80
2021-10-26,11078984.00,40.81,41.52,42.13,42.13
2021-10-25,17499944.00,41.00,42.06,42.11,43.50
2021-10-22,12176426.00,41.45,42.81,42.00,43.90
2021-10-21,16473833.00,41.40,42.14,41.54,42.78
2021-10-20,19371813.00,39.63,41.82,40.57,42.30
2021-10-19,7830569.00,40.00,40.44,40.50,40.96
2021-10-18,8817759.00,39.94,40.62,43.82,43.82
2021-10-15,6443464.00,41.08,41.40,41.91,42.44
2021-10-14,8548218.00,41.03,41.84,41.30,42.77
2021-10-13,19520516.00,39.51,41.41,41.64,42.73
2021-10-12,21352095.00,39.85,41.51,43.45,43.70
2021-10-11,7340053.00,42.99,43.08,44.56,44.56
2021-10-11,7340053.00,42.99,43.08,44.56,44.56
2021-10-08,4308075.00,44.07,44.27,44.92,45.18
2021-09-30,7332684.00,42.16,44.92,42.16,45.06
2021-09-29,9965001.00,42.69,43.09,46.00,46.00
2021-09-28,13402370.00,43.32,45.10,43.55,45.58
2021-09-27,11774966.00,42.80,43.18,44.75,45.57
2021-09-24,11576360.00,43.38,44.83,44.36,44.99
2021-09-23,27869773.00,43.42,44.23,45.16,47.34
2021-09-22,31572281.00,44.00,44.69,48.50,48.50
2021-09-17,16543166.00,47.36,48.49,49.95,50.15
2021-09-16,14216245.00,49.31,49.80,50.98,51.82
2021-09-15,25458205.00,50.30,50.80,54.03,54.03
2021-09-14,31255424.00,51.87,54.03,54.82,55.20
2021-09-13,24539357.00,54.00,54.66,55.90,58.66
2021-09-10,18457801.00,54.45,56.20,55.21,56.30
2021-09-09,22344198.00,54.00,55.08,56.08,56.18
2021-09-08,25430085.00,54.38,56.48,56.28,56.55
2021-09-07,52488241.00,55.55,55.99,59.00,59.85
2021-09-06,45538742.00,52.00,58.96,52.10,59.93
2021-09-03,19771512.00,52.26,52.98,53.88,54.95
2021-09-02,21986496.00,50.28,54.37,52.50,55.50
2021-09-01,32116341.00,53.25,54.17,57.37,57.60
2021-08-31,48620039.00,53.00,56.30,54.00,56.68
2021-08-30,50665602.00,53.78,54.39,56.10,56.94
2021-08-27,52096940.00,54.96,56.88,57.29,58.18
2021-08-26,108451940.00,57.11,57.20,63.78,64.79
2021-08-25,66011679.00,60.26,66.78,62.00,66.95
2021-08-24,76260129.00,58.12,62.66,58.12,63.43
2021-08-23,54118376.00,54.25,58.00,54.90,58.77
2021-08-20,47083323.00,51.60,54.25,54.49,54.93
2021-08-19,40460431.00,51.44,54.20,51.48,55.21
2021-08-18,29902794.00,50.04,51.98,50.22,53.01
2021-08-17,46848363.00,50.68,50.78,54.99,54.99
2021-08-16,60555638.00,48.96,53.56,50.00,57.99
2021-08-13,62502422.00,49.99,50.71,50.60,53.55
2021-08-12,38160052.00,48.01,50.06,48.90,50.85
2021-08-11,23341730.00,49.06,49.58,49.99,50.84
2021-08-10,42806426.00,49.00,50.76,50.20,52.22
2021-08-09,36185843.00,49.22,50.15,49.56,51.02
2021-08-06,53104607.00,48.80,50.22,55.11,55.20
2021-08-05,31239795.00,53.66,55.18,54.14,56.39
2021-08-04,26462218.00,52.45,54.89,53.46,55.34
2021-08-03,31973276.00,52.78,53.46,55.14,56.60
2021-08-02,39011141.00,50.00,54.79,52.36,54.99
2021-07-30,26190567.00,50.43,51.33,52.18,53.61
2021-07-29,30942557.00,51.37,51.85,52.80,53.88
2021-07-28,56284761.00,46.20,51.46,52.43,53.67
2021-07-27,44322392.00,53.37,54.32,53.60,56.80
2021-07-26,30277239.00,51.66,53.93,53.44,54.90
2021-07-23,41138640.00,51.52,54.20,54.48,54.69
2021-07-22,50066531.00,52.83,55.08,54.80,56.18
2021-07-21,29776537.00,54.00,54.10,54.99,56.40
2021-07-20,30923496.00,51.86,54.30,53.48,54.37
2021-07-19,30154367.00,52.55,53.33,52.55,54.51
2021-07-16,42187449.00,54.28,54.36,56.99,57.90
2021-07-15,56529861.00,55.88,57.30,60.38,60.60
2021-07-14,39590543.00,58.96,60.62,60.38,62.77
2021-07-13,59892480.00,58.69,60.16,63.67,64.71
2021-07-13,59892480.00,58.69,60.16,63.67,64.71
2021-07-12,41600781.00,61.43,64.10,62.55,65.57
2021-07-09,52938451.00,62.22,62.51,66.39,66.87
2021-07-08,62205742.00,65.50,65.85,69.00,71.25
2021-07-07,82119440.00,63.00,67.96,64.34,70.50
2021-07-06,61894837.00,62.60,64.60,64.17,68.79
2021-07-05,57412568.00,63.30,64.17,64.62,66.59
2021-07-02,77913844.00,64.04,64.62,68.01,68.19
2021-07-01,55366467.00,66.05,68.77,70.86,70.99
2021-06-30,91300682.00,61.00,68.60,61.00,71.75
2021-06-29,50399035.00,61.00,61.59,62.21,63.07
2021-06-28,54537100.00,60.53,63.08,61.00,63.66
2021-06-25,59262087.00,59.24,60.82,59.24,62.97
2021-06-24,106802989.00,60.24,60.72,66.77,68.17
2021-06-23,77490994.00,66.66,68.18,67.10,70.80
2021-06-22,66541651.00,65.68,66.10,68.00,69.50
2021-06-21,92519549.00,63.10,67.80,65.18,71.76
2021-06-18,101992997.00,62.53,65.20,62.54,69.49
2021-06-17,40924234.00,60.51,62.35,63.88,63.88
2021-06-16,51794310.00,62.01,62.93,62.53,65.46
2021-06-15,43569823.00,63.00,63.51,66.65,67.74
2021-06-11,55817856.00,66.00,66.70,68.18,70.00
2021-06-10,63655280.00,68.04,69.05,70.01,70.87
2021-06-09,75992042.00,67.54,70.71,69.50,71.32
2021-06-08,111437335.00,70.16,70.90,72.21,76.65
2021-06-07,68550456.00,70.53,72.12,72.16,74.09
2021-06-04,82086353.00,69.01,72.35,72.10,73.94
2021-06-03,131061275.00,71.34,72.08,74.25,78.70
2021-06-02,146286743.00,74.20,74.60,79.00,80.49
2021-06-01,123593179.00,77.77,79.58,82.00,88.00
2021-05-31,89013830.00,72.56,83.30,73.23,84.76
2021-05-28,66602147.00,72.80,73.41,72.90,76.50
2021-05-27,145552576.00,62.14,74.76,62.40,74.76
2021-05-26,40895779.00,60.12,62.30,62.30,63.01
2021-05-25,64504084.00,60.00,61.78,60.01,63.48
2021-05-24,94738194.00,53.68,60.89,57.00,62.70
2021-05-21,48407659.00,54.89,56.38,55.00,57.67
2021-05-20,62562680.00,54.00,56.28,55.96,57.90
2021-05-19,50649862.00,52.53,56.00,53.99,56.99
2021-05-18,66617066.00,49.01,53.86,49.93,54.53
2021-05-17,64223072.00,48.52,49.83,48.52,51.60
2021-05-14,61847917.00,45.85,49.50,46.88,49.80
2021-05-13,32884342.00,46.07,46.92,47.50,48.41
2021-05-12,62103819.00,43.70,47.90,44.28,48.33
2021-05-11,40822844.00,42.38,44.28,42.69,45.00
2021-05-10,17940070.00,41.30,43.28,42.20,43.48
2021-05-07,42843663.00,41.16,42.74,43.80,43.80
2021-05-06,51794477.00,39.58,43.86,40.72,44.15
2021-04-30,33843107.00,39.06,40.30,39.99,41.85
2021-04-29,36312042.00,38.50,40.00,38.69,40.78
2021-04-28,30503132.00,37.41,38.55,38.45,38.88
2021-04-27,16150865.00,35.60,36.61,36.30,37.35
2021-04-26,7772350.00,35.38,36.34,35.67,36.75
2021-04-23,5671243.00,34.59,35.72,34.72,35.95
2021-04-22,2814204.00,34.79,35.07,35.47,35.48
2021-04-21,5875269.00,34.92,34.99,35.43,35.60
2021-04-20,13482184.00,35.77,35.83,35.92,36.80
2021-04-19,9618804.00,34.45,35.80,34.50,36.00
2021-04-16,9045471.00,33.61,34.80,33.63,34.91
