date,volume,low,close,open,high
2023-02-09,97495700.04,62.88,64.68,63.00,64.80
2023-02-08,62840018.14,63.18,63.18,63.70,64.40
2023-02-07,88869097.54,62.74,63.72,63.20,63.80
2023-02-06,121842809.55,62.62,63.30,63.15,64.88
2023-02-03,88266939.39,62.50,63.40,63.31,63.48
2023-02-02,97701828.35,62.93,63.31,64.00,64.11
2023-02-01,100955378.16,62.93,63.82,63.00,63.90
2023-01-31,94043854.96,62.96,63.00,63.20,63.69
2023-01-30,114105361.84,63.29,63.40,64.28,64.90
2023-01-20,112332225.11,63.41,63.61,65.56,65.96
2023-01-19,164264716.74,62.50,64.92,63.38,65.00
2023-01-18,193940309.76,61.38,63.45,61.68,63.59
2023-01-17,63867386.11,60.88,61.37,61.60,61.65
2023-01-16,103333586.28,59.88,61.25,60.17,61.50
2023-01-13,60142360.83,59.81,60.29,60.38,60.50
2023-01-12,79796075.88,59.77,60.14,60.47,60.79
2023-01-11,72988974.98,59.88,60.39,60.40,60.87
2023-01-10,74743604.61,59.65,60.49,60.03,60.78
2023-01-09,90224472.57,59.50,59.96,59.95,60.31
2023-01-06,145042486.60,59.78,59.96,61.31,61.40
2023-01-05,83231578.71,60.80,61.22,61.32,61.57
2023-01-04,163209736.45,60.33,61.13,61.00,62.58
2023-01-04,163209736.45,60.33,61.13,61.00,62.58
2023-01-03,171866267.87,58.33,60.93,58.92,61.44
2022-12-30,68183071.02,58.72,59.04,59.39,59.64
2022-12-29,76576152.81,59.30,59.43,60.44,60.44
2022-12-28,92277488.99,59.33,60.18,59.86,60.61
2022-12-27,47093637.50,59.50,59.87,59.50,60.15
2022-12-26,58235999.64,59.17,59.40,59.25,60.07
2022-12-23,71185348.26,58.50,59.24,58.78,60.32
2022-12-22,46802208.70,58.52,58.78,58.72,59.29
2022-12-21,63126729.86,58.30,58.57,59.10,59.20
2022-12-20,101395455.42,58.51,58.86,60.50,60.50
2022-12-19,76940662.86,59.61,60.23,60.40,60.52
2022-12-16,75539387.20,59.75,60.33,60.30,60.67
2022-12-15,72384698.65,60.33,60.47,60.91,61.36
2022-12-14,50350120.31,60.77,61.21,61.08,61.48
2022-12-13,73317919.67,60.73,60.98,61.25,62.15
2022-12-12,96063403.22,60.88,61.25,61.86,61.96
2022-12-09,158246427.89,61.18,62.01,62.52,62.77
2022-12-08,75245134.02,62.00,62.52,63.26,63.86
2022-12-07,105637153.80,63.00,63.30,63.27,64.26
2022-12-06,162536428.47,62.00,63.50,62.20,64.29
2022-12-05,84828956.02,61.55,62.07,61.95,62.33
2022-12-02,95470209.65,61.53,61.70,61.53,63.18
2022-12-01,87995428.46,61.58,61.90,61.79,62.49
2022-11-30,101927027.39,60.56,61.33,61.37,61.72
2022-11-29,98860648.79,60.35,61.31,61.48,61.79
2022-11-28,116068382.55,60.00,60.91,62.00,62.00
2022-11-25,57084103.55,62.20,62.40,62.80,63.38
2022-11-24,54092328.29,62.66,62.80,63.00,63.69
2022-11-23,57982816.46,62.71,63.15,63.50,64.12
2022-11-22,66481580.60,63.60,64.10,63.95,64.47
2022-11-21,96609637.89,63.15,64.01,64.88,65.29
2022-11-18,143239868.41,64.60,65.09,64.88,66.82
2022-11-17,95761190.60,63.71,64.88,63.80,65.18
2022-11-16,99317505.00,63.52,64.33,64.22,65.15
2022-11-15,133505029.58,62.43,64.16,62.91,64.30
2022-11-14,134370983.55,62.62,62.96,64.00,64.22
2022-11-11,114008915.62,63.75,63.80,64.10,65.10
2022-11-10,134098005.08,62.18,63.00,64.01,64.34
2022-11-09,89529712.32,64.02,64.40,64.30,65.40
2022-11-08,90638631.60,64.00,64.65,65.30,65.33
2022-11-07,134851445.08,65.26,65.37,67.13,67.42
2022-11-04,120953835.47,65.78,67.10,65.92,67.49
2022-11-03,105514526.43,65.25,66.18,66.96,66.96
2022-11-02,196127419.13,64.98,67.45,65.05,67.95
2022-11-01,216868008.77,63.50,65.15,65.04,65.58
2022-10-31,173889869.16,64.23,65.06,66.30,66.53
2022-10-28,142644745.13,66.00,66.12,68.04,68.50
2022-10-27,213642338.24,67.77,68.44,68.02,69.70
2022-10-26,193576355.91,66.66,67.75,67.02,68.20
2022-10-25,206649932.26,66.60,67.21,67.90,68.80
2022-10-24,253088917.98,67.56,67.92,68.35,70.91
2022-10-21,169184717.17,66.50,68.35,68.11,69.13
2022-10-20,182689039.26,67.34,67.54,68.41,69.79
2022-10-19,191157703.90,67.00,68.62,67.98,69.56
2022-10-18,341353797.72,65.50,68.12,70.88,70.88
2022-10-17,422393196.89,64.80,69.60,70.00,70.00
2022-10-14,138859559.04,62.02,63.84,62.50,65.20
2022-10-13,93849670.61,60.40,62.23,61.20,62.90
2022-10-12,78615632.41,59.07,61.36,59.66,61.40
2022-10-11,100435887.95,59.58,59.66,60.50,60.99
2022-10-10,166557187.33,58.90,60.60,59.70,61.50
2022-09-30,91083872.52,59.20,59.70,59.59,60.58
2022-09-29,67278945.75,59.15,59.66,59.29,60.24
2022-09-28,55219439.76,58.88,59.37,60.01,60.22
2022-09-27,68622275.37,59.01,60.00,59.61,60.25
2022-09-26,90740446.98,58.51,59.59,58.81,60.33
2022-09-23,62132142.70,58.45,59.18,60.02,60.60
2022-09-22,56482264.81,59.42,59.53,60.80,61.09
2022-09-21,61417238.04,60.15,61.02,60.88,61.63
2022-09-20,78679259.44,60.50,61.50,61.70,62.48
2022-09-19,76824528.30,61.15,61.70,61.72,62.70
2022-09-16,83446189.16,61.60,61.70,62.56,63.36
2022-09-15,112257880.12,62.16,62.90,63.90,64.20
2022-09-14,101446399.85,63.75,64.00,65.00,65.38
2022-09-13,180481270.60,63.81,65.68,64.28,66.60
2022-09-09,112647297.54,63.21,63.60,64.25,64.45
2022-09-08,71245259.85,64.11,64.25,65.33,65.68
2022-09-07,72070278.38,65.20,65.31,65.93,66.68
2022-09-06,85950977.37,65.80,66.21,67.14,67.67
2022-09-05,104068333.48,65.66,67.00,66.00,67.98
2022-09-02,95242808.79,67.45,67.72,69.30,69.39
2022-09-01,132917218.48,67.00,69.02,67.60,69.69
2022-08-31,108720251.75,65.55,67.60,65.70,67.99
2022-08-30,75507812.48,65.05,66.00,65.81,66.27
2022-08-29,116427228.22,65.12,65.79,66.00,66.98
2022-08-26,153709155.84,66.50,67.00,68.30,68.44
2022-08-25,134373711.36,67.60,68.30,70.31,71.31
2022-08-24,104498182.78,68.89,69.05,70.66,70.97
2022-08-23,124299950.86,70.46,70.56,72.05,72.06
2022-08-22,163145631.25,68.86,72.06,69.41,72.46
2022-08-19,98570780.22,69.81,69.95,70.50,71.50
2022-08-18,105892969.07,69.33,70.47,70.70,70.80
2022-08-17,102454726.41,68.32,70.15,69.58,70.21
2022-08-16,97214035.32,68.52,69.19,69.68,69.70
2022-08-15,115887327.06,69.30,69.84,70.22,70.55
2022-08-12,107316080.92,69.26,70.22,69.74,70.58
2022-08-11,120178480.51,68.05,69.74,68.41,69.89
2022-08-10,68008628.25,67.50,68.15,68.09,68.53
2022-08-09,108307973.04,67.28,68.32,68.47,68.63
2022-08-08,99692541.62,68.05,68.65,69.00,69.25
2022-08-05,120525382.68,66.49,68.29,66.49,68.32
2022-08-04,76528047.20,66.72,67.28,67.00,67.99
2022-08-03,85498617.55,66.77,67.00,66.82,68.38
2022-08-02,110433848.11,66.33,66.82,68.20,68.30
2022-08-01,110793265.80,67.01,68.88,68.02,68.94
2022-07-29,132368208.89,68.00,68.08,69.15,69.99
2022-07-28,55866873.21,69.94,70.10,70.00,70.82
2022-07-27,66546636.25,69.09,70.00,69.10,71.14
2022-07-26,47688615.66,68.84,69.75,68.91,69.95
2022-07-25,74724755.03,68.81,69.06,70.43,70.64
2022-07-22,87605467.25,70.26,70.64,71.25,71.65
2022-07-21,133005291.39,70.65,71.15,71.19,73.50
2022-07-20,72436147.72,70.07,71.09,70.88,71.70
2022-07-19,81985906.69,69.08,70.68,69.90,70.78
2022-07-18,110710725.31,69.56,69.75,70.65,70.77
2022-07-15,108279103.40,70.51,70.51,71.57,72.58
2022-07-14,99998493.55,70.69,71.73,70.69,72.73
2022-07-13,149145907.31,71.38,71.64,73.00,73.45
2022-07-12,294692694.37,71.39,73.13,71.39,74.49
2022-07-11,148806594.00,69.86,70.72,73.01,73.06
2022-07-08,151327508.00,71.70,73.49,72.22,74.49
2022-07-08,151327508.00,71.70,73.49,72.22,74.49
2022-07-07,127415612.00,71.19,71.72,72.66,73.44
2022-07-06,98734149.00,72.00,72.52,72.81,73.50
2022-07-05,216390914.00,72.35,73.00,75.48,76.28
2022-07-04,206250193.00,72.80,75.51,73.77,75.78
2022-07-01,130209470.00,73.20,73.80,74.80,75.87
2022-06-30,151204842.00,74.02,75.32,74.59,75.89
2022-06-29,174952661.00,74.50,74.80,76.82,77.93
2022-06-28,172193761.00,75.15,77.22,76.96,77.70
2022-06-27,194534203.00,74.76,76.66,74.83,78.31
2022-06-24,110987374.00,74.13,75.09,74.72,76.19
2022-06-23,88917551.00,73.94,75.02,74.50,75.88
2022-06-22,109544490.00,74.24,74.65,77.00,77.62
2022-06-21,113927171.00,76.30,77.20,78.00,78.87
2022-06-20,160446255.00,75.54,77.82,75.87,79.00
2022-06-17,139918022.00,73.61,75.50,74.95,76.20
2022-06-16,83727290.00,74.61,75.41,75.52,76.33
2022-06-15,143730110.00,74.00,75.16,74.99,76.72
2022-06-14,192774227.00,72.60,74.69,74.64,75.00
2022-06-13,128907024.00,73.23,74.65,75.00,75.70
2022-06-10,155904056.00,74.01,75.39,74.35,76.09
2022-06-09,122339865.00,74.33,74.91,76.81,76.81
2022-06-08,155246584.00,74.60,76.38,74.90,76.50
2022-06-07,158364778.00,73.49,75.15,74.41,75.80
2022-06-06,168912742.00,70.76,74.47,71.12,74.67
2022-06-02,119495651.00,70.18,71.93,71.14,72.31
2022-06-01,114443315.00,70.13,71.14,70.15,72.50
2022-05-31,104325142.00,69.01,70.13,69.51,71.17
2022-05-30,146636586.00,67.00,69.80,68.11,70.29
2022-05-27,111046524.00,67.31,67.60,67.95,69.30
2022-05-26,123264845.00,66.20,67.61,67.38,68.91
2022-05-25,102477286.00,66.50,67.08,68.10,69.19
2022-05-24,129404537.00,68.01,68.12,70.23,70.53
2022-05-23,128022750.00,70.38,70.84,72.69,72.71
2022-05-20,101521487.00,71.71,72.88,71.93,74.16
2022-05-19,118856875.00,69.86,71.47,70.90,71.59
2022-05-18,97945098.00,71.62,71.84,72.38,73.20
2022-05-17,133522439.00,71.56,72.38,73.29,73.29
2022-05-16,67459602.00,72.60,73.45,73.97,74.99
2022-05-13,109393765.00,73.28,73.77,74.87,76.11
2022-05-12,118273965.00,73.06,74.87,73.49,76.32
2022-05-11,121685552.00,73.07,74.34,73.37,76.35
2022-05-10,148658459.00,71.34,73.62,72.01,74.53
2022-05-09,138708395.00,71.11,72.72,74.80,74.88
2022-05-06,153531380.00,73.01,75.03,75.40,76.49
2022-05-05,175205340.00,75.80,76.07,76.20,78.49
2022-04-29,265840290.00,73.55,76.72,74.01,78.00
2022-04-28,283063504.00,70.00,74.50,74.30,74.99
2022-04-27,132945429.00,63.82,69.05,64.96,69.44
2022-04-26,110696665.00,65.00,65.50,68.15,68.45
2022-04-25,197584742.00,66.38,66.70,67.55,70.77
2022-04-22,58217003.00,67.55,67.99,68.21,69.61
2022-04-21,120484275.00,67.41,69.15,68.59,70.42
2022-04-20,89021063.00,67.92,68.70,68.39,69.71
2022-04-19,52824219.00,67.70,68.25,68.89,69.80
2022-04-18,80075674.00,65.00,69.32,66.95,69.90
2022-04-15,119685953.00,65.07,67.01,67.72,68.66
2022-04-14,74499567.00,67.29,67.45,69.09,69.20
2022-04-13,66751239.00,68.05,68.12,70.73,71.11
2022-04-12,157142882.00,66.48,70.91,66.50,70.92
2022-04-11,81750386.00,66.08,67.13,68.76,68.76
2022-04-08,85731631.00,67.10,68.76,68.19,69.01
2022-04-07,125783646.00,66.58,68.18,66.73,69.46
2022-04-06,136278248.00,64.67,66.89,65.92,67.73
2022-04-01,94260314.00,63.10,65.17,64.16,65.99
2022-03-31,70177551.00,63.58,64.12,64.90,65.49
2022-03-30,89531058.00,63.41,64.94,63.86,65.25
2022-03-29,87463501.00,62.91,63.41,65.40,65.78
2022-03-28,89324786.00,64.34,65.14,65.70,65.91
2022-03-25,106748510.00,65.87,66.23,67.80,68.34
2022-03-24,88031973.00,67.50,67.91,69.40,69.40
2022-03-23,125395609.00,69.00,69.41,70.10,70.61
2022-03-22,113217294.00,69.10,70.11,71.21,71.21
2022-03-21,93217481.00,69.15,71.21,70.64,72.38
2022-03-18,96812867.00,69.01,70.63,71.12,71.53
2022-03-17,220691894.00,67.01,71.11,68.16,71.50
2022-03-16,288770352.00,64.20,67.98,69.14,69.55
2022-03-15,145297369.00,67.45,67.62,72.79,72.80
2022-03-14,78457090.00,72.60,72.60,74.00,74.59
2022-03-11,153044720.00,71.21,74.47,73.96,74.77
2022-03-10,173810478.00,74.70,75.19,77.86,79.70
2022-03-09,176537736.00,73.99,76.61,79.15,80.00
2022-03-08,103699808.00,78.99,79.15,80.78,81.48
2022-03-07,175450580.00,80.16,80.85,82.81,83.06
2022-03-04,171793156.00,81.88,83.63,82.83,85.11
2022-03-03,101080266.00,83.01,83.50,84.49,85.90
2022-03-02,194869591.00,81.70,84.49,83.93,85.68
2022-03-01,181900098.00,83.12,84.35,86.24,86.40
2022-02-28,199545507.00,83.54,86.03,85.54,87.37
2022-02-25,172591447.00,85.10,85.54,86.02,87.38
2022-02-24,251648872.00,84.50,86.26,88.64,88.68
2022-02-23,179961159.00,88.27,88.60,89.20,90.10
2022-02-22,393524256.00,86.14,89.80,88.00,90.76
2022-02-21,450094512.00,84.02,88.52,85.70,89.96
2022-02-18,285263056.00,83.00,85.00,85.76,85.78
2022-02-17,574507776.00,83.50,85.84,85.96,88.64
2022-02-16,464999376.00,79.38,84.17,79.68,86.88
2022-02-15,252868285.00,75.66,79.59,77.00,80.38
2022-02-14,101580228.00,75.57,76.42,77.09,77.69
2022-02-11,132273427.00,76.59,77.39,77.25,78.60
2022-02-10,108542821.00,75.72,77.51,77.03,77.51
2022-02-09,151447833.00,74.88,76.85,76.40,77.39
2022-02-08,235237268.00,72.56,76.45,76.28,77.00
2022-02-07,222003820.00,75.20,76.76,76.12,78.85
2022-01-28,278572448.00,73.38,76.10,74.49,79.00
2022-01-27,224948697.00,71.70,73.38,73.01,75.88
2022-01-26,88634486.00,71.88,72.38,73.30,73.81
2022-01-25,109141293.00,72.29,72.82,75.00,75.51
2022-01-24,107063832.00,73.73,75.58,74.00,75.95
2022-01-21,141802929.00,73.88,74.06,76.63,76.82
2022-01-20,92682865.00,76.20,76.73,77.09,78.00
2022-01-19,129047862.00,76.03,77.11,77.98,77.99
2022-01-18,202968155.00,75.93,78.05,78.04,78.74
2022-01-17,162572524.00,74.18,77.50,74.99,77.90
2022-01-14,142454450.00,74.65,75.09,76.66,77.26
2022-01-13,109475914.00,76.33,76.82,77.77,78.25
2022-01-12,129541829.00,76.20,77.77,77.40,78.68
2022-01-11,171070018.00,76.71,76.98,79.47,79.98
2022-01-10,161509972.00,78.30,79.65,80.00,80.20
2022-01-07,185265724.00,78.86,80.05,79.07,82.00
2022-01-06,178340601.00,78.59,79.08,80.47,81.39
2022-01-05,245706825.00,80.06,81.29,81.42,81.99
2022-01-04,358883344.00,78.10,81.03,81.25,82.14
2021-12-31,317679920.00,78.65,81.40,78.80,82.09
2021-12-30,186515112.00,77.32,79.01,77.82,79.25
2021-12-29,154464679.00,77.60,78.07,79.20,80.16
2021-12-28,412770752.00,75.98,79.20,75.98,81.10
2021-12-27,121727334.00,73.14,75.64,73.91,76.00
2021-12-24,81932302.00,73.33,74.13,74.12,75.18
2021-12-23,86692184.00,74.23,74.65,75.47,75.68
2021-12-22,134938905.00,74.50,75.70,75.00,76.33
2021-12-21,147010387.00,74.21,75.60,74.50,75.80
2021-12-20,159921138.00,74.28,74.98,74.65,75.96
2021-12-17,153092082.00,74.50,74.86,76.64,76.83
2021-12-16,194811551.00,74.90,76.60,76.27,77.57
2021-12-15,237416553.00,75.34,76.21,77.83,78.74
2021-12-14,239660229.00,77.15,77.98,77.53,78.99
2021-12-13,403044272.00,76.60,77.94,78.19,81.06
2021-12-10,492529792.00,76.95,78.99,78.06,81.31
2021-12-09,543689488.00,74.50,77.54,75.15,78.37
2021-12-08,273796640.00,71.80,74.97,72.64,76.18
2021-12-07,179013625.00,71.52,72.65,72.88,73.65
2021-12-06,289629840.00,70.43,72.60,70.43,73.30
2021-12-03,94145820.00,69.18,70.40,69.93,70.59
2021-12-02,88220835.00,69.80,69.92,70.74,71.56
2021-12-01,153644573.00,68.58,70.68,69.49,70.84
2021-11-30,138189139.00,69.20,69.45,69.64,70.40
2021-11-29,203311239.00,67.66,69.95,68.66,70.50
2021-11-26,287908496.00,70.02,70.10,73.00,73.00
2021-11-25,100615861.00,72.78,73.33,73.39,74.17
2021-11-24,109183144.00,72.66,73.39,73.80,74.08
2021-11-23,116504243.00,73.20,74.29,73.86,74.48
2021-11-22,132423884.00,72.40,73.90,73.07,74.17
2021-11-19,105553333.00,72.68,72.96,73.39,73.90
2021-11-18,130497391.00,73.16,73.40,75.39,75.40
2021-11-17,136678479.00,75.10,75.22,76.45,76.60
2021-11-16,164300224.00,75.01,76.45,76.03,77.30
2021-11-15,168716240.00,75.08,76.02,75.32,77.50
2021-11-12,113441958.00,74.88,75.50,76.60,77.10
2021-11-11,120568959.00,75.32,76.60,75.88,76.90
2021-11-10,143570250.00,75.20,76.00,78.10,78.10
2021-11-09,167544021.00,76.51,77.61,79.15,79.60
2021-11-08,194435937.00,77.61,78.96,80.31,80.51
2021-11-05,241164282.00,78.40,80.25,81.50,82.00
2021-11-04,347002192.00,80.82,81.40,84.31,86.70
2021-11-03,432108352.00,82.50,84.31,82.51,86.84
2021-11-02,374480880.00,77.06,82.07,78.96,82.84
2021-11-01,353094928.00,76.17,77.90,76.17,81.50
2021-10-29,260490655.00,72.10,76.00,74.88,76.46
2021-10-28,261711500.00,71.56,73.00,72.00,76.36
2021-10-27,129555088.00,71.00,71.56,75.68,75.68
2021-10-26,68790575.00,74.00,75.51,75.68,76.33
2021-10-25,60568000.00,75.21,75.70,76.96,77.17
2021-10-22,56667141.00,75.20,76.79,75.52,77.00
2021-10-21,45956632.00,75.37,75.60,77.14,77.14
2021-10-20,76754696.00,74.96,76.90,77.57,77.77
2021-10-19,72200320.00,75.62,77.57,76.01,77.69
2021-10-18,99778198.00,74.42,76.05,76.16,77.25
2021-10-15,123093261.00,75.60,76.40,78.32,78.97
2021-10-14,53218661.00,77.29,78.22,77.29,79.00
2021-10-13,67334438.00,76.16,77.21,76.58,77.77
2021-10-12,107779426.00,76.00,76.60,79.40,79.40
2021-10-11,142704146.00,78.00,78.11,80.62,83.40
2021-10-11,142704146.00,78.00,78.11,80.62,83.40
2021-10-08,139881969.00,77.51,80.62,78.00,80.80
2021-09-30,232323058.00,77.55,78.35,80.00,80.99
2021-09-29,106975132.00,79.00,80.28,80.80,81.09
2021-09-28,57433522.00,80.50,80.80,82.83,83.20
2021-09-27,86997369.00,81.16,82.83,81.62,83.84
2021-09-24,127224900.00,80.76,81.55,83.52,84.32
2021-09-23,188780931.00,79.66,83.50,80.14,84.30
2021-09-22,116331026.00,79.18,79.58,80.21,82.30
2021-09-17,70208315.00,80.20,81.34,80.20,83.00
2021-09-16,103460625.00,79.50,80.20,81.01,82.17
2021-09-15,135726289.00,78.50,81.55,82.04,82.04
2021-09-14,68816198.00,81.69,82.04,82.04,82.80
2021-09-13,124925712.00,82.01,82.04,83.65,83.94
2021-09-10,88066928.00,81.91,83.65,82.38,83.70
2021-09-09,69678705.00,81.88,82.35,82.56,83.50
2021-09-08,79773037.00,82.01,82.44,83.50,83.75
2021-09-07,139087945.00,81.51,83.49,82.09,83.60
2021-09-06,191443714.00,80.50,82.09,81.31,83.60
2021-09-03,282522704.00,81.51,81.85,84.49,84.80
2021-09-02,363112592.00,82.46,84.07,84.88,86.26
2021-09-01,425712208.00,85.12,85.48,88.87,88.96
2021-08-31,691078960.00,86.02,87.03,95.50,95.50
2021-08-30,489263920.00,95.58,95.58,95.58,97.94
2021-08-27,137552031.00,105.00,106.20,106.33,107.87
2021-08-26,113474569.00,105.00,108.08,110.47,110.47
2021-08-25,103919105.00,109.04,110.09,111.05,112.00
2021-08-24,112673183.00,111.05,111.56,112.62,114.20
2021-08-23,117855646.00,112.30,112.61,116.00,116.39
2021-08-20,96164521.00,114.10,115.00,116.75,117.93
2021-08-19,133357130.00,112.33,117.02,114.88,117.28
2021-08-18,77751047.00,111.96,114.13,115.98,116.85
2021-08-17,90939703.00,115.34,116.37,116.30,117.94
2021-08-16,170098888.00,114.00,117.27,114.36,119.29
2021-08-13,168005333.00,112.01,114.18,113.03,115.27
2021-08-12,109372502.00,110.66,112.76,111.75,114.73
2021-08-11,156471886.00,110.10,111.77,112.99,113.00
2021-08-10,206231128.00,108.54,113.00,109.89,113.70
2021-08-09,179073669.00,106.20,109.89,107.73,110.93
2021-08-06,133124642.00,106.00,107.83,108.37,108.99
2021-08-05,179997040.00,106.30,108.50,108.38,109.98
2021-08-04,156028017.00,107.10,108.77,108.76,109.90
2021-08-03,170764122.00,108.02,108.51,110.80,111.44
2021-08-02,156082907.00,106.20,110.80,111.00,111.10
2021-07-30,168015676.00,105.40,110.85,108.58,111.86
2021-07-29,174806144.00,107.77,109.12,111.63,111.87
2021-07-28,289458640.00,103.00,109.50,105.55,112.00
2021-07-27,413223584.00,102.90,104.50,110.54,112.99
2021-07-26,179490980.00,110.50,113.30,117.30,117.30
2021-07-23,349661712.00,116.11,116.20,124.00,124.47
2021-07-22,323595600.00,119.98,127.00,120.00,128.26
2021-07-21,79459612.00,115.33,116.60,115.50,118.69
2021-07-20,63851956.00,114.00,116.01,116.09,116.61
2021-07-19,101462474.00,114.30,116.09,117.89,117.89
2021-07-16,128548733.00,114.00,117.98,116.15,118.85
2021-07-15,52226462.00,115.30,116.18,115.76,117.00
2021-07-14,101725719.00,115.10,116.34,117.47,118.88
2021-07-13,76157254.00,115.30,117.85,117.30,118.88
2021-07-13,76157254.00,115.30,117.85,117.30,118.88
2021-07-12,97274276.00,114.25,117.13,116.19,119.24
2021-07-09,160573299.00,114.62,116.20,118.85,119.21
2021-07-08,113598296.00,116.74,118.85,117.60,120.91
2021-07-07,125865497.00,112.91,117.60,114.40,118.48
2021-07-06,141776201.00,113.00,113.54,119.17,119.77
2021-07-05,191788607.00,115.01,118.59,121.07,121.66
2021-07-02,139408442.00,120.00,120.00,124.50,124.50
2021-07-01,127592797.00,124.14,124.45,124.30,130.00
2021-06-30,92890832.00,123.87,124.29,126.83,127.74
2021-06-29,69391567.00,126.14,127.08,128.65,129.50
2021-06-28,111736859.00,127.25,129.17,128.89,131.89
2021-06-25,166188203.00,124.80,129.58,125.10,129.98
2021-06-24,123028912.00,121.21,124.50,124.41,124.80
2021-06-23,74474669.00,123.68,125.00,124.96,126.30
2021-06-22,106104548.00,123.01,124.95,125.00,126.13
2021-06-21,88023233.00,120.00,125.36,124.48,125.85
2021-06-18,98580149.00,122.80,122.87,124.99,126.50
2021-06-17,84347555.00,124.24,125.00,125.55,126.90
2021-06-16,88947170.00,124.05,124.84,126.36,126.90
2021-06-15,92230614.00,124.30,126.82,125.86,127.77
2021-06-11,125746061.00,125.54,126.21,128.12,129.45
2021-06-10,89103078.00,127.48,128.11,128.19,130.30
2021-06-09,93011975.00,127.36,128.05,128.00,130.46
2021-06-08,126088311.00,127.68,128.30,132.51,134.45
2021-06-07,141492960.00,125.05,132.00,126.62,133.00
2021-06-04,95644203.00,123.35,126.87,124.23,128.33
2021-06-03,90254791.00,124.02,124.20,126.84,127.44
2021-06-02,103175093.00,125.56,127.55,129.72,129.99
2021-06-01,84123588.00,128.53,129.15,130.86,131.21
2021-05-31,108525264.00,129.00,130.87,133.17,133.47
2021-05-28,154040445.00,130.88,132.49,132.83,133.84
2021-05-27,162093347.00,128.73,132.88,131.44,132.88
2021-05-26,139903319.00,128.38,130.72,128.50,131.60
2021-05-25,200927877.00,123.71,128.54,126.01,129.28
2021-05-24,190322173.00,119.77,125.00,123.50,126.49
2021-05-21,138031664.00,122.86,123.30,128.00,129.44
2021-05-20,163046243.00,124.01,128.15,127.21,128.61
2021-05-19,182072639.00,123.50,128.26,123.80,129.39
2021-05-18,81139258.00,122.03,122.98,123.78,125.25
2021-05-17,129103284.00,123.14,123.80,123.72,126.59
2021-05-14,119510780.00,120.02,124.03,122.72,124.90
2021-05-13,138647869.00,121.85,122.70,124.80,125.93
2021-05-12,109683375.00,123.80,124.53,126.25,126.87
2021-05-11,174357742.00,123.50,126.28,125.00,128.50
2021-05-10,140200078.00,124.00,125.49,127.73,127.73
2021-05-07,192001667.00,126.00,126.33,128.85,131.20
2021-05-06,237066841.00,127.33,128.39,131.32,133.05
2021-04-30,184612784.00,132.00,133.32,136.98,137.70
2021-04-29,324971424.00,132.55,135.60,133.41,137.58
2021-04-28,572911312.00,131.50,133.38,140.02,140.40
2021-04-27,259878206.00,142.00,144.42,143.06,146.85
2021-04-26,246460778.00,142.62,144.30,146.00,147.40
2021-04-23,148029420.00,145.20,146.80,149.11,149.81
2021-04-22,149483036.00,143.69,149.06,146.68,149.11
2021-04-21,175207970.00,143.56,147.27,145.00,148.00
2021-04-20,261839894.00,140.31,145.35,141.93,146.88
2021-04-19,144810763.00,140.00,142.50,141.67,143.51
2021-04-16,125897326.00,140.78,141.68,144.95,147.30
