date,volume,low,close,open,high
2022-12-28,236933112.37,30.51,34.9,31.62,35.7
2022-12-27,109563342.37,30.2,31.28,30.41,32.66
2022-12-26,53046508.44,28.32,29.88,28.32,30.14
2022-12-23,26741477.4,28.0,28.32,28.36,28.84
2022-12-22,47384586.77,28.42,28.61,29.41,30.06
2022-12-21,45777153.5,29.1,29.41,30.69,30.71
2022-12-20,28654249.62,29.91,30.34,30.0,30.65
2022-12-19,46158419.44,30.11,30.12,30.76,31.3
2022-12-16,81193588.43,30.78,30.92,31.91,32.41
2022-12-15,61854059.06,31.79,32.95,31.99,33.24
2022-12-14,57041106.67,31.84,31.99,32.65,33.02
2022-12-13,45646648.84,32.62,32.75,33.89,34.11
2022-12-12,79558694.41,32.89,33.49,33.87,34.18
2022-12-09,82031269.65,34.1,34.37,34.96,35.33
2022-12-08,109857886.01,34.65,34.96,35.2,36.23
2022-12-07,59394373.1,34.56,35.28,35.21,35.46
2022-12-06,79166620.86,35.2,35.22,35.78,36.09
2022-12-05,111298621.66,35.6,36.0,36.6,36.65
2022-12-02,202106201.6,33.99,36.6,34.3,37.0
2022-12-01,131758957.39,34.15,34.3,35.18,35.88
2022-11-30,126127228.16,33.81,35.03,34.21,35.25
2022-11-29,116575537.37,33.77,34.2,34.22,34.44
2022-11-28,161264897.96,31.35,34.2,31.5,34.27
2022-11-25,97247392.76,32.08,32.39,33.72,34.29
2022-11-24,224612505.98,31.79,33.65,31.91,34.75
2022-11-23,78195230.49,29.89,31.55,30.55,31.7
2022-11-22,80493919.0,30.61,30.72,32.1,32.22
2022-11-21,57197662.39,31.65,32.38,31.93,32.67
2022-11-18,97998286.26,32.18,32.26,33.25,33.49
2022-11-17,113540766.19,32.78,33.62,33.15,33.88
2022-11-16,68444513.01,32.54,32.66,32.8,33.4
2022-11-15,82986411.89,32.0,32.8,32.1,33.18
2022-11-14,113661356.84,31.92,32.1,33.23,33.82
2022-11-11,86696193.19,33.2,33.59,34.39,34.54
2022-11-10,103386103.72,33.09,33.13,33.92,34.74
2022-11-09,86766356.88,33.4,34.15,34.0,34.4
2022-11-08,99527766.26,34.02,34.43,35.55,35.55
2022-11-07,191582677.13,33.66,35.26,34.18,35.56
2022-11-04,151154804.29,33.61,33.93,34.31,34.85
2022-11-03,220492908.38,31.55,34.15,32.0,36.27
2022-11-02,119070707.15,31.25,32.18,31.87,32.72
2022-11-01,169029619.0,30.81,31.86,30.96,33.07
2022-10-31,96373134.41,29.0,29.97,29.41,30.8
2022-10-28,220003584.69,29.43,29.61,33.05,33.36
2022-10-27,359754974.85,32.8,34.16,34.49,37.9
2022-10-26,104844090.6,31.4,31.64,31.43,32.36
2022-10-25,108214159.95,29.51,31.81,30.47,32.18
2022-10-24,69281532.44,30.16,30.22,31.31,31.59
2022-10-21,68445848.47,31.12,31.31,31.13,31.75
2022-10-20,111962061.79,30.01,31.15,31.16,32.0
2022-10-19,191114702.82,30.12,31.63,30.22,33.2
2022-10-18,117625151.73,29.57,30.55,30.1,31.21
2022-10-17,52284505.64,29.27,29.85,29.74,29.94
2022-10-14,70632168.56,29.18,29.82,29.25,30.05
2022-10-13,65369320.01,28.68,29.24,28.8,29.69
2022-10-12,53861494.7,26.94,28.89,27.53,28.98
2022-10-11,33462884.0,26.6,27.53,26.98,27.8
2022-10-10,34628584.58,26.91,26.96,27.57,28.2
2022-09-30,49569532.63,27.43,27.48,28.85,28.85
2022-09-29,52902271.72,27.94,28.5,28.88,29.12
2022-09-28,63418418.25,28.5,28.5,29.71,30.15
2022-09-27,82574928.99,29.12,29.92,29.67,30.33
2022-09-26,104131778.06,28.39,29.6,28.57,30.32
2022-09-23,59056988.34,28.15,28.6,29.3,29.84
2022-09-22,51285176.67,28.9,29.27,29.27,29.95
2022-09-21,75942731.06,29.1,29.5,29.91,30.2
2022-09-20,69996930.39,28.64,29.39,28.68,29.73
2022-09-19,53974184.48,28.06,28.22,28.73,29.47
2022-09-16,71186472.35,28.8,28.84,30.09,30.39
2022-09-15,114646326.34,29.68,30.0,32.6,32.66
2022-09-14,62131765.77,31.91,32.2,32.47,33.24
2022-09-13,77328133.43,32.6,33.05,33.57,33.88
2022-09-09,71954431.54,32.88,33.57,34.16,34.26
2022-09-08,117445318.61,34.06,34.08,35.1,35.93
2022-09-07,152961798.23,33.43,35.5,33.59,35.65
2022-09-06,128945522.39,32.18,34.09,33.14,34.41
2022-09-05,127056462.48,32.53,33.13,35.13,35.75
2022-09-02,80370312.05,32.38,33.46,33.36,33.59
2022-09-01,97846203.96,32.88,33.23,34.27,34.55
2022-08-31,101634686.12,33.92,34.17,36.83,36.89
2022-08-30,111952601.5,36.45,36.71,38.91,39.01
2022-08-29,81318898.84,37.2,38.91,37.78,39.5
2022-08-26,171616881.8,38.16,38.51,41.49,42.1
2022-08-25,184874467.05,40.99,41.88,45.4,45.5
2022-08-24,192065770.61,44.44,44.65,47.12,47.62
2022-08-23,254690816.07,46.25,47.12,48.02,50.45
2022-08-22,378448298.63,47.68,49.5,51.3,52.0
2022-08-19,396157087.89,45.96,49.33,48.67,52.67
2022-08-18,337153427.51,43.9,48.67,44.77,49.7
2022-08-17,297456801.83,42.79,45.02,43.3,45.5
2022-08-16,253287552.03,42.4,43.53,42.56,46.0
2022-08-15,167094803.93,40.0,42.92,40.01,43.0
2022-08-12,100794917.09,40.18,40.52,42.05,42.6
2022-08-11,105255821.86,42.02,42.42,43.25,43.25
2022-08-10,141695355.98,41.8,43.17,42.1,43.65
2022-08-09,213708138.07,40.19,43.2,40.2,44.03
2022-08-08,86698930.29,38.6,40.78,39.21,40.78
2022-08-05,135206896.11,39.02,39.5,41.8,41.91
2022-08-04,143855101.45,39.6,41.26,39.92,42.25
2022-08-03,149213174.8,39.55,39.93,40.55,41.89
2022-08-02,155432331.38,39.51,40.4,42.07,42.07
2022-08-01,168903810.09,41.86,42.39,43.5,43.8
2022-07-29,261869818.26,42.6,43.62,43.3,45.55
2022-07-28,317146306.26,41.24,43.02,42.2,44.38
2022-07-27,360884051.01,38.28,42.12,38.87,44.44
2022-07-26,121484986.38,37.05,38.43,38.36,38.76
2022-07-25,187341279.65,37.95,38.06,40.73,40.73
2022-07-22,168980431.84,39.85,40.73,40.91,41.44
2022-07-21,161759486.89,40.38,40.95,40.88,41.77
2022-07-20,183940838.66,40.38,41.4,41.06,41.85
2022-07-19,354336841.35,41.47,41.57,42.66,44.99
2022-07-18,370116145.74,40.4,42.66,41.98,43.54
2022-07-15,446542787.32,41.96,42.05,42.82,44.8
2022-07-14,690483297.14,40.08,43.42,41.5,47.0
2022-07-13,354742229.99,32.51,39.28,32.65,39.28
2022-07-12,79789636.19,32.71,32.73,33.61,34.05
2022-07-11,92179980.36,33.5,33.95,33.5,34.5
2022-07-08,76777725.11,33.2,33.31,33.89,35.0
2022-07-08,76777725.11,33.2,33.31,33.89,35.0
2022-07-07,111248747.0,31.82,34.0,32.16,34.07
2022-07-06,63211586.0,32.0,32.2,33.18,33.38
2022-07-05,90367821.0,32.64,33.18,34.67,34.77
2022-07-04,90450266.0,33.05,34.55,33.91,34.59
2022-07-01,120138316.0,34.2,34.39,35.0,35.79
2022-06-30,78634040.0,33.44,34.61,33.78,34.78
2022-06-29,111927703.0,33.78,33.78,35.5,35.77
2022-06-28,138244454.0,35.45,35.78,36.01,36.99
2022-06-27,168848733.0,35.06,36.41,36.0,36.81
2022-06-24,109115249.0,33.89,35.09,33.9,35.6
2022-06-23,101182649.0,32.44,34.22,33.61,34.22
2022-06-22,105903115.0,33.7,33.95,34.19,35.8
2022-06-21,95307419.0,33.88,34.25,35.48,35.72
2022-06-20,87435389.0,34.32,35.45,34.32,35.47
2022-06-17,60388250.0,33.5,34.23,33.8,34.73
2022-06-16,49219331.0,33.87,34.17,34.0,34.7
2022-06-15,76251560.0,34.06,34.06,35.18,35.66
2022-06-14,80181682.0,34.18,35.03,34.83,35.32
2022-06-13,91764379.0,34.01,35.48,34.6,35.99
2022-06-10,153279732.0,33.62,35.15,33.63,35.7
2022-06-09,102806759.0,33.65,33.65,34.3,34.6
2022-06-08,193782999.0,34.0,34.53,35.0,35.68
2022-06-07,311911136.0,35.21,35.93,40.05,40.51
2022-06-06,203066926.0,37.51,38.99,39.0,40.0
2022-06-02,132066786.0,37.85,38.9,39.07,39.3
2022-06-01,260118344.0,36.68,39.6,37.0,40.17
2022-05-31,198620798.0,35.43,37.74,38.99,39.2
2022-05-30,127194293.0,36.0,37.41,37.26,37.63
2022-05-27,142154191.0,36.71,37.15,37.03,39.06
2022-05-26,148362604.0,36.43,36.97,38.4,38.51
2022-05-25,177756797.0,36.75,38.5,37.69,39.76
2022-05-24,248214962.0,37.8,38.44,38.76,40.67
2022-05-23,240232995.0,37.05,39.11,38.0,39.86
2022-05-20,378821024.0,35.91,39.1,35.98,41.0
2022-05-19,228796350.0,31.21,34.53,31.35,36.5
2022-05-18,99712396.0,30.6,31.85,30.61,32.14
2022-05-17,71060571.0,29.89,30.61,30.16,31.16
2022-05-16,39373809.0,30.05,30.16,30.94,31.3
2022-05-13,50920210.0,30.38,30.69,30.77,31.2
2022-05-12,71547893.0,30.42,31.0,31.15,32.14
2022-05-11,85231619.0,30.35,30.6,30.62,31.45
2022-05-10,76039025.0,28.89,30.62,28.89,30.89
2022-05-09,51313363.0,28.91,29.4,28.91,30.07
2022-05-06,69551206.0,27.66,28.8,28.39,30.14
2022-05-05,60740076.0,27.47,28.52,27.47,29.2
2022-04-29,61895518.0,27.1,27.93,27.1,28.23
2022-04-28,48614929.0,26.92,27.19,27.45,28.0
2022-04-27,81793912.0,25.55,27.93,25.55,28.08
2022-04-26,68113812.0,25.81,26.18,26.0,27.97
2022-04-25,100383907.0,27.05,27.05,30.0,31.85
2022-04-22,65386184.0,29.02,30.2,29.55,30.7
2022-04-21,62981522.0,29.3,29.76,31.75,31.82
2022-04-20,35592065.0,31.05,31.59,31.66,32.31
2022-04-19,59829737.0,31.52,31.73,32.01,33.24
2022-04-18,57040986.0,30.57,32.32,31.36,32.56
2022-04-15,57311446.0,30.3,31.54,31.35,31.84
2022-04-14,51895910.0,31.52,31.57,32.33,32.6
2022-04-13,74232859.0,32.35,32.35,34.0,34.02
2022-04-12,72072717.0,33.01,34.47,34.26,34.52
2022-04-11,108271143.0,33.82,34.29,36.7,36.7
2022-04-08,114877605.0,37.0,37.16,39.56,40.21
2022-04-07,80819028.0,39.48,39.48,40.53,41.0
2022-04-06,74055691.0,40.3,41.0,41.48,41.53
2022-04-01,65776805.0,41.5,41.5,41.51,42.33
2022-03-31,125942766.0,41.63,41.97,43.93,44.1
2022-03-30,117340329.0,43.16,44.21,44.44,45.0
2022-03-29,129446495.0,43.65,43.91,44.35,46.36
2022-03-28,100929138.0,42.07,43.91,43.0,43.93
2022-03-25,163201150.0,42.88,43.15,45.31,45.39
2022-03-24,154096744.0,44.75,45.58,45.56,46.34
2022-03-23,257418319.0,46.0,46.03,46.7,48.87
2022-03-22,284241040.0,46.8,47.46,47.69,50.5
2022-03-21,274536256.0,46.5,47.68,46.86,48.38
2022-03-18,325704160.0,41.8,47.47,42.74,47.48
2022-03-17,223782826.0,42.85,43.04,43.96,45.31
2022-03-16,249835821.0,39.99,44.0,46.96,46.99
2022-03-15,251128604.0,45.8,46.1,46.8,48.38
2022-03-14,293626368.0,45.77,47.62,46.68,48.49
2022-03-11,360054352.0,46.02,47.05,47.11,48.19
2022-03-10,571566272.0,45.0,49.13,46.0,51.5
2022-03-09,484911872.0,40.8,45.95,41.5,48.83
2022-03-08,75003120.0,40.25,40.69,41.77,42.17
2022-03-07,92559609.0,40.9,41.27,42.53,43.08
2022-03-04,77625507.0,42.75,42.8,42.94,44.0
2022-03-03,112972059.0,43.51,43.6,44.81,45.28
2022-03-02,173937872.0,42.46,44.36,42.88,44.9
2022-03-01,171166943.0,43.44,43.54,45.3,45.67
2022-02-28,132118268.0,42.71,44.24,43.56,44.24
2022-02-25,145788464.0,42.79,43.26,43.35,44.44
2022-02-24,191344880.0,42.36,43.11,45.0,45.25
2022-02-23,216784982.0,43.74,45.52,44.6,45.66
2022-02-22,218420402.0,42.27,44.61,42.86,44.95
2022-02-21,150121085.0,41.54,42.87,41.98,43.75
2022-02-18,119475946.0,39.6,41.8,40.98,41.84
2022-02-17,180050387.0,39.86,41.56,41.0,43.23
2022-02-16,74199225.0,40.7,41.2,40.74,41.73
2022-02-15,52790197.0,39.05,40.54,39.98,40.68
2022-02-14,34083032.0,39.02,39.92,39.35,40.77
2022-02-11,44718632.0,39.6,39.83,41.04,41.27
2022-02-10,60188920.0,40.5,41.33,42.16,42.44
2022-02-09,45040942.0,41.22,42.24,41.54,42.35
2022-02-08,58582186.0,40.8,41.82,41.32,41.95
2022-02-07,54236792.0,40.7,41.46,41.25,42.36
2022-01-28,52399581.0,39.68,40.45,39.83,40.96
2022-01-27,51715128.0,39.5,39.5,40.93,41.82
2022-01-26,77913120.0,40.75,41.3,41.3,42.98
2022-01-25,86696389.0,39.9,40.18,43.26,43.68
2022-01-24,45370378.0,42.8,43.8,43.07,44.63
2022-01-21,43350977.0,42.48,43.38,43.31,43.79
2022-01-20,78619079.0,43.2,43.24,45.53,45.77
2022-01-19,52544700.0,45.21,45.53,46.29,46.88
2022-01-18,68599251.0,46.36,46.71,47.32,47.9
2022-01-17,123840816.0,44.68,47.7,45.4,47.76
2022-01-14,65184403.0,45.39,45.41,46.1,46.58
2022-01-13,78444605.0,45.88,46.02,47.72,47.72
2022-01-12,72967729.0,46.34,47.51,46.34,48.0
2022-01-11,53741466.0,46.1,46.28,46.68,47.19
2022-01-10,65072029.0,45.81,46.53,47.61,47.91
2022-01-07,83546257.0,47.24,47.61,49.5,50.0
2022-01-06,81360729.0,48.5,49.6,49.82,50.2
2022-01-05,100645936.0,49.77,50.33,50.0,51.5
2022-01-04,98353266.0,49.61,49.83,50.8,51.5
2021-12-31,121891476.0,49.42,50.7,49.79,51.29
2021-12-30,75062349.0,48.68,49.28,49.0,49.94
2021-12-29,65860225.0,48.3,49.05,48.8,49.35
2021-12-28,66923836.0,48.01,48.94,49.06,49.4
2021-12-27,87696477.0,47.0,48.8,49.31,49.58
2021-12-24,111200560.0,49.3,49.3,50.99,52.18
2021-12-23,106919376.0,49.62,51.13,50.4,51.27
2021-12-22,61393383.0,49.95,50.56,50.48,50.81
2021-12-21,74825236.0,49.5,50.24,50.05,50.55
2021-12-20,152285103.0,49.72,50.05,51.76,52.26
2021-12-17,172045246.0,52.76,53.0,54.8,56.3
2021-12-16,196917536.0,53.66,55.1,55.76,56.6
2021-12-15,193596438.0,55.66,55.8,57.48,57.48
2021-12-14,266911341.0,54.39,57.0,54.93,57.54
2021-12-13,155879159.0,53.28,54.72,53.51,55.11
2021-12-10,111053752.0,53.41,53.56,53.7,54.75
2021-12-09,125803315.0,53.97,54.02,54.06,55.4
2021-12-08,136842745.0,54.1,54.53,54.11,55.55
2021-12-07,167494303.0,52.7,54.3,56.35,56.75
2021-12-06,180308199.0,55.56,55.67,56.8,58.33
2021-12-03,168744705.0,54.81,56.65,56.92,57.44
2021-12-02,180210838.0,56.1,56.23,58.01,58.81
2021-12-01,263382118.0,56.04,59.25,58.0,59.26
2021-11-30,244681559.0,57.38,57.38,61.0,61.0
2021-11-29,202839043.0,58.03,60.27,58.73,61.48
2021-11-26,218571269.0,57.85,59.45,58.93,59.79
2021-11-25,289899424.0,59.7,59.92,61.6,63.86
2021-11-24,265072869.0,59.7,61.6,61.12,61.98
2021-11-23,275569360.0,61.36,61.51,63.54,63.8
2021-11-22,294253856.0,61.75,63.52,62.75,63.85
2021-11-19,300432656.0,60.15,62.71,61.17,63.25
2021-11-18,356954944.0,61.15,61.17,63.42,64.97
2021-11-17,445152096.0,61.36,64.4,62.37,65.26
2021-11-16,298130176.0,59.26,62.23,61.4,62.23
2021-11-15,342651136.0,60.28,61.28,62.8,62.82
2021-11-12,510952112.0,58.73,62.76,59.23,62.88
2021-11-11,339671248.0,57.81,58.85,59.2,62.09
2021-11-10,276270432.0,57.71,59.58,59.49,61.27
2021-11-09,385456640.0,60.18,60.47,64.0,66.25
2021-11-08,472981872.0,59.86,61.4,59.98,63.7
2021-11-05,453823200.0,56.2,59.08,56.3,60.4
2021-11-04,316023248.0,54.21,56.66,54.21,58.4
2021-11-03,242564422.0,52.11,53.95,54.9,55.45
2021-11-02,336479056.0,54.71,55.72,58.1,58.1
2021-11-01,374989040.0,58.51,58.8,59.98,61.75
2021-10-29,321860864.0,56.48,59.72,57.5,59.78
2021-10-28,408994592.0,56.02,57.62,60.0,60.7
2021-10-27,514547024.0,58.01,61.14,58.5,61.8
2021-10-26,381875808.0,57.76,58.54,58.06,60.49
2021-10-25,480141904.0,56.0,59.15,56.0,60.6
2021-10-22,407011152.0,55.03,56.1,57.12,59.58
2021-10-21,425860592.0,56.0,56.92,56.66,59.15
2021-10-20,598746544.0,52.0,58.4,52.34,60.99
2021-10-19,344517504.0,52.78,52.88,56.8,57.76
2021-10-18,257094178.0,54.0,55.81,54.0,56.95
2021-10-15,254684320.0,53.1,54.6,53.96,56.48
2021-10-14,412039040.0,51.9,55.5,52.5,57.9
2021-10-13,260444916.0,49.8,52.68,51.19,54.54
2021-10-12,229394123.0,48.26,51.67,48.33,51.7
2021-10-11,213564358.0,48.75,49.0,52.36,52.48
2021-10-11,213564358.0,48.75,49.0,52.36,52.48
2021-10-08,307576400.0,50.7,52.19,56.98,56.98
2021-09-30,376524432.0,54.08,56.7,54.27,59.8
2021-09-29,479586912.0,54.45,54.61,55.35,61.64
2021-09-28,312545984.0,51.4,55.46,53.93,56.52
2021-09-27,332206080.0,51.6,55.0,53.96,56.59
2021-09-24,370079040.0,49.5,54.39,50.26,55.43
2021-09-23,257918793.0,50.2,51.22,50.4,55.0
2021-09-22,188308476.0,47.88,50.89,48.0,51.2
2021-09-17,175936489.0,48.03,49.37,48.26,50.4
2021-09-16,334884000.0,48.88,49.1,52.98,53.5
2021-09-15,373969456.0,54.55,54.97,54.68,58.27
2021-09-14,290648816.0,51.6,53.27,52.41,54.48
2021-09-13,250012762.0,51.4,52.18,53.89,53.98
2021-09-10,278352112.0,54.01,54.52,54.3,56.59
2021-09-09,330345664.0,53.89,54.4,56.07,56.38
2021-09-08,432801744.0,56.6,57.21,61.0,62.61
2021-09-07,424427248.0,57.89,60.73,59.51,61.67
2021-09-06,600849488.0,57.34,60.01,67.51,68.0
2021-09-03,603054032.0,65.45,66.5,69.9,75.99
2021-09-02,739792096.0,67.62,72.54,67.62,76.6
2021-09-01,499856384.0,64.88,66.5,68.58,71.75
2021-08-31,733016832.0,69.0,70.8,74.8,75.98
2021-08-30,627637776.0,57.0,68.62,57.0,68.62
2021-08-27,363045504.0,53.71,57.18,56.01,58.0
2021-08-26,363762752.0,57.32,57.49,62.0,63.47
2021-08-25,465632752.0,57.0,61.8,59.0,62.0
2021-08-24,652069232.0,55.0,60.46,55.74,64.87
2021-08-23,611018512.0,50.4,56.85,50.5,56.85
2021-08-20,582685216.0,50.5,51.71,54.48,56.85
2021-08-19,903734448.0,48.57,55.65,49.63,57.5
2021-08-18,958034784.0,48.03,51.9,53.0,55.02
2021-08-17,1351235056.0,45.2,52.05,48.0,55.55
