date,volume,low,close,open,high
2022-12-23,20053450.00,5.02,5.04,5.05,5.08
2022-12-22,33296428.00,5.05,5.05,5.15,5.16
2022-12-21,27525398.00,5.10,5.11,5.14,5.15
2022-12-20,29654006.00,5.12,5.14,5.12,5.15
2022-12-19,65669204.00,5.11,5.13,5.25,5.26
2022-12-16,83055392.00,5.22,5.24,5.31,5.31
2022-12-15,31318754.00,5.30,5.32,5.31,5.33
2022-12-14,59334882.00,5.30,5.31,5.35,5.36
2022-12-13,56035963.00,5.33,5.33,5.38,5.39
2022-12-12,57649305.00,5.37,5.37,5.38,5.43
2022-12-09,44312773.00,5.37,5.38,5.39,5.42
2022-12-08,65589944.00,5.38,5.39,5.42,5.43
2022-12-07,78474919.00,5.40,5.41,5.44,5.46
2022-12-06,91334683.00,5.41,5.44,5.48,5.49
2022-12-05,194383358.00,5.39,5.48,5.41,5.53
2022-12-02,62964602.00,5.36,5.38,5.37,5.40
2022-12-01,121197984.00,5.37,5.39,5.38,5.46
2022-11-30,83179197.00,5.31,5.35,5.35,5.39
2022-11-29,81216263.00,5.30,5.35,5.30,5.36
2022-11-28,78838001.00,5.27,5.31,5.35,5.35
2022-11-25,64980563.00,5.37,5.39,5.40,5.43
2022-11-24,65029599.00,5.37,5.38,5.40,5.44
2022-11-23,120900115.00,5.34,5.42,5.39,5.51
2022-11-22,165713592.00,5.35,5.42,5.38,5.55
2022-11-21,83618100.00,5.34,5.38,5.41,5.42
2022-11-18,135217931.00,5.42,5.43,5.43,5.53
2022-11-17,73820412.00,5.40,5.44,5.43,5.45
2022-11-16,73458114.00,5.40,5.43,5.47,5.48
2022-11-15,94777092.00,5.35,5.46,5.39,5.46
2022-11-14,87258579.00,5.36,5.37,5.43,5.44
2022-11-11,122847795.00,5.39,5.40,5.43,5.47
2022-11-10,84676076.00,5.35,5.35,5.40,5.41
2022-11-09,95327103.00,5.40,5.40,5.47,5.48
2022-11-08,113500372.00,5.43,5.45,5.53,5.53
2022-11-07,117049202.00,5.49,5.53,5.53,5.59
2022-11-04,154751435.00,5.46,5.53,5.47,5.55
2022-11-03,161682179.00,5.41,5.48,5.51,5.54
2022-11-02,254119193.00,5.38,5.59,5.40,5.69
2022-11-01,107039543.00,5.29,5.41,5.36,5.41
2022-10-31,94069041.00,5.23,5.35,5.24,5.37
2022-10-28,139910958.00,5.24,5.25,5.45,5.49
2022-10-27,154047820.00,5.42,5.45,5.55,5.62
2022-10-26,152262167.00,5.41,5.52,5.45,5.63
2022-10-25,122478510.00,5.33,5.45,5.47,5.51
2022-10-24,175777692.00,5.46,5.48,5.70,5.76
2022-10-21,259984388.00,5.64,5.67,5.97,5.97
2022-10-20,199882316.00,5.89,5.93,5.89,6.04
2022-10-19,297171522.00,5.86,5.92,6.00,6.12
2022-10-18,531290935.00,5.81,6.05,5.98,6.14
2022-10-17,568592758.00,5.56,5.93,5.57,6.06
2022-10-14,399416045.00,5.50,5.59,5.55,5.72
2022-10-13,448027727.00,5.25,5.52,5.25,5.76
2022-10-12,265947839.00,5.08,5.34,5.19,5.35
2022-10-11,132023922.00,5.15,5.20,5.18,5.24
2022-10-10,238571086.00,5.11,5.18,5.18,5.26
2022-09-30,386381777.00,5.13,5.13,5.43,5.51
2022-09-29,532539381.00,5.39,5.45,5.78,5.80
2022-09-28,788577086.00,5.40,5.73,5.45,5.88
2022-09-27,816394796.00,5.23,5.50,5.29,5.62
2022-09-26,1337752104.00,4.90,5.85,5.38,6.05
