date,volume,low,close,open,high
2022-09-28,11433855.0,3.84,3.87,3.93,3.93
2022-09-27,16572048.0,3.83,3.93,3.85,3.95
2022-09-26,32797499.0,3.82,3.83,3.99,4.0
2022-09-23,16818229.0,3.96,3.98,3.98,4.03
2022-09-22,23108407.0,3.97,3.98,4.04,4.06
2022-09-21,47995713.0,3.86,4.06,3.9,4.09
2022-09-20,17694715.0,3.89,3.89,3.91,3.96
2022-09-19,15733535.0,3.85,3.9,3.91,3.92
2022-09-16,42140223.0,3.9,3.9,4.06,4.07
2022-09-15,31896401.0,4.02,4.06,4.05,4.08
2022-09-14,27606511.0,4.0,4.04,4.04,4.08
2022-09-13,30515210.0,4.05,4.07,4.06,4.12
2022-09-09,22084864.0,4.03,4.05,4.04,4.07
2022-09-08,22969229.0,4.02,4.03,4.02,4.08
2022-09-07,22546397.0,4.02,4.04,4.05,4.06
2022-09-06,61256078.0,4.01,4.07,4.05,4.1
2022-09-05,86676744.0,3.92,4.11,3.95,4.25
2022-09-02,15329963.0,3.91,3.95,3.94,3.95
2022-09-01,18876221.0,3.87,3.93,3.9,3.96
2022-08-31,16794945.0,3.89,3.91,3.94,3.99
2022-08-30,23886489.0,3.9,3.95,3.93,3.99
2022-08-29,21272690.0,3.8,3.93,3.88,3.93
2022-08-26,23641570.0,3.87,3.91,3.89,3.92
2022-08-25,23424684.0,3.84,3.9,3.88,3.93
2022-08-24,18288822.0,3.83,3.84,3.89,3.9
2022-08-23,17958308.0,3.85,3.89,3.87,3.89
2022-08-22,14069286.0,3.84,3.87,3.85,3.88
2022-08-19,13899226.0,3.86,3.86,3.89,3.9
2022-08-18,15587222.0,3.86,3.87,3.91,3.92
2022-08-17,15604464.0,3.9,3.91,3.93,3.94
2022-08-16,16744486.0,3.88,3.91,3.89,3.93
2022-08-15,15840077.0,3.85,3.88,3.89,3.92
2022-08-12,15452265.0,3.86,3.89,3.89,3.92
2022-08-11,16952002.0,3.85,3.88,3.9,3.9
2022-08-10,10449510.0,3.82,3.84,3.89,3.89
2022-08-09,14543213.0,3.85,3.86,3.89,3.9
2022-08-08,16821405.0,3.86,3.88,3.88,3.91
2022-08-05,17337344.0,3.78,3.88,3.81,3.88
2022-08-04,23013160.0,3.73,3.81,3.84,3.84
2022-08-03,33757311.0,3.8,3.8,3.91,3.95
2022-08-02,43316480.0,3.8,3.89,4.0,4.0
2022-08-01,15785910.0,3.99,4.01,4.01,4.05
2022-07-29,17073655.0,4.0,4.02,4.04,4.07
2022-07-28,17373090.0,4.03,4.04,4.04,4.07
2022-07-27,13000742.0,4.0,4.03,4.02,4.05
2022-07-26,21078269.0,3.98,4.04,4.01,4.05
2022-07-25,18939313.0,4.01,4.03,4.06,4.08
2022-07-22,19167217.0,4.01,4.05,4.06,4.1
2022-07-21,31255324.0,4.04,4.05,4.09,4.16
2022-07-20,60873908.0,4.05,4.11,4.07,4.18
2022-07-19,33867736.0,4.0,4.04,4.04,4.06
2022-07-18,38760738.0,3.92,4.02,3.92,4.06
2022-07-15,48311029.0,3.96,3.97,4.05,4.05
2022-07-14,87273342.0,4.04,4.05,4.12,4.16
2022-07-13,152918483.0,4.12,4.23,4.2,4.29
2022-07-12,109367383.0,3.98,4.06,3.98,4.2
2022-07-11,36785412.0,3.89,3.94,3.93,3.95
2022-07-08,19431714.0,3.91,3.93,3.94,3.94
2022-07-08,19431714.0,3.91,3.93,3.94,3.94
2022-07-07,16280773.0,3.9,3.93,3.92,3.95
2022-07-06,32501847.0,3.9,3.93,3.99,3.99
2022-07-05,53257387.0,3.96,3.99,4.04,4.05
2022-07-04,69642616.0,3.93,4.06,3.96,4.17
2022-07-01,22136799.0,3.94,3.96,3.97,3.98
2022-06-30,30738986.0,3.94,3.96,3.94,3.98
2022-06-29,37094686.0,3.94,3.94,3.97,3.99
2022-06-28,51306418.0,3.94,3.97,4.0,4.0
2022-06-27,43101836.0,3.97,3.98,4.02,4.03
2022-06-24,28508863.0,3.99,4.02,4.03,4.04
2022-06-23,38402353.0,3.98,4.04,4.03,4.05
2022-06-22,41211981.0,4.02,4.05,4.14,4.14
2022-06-21,40035968.0,4.07,4.14,4.13,4.14
2022-06-20,37667455.0,4.05,4.12,4.13,4.14
2022-06-17,47671325.0,4.05,4.1,4.12,4.16
2022-06-16,42357638.0,4.11,4.13,4.19,4.19
2022-06-15,61627062.0,4.15,4.17,4.23,4.3
2022-06-14,97854775.0,4.2,4.33,4.27,4.43
2022-06-13,60193142.0,4.23,4.27,4.27,4.35
2022-06-10,82490288.0,4.2,4.31,4.36,4.37
2022-06-09,91706852.0,4.31,4.36,4.48,4.5
2022-06-08,126756864.0,4.35,4.49,4.49,4.56
2022-06-07,113068027.0,4.27,4.42,4.27,4.49
2022-06-06,86298973.0,4.16,4.3,4.26,4.32
2022-06-02,81821254.0,4.19,4.3,4.26,4.38
2022-06-01,129284924.0,4.15,4.35,4.18,4.59
2022-05-31,37924720.0,4.11,4.18,4.12,4.18
2022-05-30,40077790.0,4.1,4.13,4.16,4.2
2022-05-27,35522976.0,4.08,4.13,4.14,4.16
2022-05-26,50931934.0,4.08,4.14,4.1,4.15
2022-05-25,61430115.0,3.91,4.09,3.93,4.1
2022-05-24,56955082.0,3.89,3.9,4.06,4.1
2022-05-23,30775011.0,4.01,4.05,4.01,4.07
2022-05-20,33696709.0,3.97,4.03,3.97,4.05
2022-05-19,31415647.0,3.93,4.01,4.01,4.02
2022-05-18,31280072.0,3.97,4.0,4.03,4.05
2022-05-17,40348067.0,3.96,4.03,4.07,4.07
2022-05-16,31900402.0,4.03,4.07,4.09,4.11
2022-05-13,28703590.0,4.04,4.08,4.09,4.1
2022-05-12,35665265.0,4.03,4.07,4.1,4.12
2022-05-11,63107403.0,4.08,4.11,4.15,4.24
2022-05-10,58411817.0,3.99,4.16,4.08,4.22
2022-05-09,41699299.0,3.97,4.09,4.01,4.13
2022-05-06,40536169.0,3.99,4.01,4.09,4.09
2022-05-05,56326404.0,4.07,4.14,4.11,4.18
2022-04-29,64559997.0,4.05,4.14,4.08,4.16
2022-04-28,49421485.0,4.0,4.09,4.13,4.18
2022-04-27,68180936.0,3.89,4.14,3.98,4.15
2022-04-26,60138963.0,3.9,3.94,4.07,4.12
2022-04-25,62109339.0,4.01,4.03,4.22,4.22
2022-04-22,62406380.0,4.09,4.26,4.15,4.33
2022-04-21,64574400.0,4.1,4.12,4.38,4.39
2022-04-20,47253168.0,4.32,4.37,4.48,4.51
2022-04-19,40804318.0,4.37,4.46,4.39,4.5
2022-04-18,39559079.0,4.35,4.38,4.43,4.43
2022-04-15,52263499.0,4.41,4.46,4.5,4.56
2022-04-14,49109448.0,4.5,4.54,4.57,4.59
2022-04-13,61063485.0,4.53,4.55,4.66,4.69
2022-04-12,66924644.0,4.48,4.65,4.62,4.68
2022-04-11,109093610.0,4.6,4.61,4.78,4.84
2022-04-08,94976705.0,4.61,4.76,4.64,4.78
2022-04-07,71607071.0,4.56,4.61,4.64,4.73
2022-04-06,83364506.0,4.53,4.66,4.58,4.69
2022-04-01,55663726.0,4.5,4.57,4.56,4.63
2022-03-31,67692855.0,4.52,4.54,4.64,4.69
2022-03-30,71444314.0,4.5,4.64,4.55,4.65
2022-03-29,47067567.0,4.48,4.5,4.54,4.59
2022-03-28,56970803.0,4.35,4.52,4.45,4.57
2022-03-25,46635245.0,4.43,4.44,4.5,4.52
2022-03-24,43608061.0,4.44,4.49,4.54,4.54
2022-03-23,39417896.0,4.51,4.53,4.57,4.6
2022-03-22,40383121.0,4.51,4.56,4.61,4.61
2022-03-21,52686246.0,4.48,4.57,4.55,4.57
2022-03-18,53318510.0,4.48,4.52,4.52,4.59
2022-03-17,59434963.0,4.48,4.52,4.48,4.58
2022-03-16,97302826.0,4.25,4.45,4.35,4.49
2022-03-15,101904337.0,4.25,4.25,4.59,4.59
2022-03-14,65466647.0,4.57,4.57,4.71,4.77
2022-03-11,63535565.0,4.5,4.7,4.63,4.72
2022-03-10,91009280.0,4.56,4.67,4.61,4.75
2022-03-09,104524787.0,4.31,4.51,4.7,4.7
2022-03-08,87796905.0,4.64,4.66,4.89,4.9
2022-03-07,56595474.0,4.78,4.86,4.85,4.9
2022-03-04,84581068.0,4.82,4.83,5.02,5.03
2022-03-03,133233577.0,4.83,4.98,4.87,5.03
2022-03-02,67327678.0,4.8,4.83,4.87,4.89
2022-03-01,80057187.0,4.8,4.85,4.82,4.92
2022-02-28,79970314.0,4.68,4.8,4.83,4.84
2022-02-25,83457033.0,4.77,4.8,4.82,4.89
2022-02-24,158478527.0,4.67,4.78,4.93,5.01
2022-02-23,95650992.0,4.91,4.96,5.01,5.04
2022-02-22,112375307.0,4.94,5.02,5.02,5.1
2022-02-21,112954365.0,5.01,5.1,5.1,5.13
2022-02-18,128808718.0,4.96,5.13,5.0,5.15
2022-02-17,161269820.0,5.03,5.05,5.25,5.25
2022-02-16,234401759.0,4.98,5.26,5.01,5.33
2022-02-15,110021439.0,4.85,4.97,4.92,5.02
2022-02-14,148781558.0,4.87,4.91,5.06,5.08
2022-02-11,181410430.0,5.02,5.03,5.24,5.24
2022-02-10,275766336.0,5.01,5.22,5.11,5.39
2022-02-09,344417792.0,4.92,5.1,5.1,5.2
2022-02-08,250866329.0,4.64,5.04,4.75,5.1
2022-02-07,149065111.0,4.51,4.68,4.54,4.75
2022-01-28,121915149.0,4.46,4.48,4.56,4.6
2022-01-27,193586663.0,4.53,4.55,4.59,4.83
2022-01-26,80819766.0,4.48,4.53,4.51,4.63
2022-01-25,93929216.0,4.44,4.46,4.65,4.7
2022-01-24,122067879.0,4.54,4.66,4.64,4.78
2022-01-21,98152995.0,4.54,4.58,4.64,4.7
2022-01-20,142358269.0,4.53,4.57,4.7,4.75
2022-01-19,154697840.0,4.68,4.72,4.78,4.94
2022-01-18,194423345.0,4.66,4.79,4.92,4.96
2022-01-17,148735176.0,4.82,4.92,4.9,4.99
2022-01-14,193072024.0,4.9,4.93,5.0,5.08
2022-01-13,229422220.0,4.97,5.05,5.13,5.19
2022-01-12,203763759.0,5.01,5.11,5.1,5.2
2022-01-11,262433442.0,5.02,5.07,5.3,5.3
2022-01-10,335404448.0,5.1,5.26,5.48,5.54
2022-01-07,534331760.0,5.16,5.48,5.39,5.82
2022-01-06,657959312.0,5.3,5.56,5.46,5.84
2022-01-05,652400240.0,4.81,5.47,4.87,5.47
2022-01-04,477902912.0,4.88,4.97,5.15,5.22
2021-12-31,868790192.0,5.28,5.38,5.9,5.96
2021-12-30,707167792.0,5.07,5.87,5.07,5.87
2021-12-29,801191568.0,4.85,5.34,5.34,5.34
2021-12-28,226000860.0,4.41,4.85,4.49,4.85
2021-12-27,259951209.0,4.03,4.41,4.05,4.41
2021-12-24,78351066.0,3.96,4.01,4.08,4.1
2021-12-23,121277623.0,4.09,4.1,4.26,4.26
2021-12-22,131522878.0,4.1,4.27,4.18,4.34
2021-12-21,131956219.0,4.12,4.21,4.28,4.31
2021-12-20,210847807.0,4.02,4.29,4.04,4.4
2021-12-17,188280488.0,4.07,4.1,4.24,4.25
2021-12-16,357066752.0,4.1,4.27,4.22,4.45
2021-12-15,351178208.0,3.99,4.29,3.99,4.29
2021-12-14,166880674.0,3.61,3.9,3.61,3.96
2021-12-13,19539788.0,3.56,3.61,3.59,3.62
2021-12-10,27720178.0,3.57,3.59,3.65,3.66
2021-12-09,26608573.0,3.63,3.67,3.65,3.7
2021-12-08,19523638.0,3.61,3.64,3.68,3.7
2021-12-07,27413124.0,3.62,3.68,3.74,3.74
2021-12-06,33874640.0,3.65,3.68,3.67,3.74
2021-12-03,34179848.0,3.62,3.67,3.64,3.69
2021-12-02,46964158.0,3.57,3.64,3.58,3.7
2021-12-01,28788305.0,3.49,3.58,3.53,3.59
2021-11-30,23182297.0,3.45,3.51,3.47,3.53
2021-11-29,29894485.0,3.44,3.47,3.52,3.52
2021-11-26,39318765.0,3.47,3.57,3.49,3.63
2021-11-25,17414316.0,3.45,3.51,3.52,3.52
2021-11-24,24504730.0,3.48,3.5,3.49,3.55
2021-11-23,19264599.0,3.42,3.49,3.44,3.5
2021-11-22,21033377.0,3.41,3.44,3.51,3.51
2021-11-19,26002935.0,3.43,3.49,3.44,3.52
2021-11-18,22554120.0,3.34,3.41,3.36,3.44
2021-11-17,7525960.0,3.32,3.35,3.32,3.36
2021-11-16,8303959.0,3.33,3.33,3.33,3.36
2021-11-15,8964116.0,3.31,3.35,3.33,3.36
2021-11-12,12416550.0,3.33,3.34,3.37,3.39
2021-11-11,13260154.0,3.31,3.37,3.33,3.37
2021-11-10,20234710.0,3.3,3.34,3.37,3.39
2021-11-09,13576371.0,3.36,3.37,3.39,3.42
2021-11-08,12649380.0,3.37,3.4,3.38,3.41
2021-11-05,20000101.0,3.37,3.38,3.43,3.45
2021-11-04,17528934.0,3.41,3.45,3.43,3.47
2021-11-03,28615129.0,3.36,3.46,3.37,3.51
2021-11-02,40537022.0,3.36,3.38,3.49,3.52
2021-11-01,38140580.0,3.5,3.5,3.6,3.6
2021-10-29,46018100.0,3.53,3.61,3.57,3.63
2021-10-28,78708589.0,3.59,3.62,3.7,3.72
2021-10-27,143845926.0,3.37,3.7,3.43,3.72
2021-10-26,37416915.0,3.3,3.43,3.3,3.43
2021-10-25,27908896.0,3.29,3.29,3.35,3.35
2021-10-22,65768857.0,3.34,3.35,3.46,3.5
2021-10-21,108667216.0,3.51,3.54,3.62,3.78
2021-10-20,19379232.0,3.48,3.5,3.56,3.56
2021-10-19,15383942.0,3.53,3.54,3.56,3.58
2021-10-18,23741251.0,3.51,3.57,3.55,3.59
2021-10-15,30035315.0,3.51,3.55,3.55,3.6
2021-10-14,43562464.0,3.42,3.55,3.43,3.61
2021-10-13,28566746.0,3.37,3.45,3.43,3.48
2021-10-12,15585702.0,3.39,3.41,3.45,3.47
2021-10-11,24192745.0,3.44,3.47,3.45,3.5
2021-10-11,24192745.0,3.44,3.47,3.45,3.5
2021-10-08,23187130.0,3.39,3.43,3.39,3.5
2021-09-30,13269346.0,3.35,3.39,3.35,3.41
2021-09-29,16349416.0,3.36,3.37,3.43,3.44
2021-09-28,16696574.0,3.36,3.43,3.36,3.44
2021-09-27,24895352.0,3.35,3.36,3.48,3.5
2021-09-24,21083291.0,3.45,3.45,3.51,3.55
2021-09-23,38949144.0,3.49,3.53,3.53,3.59
2021-09-22,32357948.0,3.32,3.49,3.36,3.5
2021-09-17,27860857.0,3.35,3.37,3.42,3.45
2021-09-16,36140913.0,3.41,3.45,3.43,3.51
2021-09-15,22597082.0,3.4,3.44,3.41,3.45
2021-09-14,38031276.0,3.42,3.43,3.55,3.55
2021-09-13,45312750.0,3.37,3.53,3.38,3.54
2021-09-10,52240125.0,3.37,3.38,3.47,3.53
2021-09-09,26122529.0,3.41,3.46,3.42,3.46
2021-09-08,20760278.0,3.37,3.42,3.39,3.42
2021-09-07,25383703.0,3.32,3.38,3.33,3.38
2021-09-06,22659541.0,3.29,3.32,3.34,3.34
2021-09-03,33520494.0,3.31,3.32,3.32,3.36
2021-09-02,29831585.0,3.25,3.32,3.26,3.33
2021-09-01,19129102.0,3.22,3.25,3.25,3.27
2021-08-31,16656373.0,3.19,3.23,3.22,3.24
2021-08-30,23321621.0,3.17,3.2,3.23,3.26
2021-08-27,19246980.0,3.2,3.22,3.26,3.26
2021-08-26,23353762.0,3.2,3.24,3.22,3.27
2021-08-25,25995373.0,3.15,3.22,3.15,3.22
2021-08-24,15557452.0,3.14,3.16,3.15,3.2
2021-08-23,20375391.0,3.12,3.17,3.13,3.18
2021-08-20,16690467.0,3.07,3.13,3.09,3.13
2021-08-19,7238542.0,3.06,3.08,3.07,3.1
2021-08-18,7453412.0,3.05,3.08,3.06,3.08
2021-08-17,13292950.0,3.05,3.06,3.06,3.09
2021-08-16,5166076.0,3.03,3.05,3.04,3.06
2021-08-13,5437483.0,3.03,3.04,3.06,3.06
2021-08-12,5220948.0,3.04,3.06,3.05,3.06
2021-08-11,8696672.0,3.04,3.06,3.06,3.07
2021-08-10,4440203.0,3.03,3.05,3.04,3.06
2021-08-09,8560893.0,3.0,3.05,3.01,3.05
2021-08-06,7399149.0,3.0,3.01,3.02,3.03
2021-08-05,7036771.0,3.02,3.03,3.06,3.06
2021-08-04,8308465.0,3.04,3.05,3.06,3.07
2021-08-03,5752412.0,3.04,3.05,3.07,3.07
2021-08-02,6084255.0,3.04,3.07,3.08,3.08
2021-07-30,5200047.0,3.03,3.06,3.04,3.07
2021-07-29,6103287.0,3.04,3.05,3.06,3.08
2021-07-28,8322299.0,3.04,3.05,3.08,3.08
2021-07-27,6274943.0,3.07,3.08,3.1,3.13
2021-07-26,7286237.0,3.09,3.1,3.13,3.15
2021-07-23,7733908.0,3.13,3.15,3.16,3.16
2021-07-22,20735279.0,3.12,3.16,3.12,3.18
2021-07-21,8292024.0,3.09,3.12,3.1,3.12
2021-07-20,6838073.0,3.06,3.09,3.07,3.09
2021-07-19,6255410.0,3.05,3.07,3.06,3.08
2021-07-16,4383390.0,3.05,3.07,3.06,3.08
2021-07-15,5068018.0,3.04,3.06,3.06,3.07
2021-07-14,6170187.0,3.05,3.07,3.08,3.08
2021-07-13,7913194.0,3.04,3.07,3.05,3.08
2021-07-13,7913194.0,3.04,3.07,3.05,3.08
2021-07-12,4686452.0,3.04,3.05,3.04,3.07
2021-07-09,6200657.0,3.02,3.05,3.06,3.06
2021-07-08,4683341.0,3.04,3.05,3.04,3.06
2021-07-07,4106709.0,3.05,3.05,3.06,3.06
2021-07-06,3459510.0,3.03,3.06,3.03,3.06
2021-07-05,5640550.0,3.03,3.03,3.05,3.06
2021-07-02,5273801.0,3.02,3.04,3.04,3.06
2021-07-01,6324954.0,3.05,3.05,3.06,3.08
2021-06-30,10207379.0,3.06,3.06,3.09,3.1
2021-06-29,6510972.0,3.09,3.09,3.1,3.11
2021-06-28,5469981.0,3.09,3.09,3.11,3.12
2021-06-25,7231982.0,3.09,3.11,3.1,3.12
2021-06-24,5420685.0,3.09,3.11,3.09,3.12
2021-06-23,6889922.0,3.08,3.09,3.11,3.12
2021-06-22,9179491.0,3.08,3.1,3.1,3.12
2021-06-21,11245128.0,3.06,3.12,3.06,3.13
2021-06-18,8741292.0,3.06,3.07,3.09,3.1
2021-06-17,9180107.0,3.09,3.09,3.1,3.14
2021-06-16,5556323.0,3.1,3.1,3.13,3.13
2021-06-15,5824454.0,3.13,3.13,3.15,3.16
2021-06-11,5917483.0,3.14,3.16,3.15,3.17
2021-06-10,9208283.0,3.15,3.15,3.16,3.17
2021-06-09,5608386.0,3.14,3.17,3.17,3.17
2021-06-08,10513114.0,3.2,3.22,3.22,3.22
2021-06-07,9886481.0,3.21,3.23,3.26,3.26
2021-06-04,7107678.0,3.22,3.24,3.24,3.25
2021-06-03,10069396.0,3.21,3.24,3.23,3.25
2021-06-02,8716683.0,3.21,3.22,3.25,3.25
2021-06-01,9141910.0,3.21,3.24,3.23,3.25
2021-05-31,15328777.0,3.22,3.23,3.27,3.28
2021-05-28,11688897.0,3.23,3.25,3.27,3.27
2021-05-27,6681839.0,3.25,3.26,3.27,3.28
2021-05-26,7688756.0,3.26,3.28,3.28,3.28
2021-05-25,7232618.0,3.26,3.27,3.27,3.28
2021-05-24,8094140.0,3.24,3.26,3.25,3.28
2021-05-21,6768119.0,3.23,3.26,3.25,3.26
2021-05-20,10777432.0,3.23,3.24,3.26,3.26
2021-05-19,17186319.0,3.25,3.26,3.33,3.33
2021-05-18,9256595.0,3.3,3.33,3.32,3.33
2021-05-17,15182131.0,3.31,3.32,3.33,3.34
2021-05-14,15497506.0,3.28,3.32,3.3,3.33
2021-05-13,19679389.0,3.29,3.3,3.33,3.33
2021-05-12,28787858.0,3.31,3.35,3.36,3.38
2021-05-11,60449722.0,3.32,3.39,3.39,3.52
2021-05-10,49541458.0,3.34,3.4,3.38,3.43
2021-05-07,56668898.0,3.32,3.39,3.33,3.49
2021-05-06,29330736.0,3.22,3.33,3.23,3.34
2021-04-30,20801560.0,3.23,3.24,3.24,3.29
2021-04-29,15087194.0,3.24,3.24,3.26,3.28
2021-04-28,7385206.0,3.21,3.25,3.23,3.25
2021-04-27,9955327.0,3.21,3.23,3.26,3.28
2021-04-26,14018892.0,3.25,3.27,3.26,3.31
2021-04-23,11350245.0,3.21,3.24,3.27,3.28
2021-04-22,10031645.0,3.28,3.29,3.28,3.33
2021-04-21,9507235.0,3.28,3.28,3.3,3.34
2021-04-20,9872698.0,3.29,3.3,3.32,3.35
2021-04-19,12453082.0,3.32,3.35,3.36,3.37
2021-04-16,18159387.0,3.26,3.35,3.27,3.36
