date,volume,low,close,open,high
2022-11-17,1206370004.60,171.00,190.99,178.71,196.88
2022-11-16,949996260.49,177.98,178.70,184.00,184.60
2022-11-15,1224337333.46,159.00,184.60,159.99,187.77
2022-11-14,641465366.54,152.00,161.26,154.22,163.82
2022-11-11,991633086.53,153.99,155.21,153.99,168.00
2022-11-10,415267830.00,144.30,147.00,154.40,155.16
2022-11-09,334877275.15,153.70,154.40,156.60,158.78
2022-11-08,270381166.82,155.88,157.60,161.63,162.39
2022-11-07,626945984.33,159.63,161.61,164.01,168.00
2022-11-04,890899967.11,158.50,163.41,159.74,169.94
2022-11-03,803077491.43,147.28,159.15,147.60,164.84
2022-11-02,602379407.58,144.88,149.71,144.88,150.50
2022-11-01,548391368.07,144.29,146.90,149.21,152.64
2022-10-31,725282647.99,139.21,149.66,140.00,150.40
2022-10-28,566571929.24,144.52,145.74,147.00,152.22
2022-10-27,804779566.42,145.00,148.65,161.00,162.00
2022-10-26,457791802.60,154.60,162.00,156.49,164.00
2022-10-25,288749921.72,152.50,156.65,153.00,158.16
2022-10-24,253860786.27,153.37,153.90,153.37,158.98
2022-10-21,412790933.75,152.68,154.92,153.73,157.69
2022-10-20,554453379.09,147.02,156.66,150.00,159.60
2022-10-19,260326160.62,147.36,151.00,149.17,152.00
2022-10-18,240898988.49,147.17,150.50,152.40,152.50
2022-10-17,302404478.23,146.21,149.88,150.48,150.68
2022-10-14,304906660.94,145.20,149.01,149.00,151.00
2022-10-13,335827839.48,145.77,146.16,148.98,149.61
2022-10-12,502589895.20,133.12,149.71,133.12,152.99
2022-10-11,232249256.91,132.00,133.97,136.06,136.13
2022-10-10,388099359.68,135.55,136.10,139.00,141.20
2022-09-30,296850637.35,139.62,140.89,140.00,143.43
2022-09-29,283993978.60,138.51,141.00,140.01,146.20
2022-09-28,302875095.85,137.80,140.00,140.70,141.20
2022-09-27,279568373.05,135.51,140.65,136.15,141.50
2022-09-26,379082233.29,135.00,137.20,135.61,139.64
2022-09-23,274709463.71,134.22,136.52,136.48,139.99
2022-09-22,412808189.35,136.11,138.03,138.10,141.78
2022-09-21,211090845.56,139.02,139.09,142.01,143.97
2022-09-20,249138585.76,138.88,143.72,141.07,144.40
2022-09-19,443065193.99,140.94,141.54,144.64,146.94
2022-09-16,368902155.52,141.00,145.30,142.73,148.27
2022-09-15,961691716.39,138.00,143.45,146.73,147.49
2022-09-14,762336232.58,146.00,146.73,151.54,152.99
2022-09-13,314234885.50,153.29,155.18,154.10,158.31
2022-09-09,256737040.38,152.80,153.31,155.32,157.27
2022-09-08,237578844.39,154.30,157.31,157.39,159.66
2022-09-07,336181899.66,151.21,157.39,151.38,157.99
2022-09-06,275634997.75,151.15,152.70,154.57,155.58
2022-09-05,316446856.45,152.01,154.51,157.40,157.44
2022-09-02,296621114.41,154.12,157.76,155.05,159.88
2022-09-01,280414329.38,155.61,155.94,160.40,162.50
2022-08-31,302624008.09,159.30,160.20,160.38,163.79
2022-08-30,487647673.19,155.80,162.80,159.00,163.17
2022-08-29,399782561.99,156.25,158.30,157.16,161.47
2022-08-26,475003733.90,159.36,160.80,162.17,164.10
2022-08-25,722554684.01,156.00,164.11,161.00,164.80
2022-08-24,354041110.89,159.60,160.07,167.50,167.79
2022-08-23,269105466.92,166.01,166.45,167.10,169.00
2022-08-22,415208988.28,165.00,167.06,168.22,169.68
2022-08-19,484476331.10,169.12,170.34,170.20,178.88
2022-08-18,288363514.12,167.76,170.69,169.62,171.50
2022-08-17,433576248.97,166.45,171.55,169.00,171.87
2022-08-16,393357181.46,169.00,169.92,173.61,175.04
2022-08-15,410804991.82,173.57,175.05,175.75,178.50
2022-08-12,286144974.07,178.00,178.00,180.73,182.72
2022-08-11,427377342.17,176.95,180.73,176.95,182.50
2022-08-10,511027391.70,176.03,176.50,179.00,185.99
2022-08-09,677991845.57,174.24,182.89,179.97,184.68
2022-08-08,712085457.35,180.41,183.25,186.00,191.00
2022-08-05,950061039.79,172.10,182.33,175.00,183.99
2022-08-04,525522586.21,166.55,174.23,170.30,176.00
2022-08-03,675726692.82,167.20,170.00,170.19,175.52
2022-08-02,853111048.28,164.33,170.60,165.00,176.33
2022-08-01,669932119.55,153.50,168.20,159.28,168.50
2022-07-29,652665792.82,160.00,160.58,165.97,165.97
2022-07-28,587609523.72,163.41,167.28,164.99,168.20
2022-07-27,714337013.42,162.58,162.99,168.09,169.33
2022-07-26,406516002.07,164.49,171.00,170.38,171.39
2022-07-25,568616276.10,164.00,168.18,170.28,171.50
2022-07-22,1033621021.94,167.72,172.00,185.00,185.99
2022-07-21,762114901.74,161.31,172.00,162.98,175.00
2022-07-20,438567857.64,161.99,163.00,161.99,168.99
2022-07-19,533800447.15,160.22,164.66,163.29,165.00
2022-07-18,519599448.48,161.60,163.63,170.00,170.03
2022-07-15,340086430.92,168.11,168.48,170.50,173.88
2022-07-14,332274861.45,165.70,170.61,166.32,173.60
2022-07-13,485166608.01,165.02,167.00,172.39,173.65
2022-07-12,376412544.91,171.18,171.50,178.00,180.77
2022-07-11,369680388.04,177.00,178.44,181.31,183.33
2022-07-08,473268048.00,183.86,184.01,185.00,188.41
2022-07-08,473268048.00,183.86,184.01,185.00,188.41
2022-07-07,622881072.00,180.22,185.00,186.50,187.50
2022-07-06,750542512.00,178.37,186.95,179.93,192.51
2022-07-05,644653488.00,175.00,180.37,177.35,180.82
2022-07-04,733793024.00,171.67,175.77,178.50,179.05
2022-07-01,409852960.00,181.02,181.80,182.60,185.68
2022-06-30,474507056.00,178.66,182.02,178.77,185.00
2022-06-29,583839056.00,179.28,180.83,181.87,186.50
2022-06-28,710075488.00,173.01,182.08,176.22,182.50
2022-06-27,697872336.00,172.96,176.66,173.00,179.80
2022-06-24,673358592.00,167.85,172.88,171.33,176.25
2022-06-23,510574016.00,163.96,167.98,164.86,170.80
2022-06-22,782249056.00,161.01,165.00,171.12,173.11
2022-06-21,469501936.00,254.12,256.58,258.60,261.70
2022-06-20,775881184.00,254.97,258.00,255.00,263.07
2022-06-17,780556016.00,248.06,256.25,256.87,257.32
2022-06-16,953724480.00,247.50,255.00,253.60,262.99
2022-06-15,1039506480.00,242.00,248.65,244.89,255.80
2022-06-14,1300887968.00,235.41,243.50,247.00,250.00
2022-06-13,1548724576.00,250.00,251.50,263.00,264.73
2022-06-10,1471813840.00,266.17,266.80,272.00,278.58
2022-06-09,742085376.00,273.50,274.91,285.00,286.50
2022-06-08,651573808.00,279.27,285.29,283.99,291.47
2022-06-07,672735600.00,284.30,286.00,292.23,293.02
2022-06-06,766813696.00,290.68,293.32,296.46,303.24
2022-06-02,655144496.00,287.46,297.46,290.20,299.61
2022-06-01,484250064.00,283.00,290.19,284.51,295.00
2022-05-31,519074640.00,278.00,287.43,288.00,289.48
2022-05-30,396422656.00,276.11,288.54,280.76,289.70
2022-05-27,413210464.00,277.24,280.69,278.42,284.60
2022-05-26,562532000.00,268.13,277.22,279.00,282.00
2022-05-25,701356992.00,277.30,280.37,291.48,295.50
2022-05-24,554564800.00,290.00,291.50,292.03,303.50
2022-05-23,604014144.00,290.03,293.60,298.94,300.61
2022-05-20,498310464.00,292.01,297.39,303.00,303.80
2022-05-19,459008080.00,296.20,301.41,305.51,305.88
2022-05-18,485290720.00,298.66,306.25,301.17,308.99
2022-05-17,627054144.00,280.68,301.62,283.98,306.89
2022-05-16,315768832.00,281.11,283.20,288.67,291.58
2022-05-13,274615968.00,285.80,288.11,293.00,295.99
2022-05-12,338572912.00,287.51,292.27,293.21,295.99
2022-05-11,609409456.00,278.13,293.20,282.00,301.88
2022-05-10,591219104.00,258.61,282.00,261.94,286.63
2022-05-09,352371744.00,263.58,265.73,276.11,281.77
2022-05-06,313415568.00,275.58,278.37,279.98,284.84
2022-05-05,564480176.00,275.02,289.50,278.50,296.00
2022-04-29,522209968.00,266.32,280.00,279.01,282.50
2022-04-28,605575216.00,271.07,275.06,288.00,288.00
2022-04-27,841459600.00,253.50,290.00,260.00,295.00
2022-04-26,518608480.00,260.00,260.49,272.00,274.88
2022-04-25,755888128.00,269.00,269.00,269.00,280.98
2022-04-22,590533840.00,274.47,280.00,282.99,289.63
2022-04-21,488584800.00,284.01,288.88,285.01,297.88
2022-04-20,401342320.00,284.61,285.01,293.95,294.94
2022-04-19,290944592.00,289.00,293.99,294.98,295.83
2022-04-18,327418352.00,280.01,294.30,280.17,297.88
2022-04-15,275696592.00,278.00,284.00,280.00,285.88
2022-04-14,533840464.00,278.74,284.19,291.17,293.97
2022-04-13,371663808.00,288.20,288.20,298.98,301.01
2022-04-12,352789344.00,299.21,303.20,299.99,316.33
2022-04-11,426930240.00,305.22,307.48,309.29,315.00
2022-04-08,474563504.00,303.60,314.15,303.62,323.75
2022-04-07,433101584.00,301.56,307.96,301.57,310.86
2022-04-06,806203264.00,300.00,304.99,317.27,323.62
2022-04-01,310981232.00,320.62,323.63,325.99,332.67
2022-03-31,439060272.00,319.05,326.52,328.52,332.00
2022-03-30,622575856.00,329.00,331.50,345.00,346.00
2022-03-29,431133008.00,331.58,343.00,332.53,348.00
2022-03-28,353657168.00,326.50,333.47,336.01,337.76
2022-03-25,359905296.00,332.10,336.00,332.10,344.49
2022-03-24,321830128.00,328.30,334.00,338.55,338.87
2022-03-23,341385968.00,331.65,339.00,340.00,342.30
2022-03-22,352172016.00,333.88,337.46,336.31,343.82
2022-03-21,628083072.00,322.23,339.02,323.07,343.00
2022-03-18,457201360.00,317.57,323.33,325.32,327.48
2022-03-17,746245504.00,326.65,327.48,335.00,348.00
2022-03-16,646496448.00,317.00,333.50,333.00,339.03
2022-03-15,868524576.00,325.06,327.64,328.40,346.80
2022-03-14,476888656.00,326.33,328.00,327.82,342.00
2022-03-11,645472688.00,320.00,334.66,324.00,336.00
2022-03-10,845742208.00,317.14,329.17,330.00,336.00
2022-03-09,873693104.00,312.08,316.60,319.72,328.71
2022-03-08,718163440.00,311.10,319.70,320.09,327.05
2022-03-07,713944512.00,312.88,317.50,326.15,334.50
2022-03-04,931356400.00,305.00,327.51,310.00,329.99
2022-03-03,818554432.00,310.88,313.50,334.85,337.97
2022-03-02,836405872.00,331.00,332.50,336.50,343.99
2022-03-01,512012768.00,342.31,349.60,347.00,353.28
2022-02-28,525926160.00,340.11,348.00,344.00,350.01
2022-02-25,377064240.00,341.88,343.10,343.94,348.88
2022-02-24,523128848.00,333.00,339.30,340.00,342.00
2022-02-23,741689024.00,319.50,340.82,319.50,345.12
2022-02-22,539417392.00,304.97,321.85,308.27,325.00
2022-02-21,285022416.00,306.00,307.03,309.98,312.98
2022-02-18,252032410.00,306.03,309.99,309.83,311.76
2022-02-17,329279968.00,306.00,312.29,313.00,315.20
2022-02-16,385580784.00,309.43,312.50,318.00,321.00
2022-02-15,475486016.00,298.11,318.44,302.00,320.00
2022-02-14,225515639.00,296.18,299.10,297.13,304.98
2022-02-11,327615184.00,298.04,301.98,304.90,306.95
2022-02-10,397112464.00,294.90,304.90,296.05,307.66
2022-02-09,362915248.00,278.33,295.68,286.49,297.00
2022-02-08,514077008.00,281.33,284.50,297.56,298.60
2022-02-07,707581136.00,290.00,295.00,290.00,308.15
2022-01-28,241431321.00,275.00,275.19,283.14,287.78
2022-01-27,207284587.00,282.33,282.40,298.70,299.09
2022-01-26,241762792.00,286.07,290.50,291.02,296.22
2022-01-25,344815680.00,288.11,290.00,290.78,299.54
2022-01-24,254188580.00,286.00,290.78,286.57,301.82
2022-01-21,373148720.00,286.41,290.60,290.95,299.95
2022-01-20,282868640.00,288.92,295.07,295.49,298.50
2022-01-19,299944880.00,291.50,295.45,302.00,302.00
2022-01-18,566139680.00,290.17,302.60,296.98,307.97
2022-01-17,438640032.00,284.01,292.37,287.90,295.00
2022-01-14,534471280.00,270.66,286.70,272.29,287.99
2022-01-13,348956992.00,271.67,272.57,284.57,284.99
2022-01-12,561123680.00,274.66,284.48,277.20,286.04
2022-01-11,505088304.00,272.84,274.46,287.00,287.00
2022-01-10,331422480.00,280.24,285.15,287.06,291.46
2022-01-07,304736528.00,283.04,287.87,287.06,295.52
2022-01-06,622722976.00,277.13,287.00,283.50,290.00
2022-01-05,978606208.00,277.35,284.50,299.42,301.97
2022-01-04,659347008.00,295.00,301.41,311.01,313.00
2021-12-31,399993408.00,307.89,309.00,317.99,318.29
2021-12-30,384572944.00,310.45,315.78,315.41,321.80
2021-12-29,478361904.00,311.58,311.95,326.00,326.93
2021-12-28,285379744.00,320.00,326.00,322.99,326.20
2021-12-27,239462747.00,318.07,321.02,329.95,333.00
2021-12-24,255692088.00,324.19,329.98,330.01,332.36
2021-12-23,416794160.00,319.10,328.65,319.10,330.69
2021-12-22,466538736.00,306.84,320.00,308.61,320.88
2021-12-21,501460960.00,300.00,307.32,307.93,311.00
2021-12-20,334383120.00,309.51,310.01,311.28,319.56
2021-12-17,466400192.00,316.80,317.00,325.48,327.21
2021-12-16,418148880.00,320.02,326.90,320.02,331.00
2021-12-15,377749072.00,318.22,320.00,324.30,326.90
2021-12-14,657995808.00,311.00,324.27,319.30,328.23
2021-12-13,573109104.00,310.09,315.81,318.20,319.92
2021-12-10,748677216.00,313.08,315.34,316.60,322.63
2021-12-09,552352128.00,318.10,319.05,326.28,327.60
2021-12-08,502433888.00,318.00,327.39,318.61,328.94
2021-12-07,664824720.00,311.47,317.36,328.00,330.96
2021-12-06,565342352.00,327.00,327.51,340.05,347.73
2021-12-03,858952976.00,335.28,343.70,335.38,353.89
2021-12-02,322916112.00,331.01,332.53,335.74,340.77
2021-12-01,356246992.00,336.13,338.35,340.69,345.99
2021-11-30,502327872.00,339.10,343.00,347.01,352.93
2021-11-29,418336864.00,339.38,346.00,341.10,348.00
2021-11-26,723317440.00,341.52,343.76,358.49,359.50
2021-11-25,1038685552.00,342.00,359.00,343.60,368.50
2021-11-24,589432384.00,340.00,343.60,347.00,351.54
2021-11-23,695171936.00,337.79,348.54,341.81,351.66
2021-11-22,1053398016.00,327.28,345.50,330.99,350.94
2021-11-19,537707328.00,322.25,333.00,331.00,336.60
2021-11-18,449018912.00,332.58,332.86,340.40,343.57
2021-11-17,525796288.00,336.00,341.50,345.49,348.80
2021-11-16,681201056.00,340.26,344.31,359.00,360.36
2021-11-15,647766304.00,355.38,355.38,363.01,370.90
2021-11-12,796860272.00,363.09,367.00,370.60,374.00
2021-11-11,1342972432.00,339.30,371.62,344.99,378.00
2021-11-10,593432880.00,337.10,344.00,342.00,347.98
2021-11-09,635921456.00,328.26,347.95,335.00,348.78
2021-11-08,634924000.00,327.67,333.90,344.00,346.81
2021-11-05,790301824.00,339.88,346.86,344.57,356.00
2021-11-04,630281008.00,333.33,338.97,335.50,346.99
2021-11-03,731173040.00,327.79,335.31,337.99,352.00
2021-11-02,927782016.00,317.00,335.31,322.00,341.20
2021-11-01,571990768.00,315.37,319.52,327.00,328.20
2021-10-29,813075872.00,312.60,324.00,317.00,326.30
2021-10-28,636682272.00,309.19,314.60,311.68,322.80
2021-10-27,563911504.00,310.00,311.80,315.59,320.89
2021-10-26,638269104.00,308.10,319.00,327.00,327.00
2021-10-25,575163024.00,309.77,321.08,321.00,322.48
2021-10-22,643260000.00,313.90,321.00,317.00,330.96
2021-10-21,456796256.00,315.06,318.41,321.79,324.50
2021-10-20,408699488.00,318.88,320.21,325.99,327.91
2021-10-19,631376704.00,317.20,322.00,325.85,332.73
2021-10-18,877677584.00,322.88,329.22,344.00,344.99
2021-10-15,1048052176.00,321.64,343.18,321.64,347.86
2021-10-14,505816208.00,321.00,325.69,325.69,338.00
2021-10-13,648665904.00,301.01,325.72,301.01,328.80
2021-10-12,860380704.00,306.23,310.06,333.77,333.77
2021-10-11,1099895648.00,321.47,333.80,322.00,345.00
2021-10-11,1099895648.00,321.47,333.80,322.00,345.00
2021-10-08,938436736.00,314.32,321.68,339.56,340.00
2021-09-30,863817536.00,316.00,332.73,325.02,342.96
2021-09-29,851400992.00,317.00,329.10,323.19,338.88
2021-09-28,789460720.00,314.00,326.45,320.60,348.00
2021-09-27,691616064.00,315.00,322.41,315.00,336.25
2021-09-24,521151536.00,311.60,320.20,320.99,326.50
2021-09-23,912345696.00,298.00,321.00,318.57,328.19
2021-09-22,499083088.00,300.10,313.95,308.00,325.00
2021-09-17,541977456.00,301.88,313.70,306.66,317.99
2021-09-16,1222090896.00,293.00,305.74,320.96,320.96
2021-09-15,674702320.00,316.00,319.00,327.00,329.00
2021-09-14,924147072.00,322.06,324.60,337.00,357.97
2021-09-13,939667264.00,334.01,340.42,340.00,348.79
2021-09-10,1228209984.00,308.00,337.99,309.91,349.50
2021-09-09,668887120.00,298.00,308.98,301.60,311.80
2021-09-08,725998672.00,297.51,301.80,302.83,308.00
2021-09-07,722509120.00,300.50,303.00,310.00,319.65
2021-09-06,718409216.00,300.26,313.60,312.35,316.00
2021-09-03,988425328.00,297.00,304.20,309.00,317.65
2021-09-02,868270272.00,302.98,304.74,318.15,326.30
2021-09-01,865558880.00,311.45,316.30,326.00,328.99
2021-08-31,1103056400.00,315.00,320.00,339.99,339.99
2021-08-30,1289157024.00,325.08,333.00,325.39,350.88
2021-08-27,989257168.00,308.50,323.00,310.00,326.88
2021-08-26,1636195888.00,312.00,312.76,350.00,351.36
2021-08-25,1389359488.00,323.01,364.05,358.11,365.00
2021-08-24,1012301744.00,336.00,366.00,350.09,373.43
2021-08-23,912296432.00,335.00,349.13,348.39,351.32
2021-08-20,1010870048.00,329.01,348.49,339.90,357.00
2021-08-19,705337568.00,324.96,337.95,328.81,343.00
2021-08-18,915789888.00,316.18,323.87,325.42,332.76
2021-08-17,1224164224.00,323.00,327.15,370.00,372.00
2021-08-16,1211258352.00,326.80,360.05,339.00,365.22
2021-08-13,1100449824.00,330.00,334.50,349.00,360.98
2021-08-12,1057387936.00,330.11,353.12,333.00,362.45
2021-08-11,1128401040.00,315.10,334.00,323.70,342.89
2021-08-10,1197919744.00,314.00,331.99,342.95,345.85
2021-08-09,1316346720.00,326.83,343.00,354.00,354.87
2021-08-06,990644800.00,353.53,359.00,370.00,371.00
2021-08-05,1220397584.00,361.02,371.53,368.00,389.00
2021-08-04,1679383280.00,335.01,370.00,335.97,386.00
2021-08-03,1835588976.00,321.22,340.01,339.22,345.00
2021-08-02,2568986944.00,327.04,346.00,361.00,362.00
2021-07-30,2145229136.00,332.00,372.88,332.50,381.96
2021-07-29,1861037808.00,277.00,332.48,290.92,332.48
2021-07-28,1134880592.00,264.18,277.07,275.00,287.00
2021-07-27,1382736096.00,278.83,283.41,286.80,315.00
2021-07-26,843104528.00,274.61,286.38,284.84,291.65
2021-07-23,851241184.00,278.02,285.17,291.05,293.00
2021-07-22,1113293136.00,270.01,295.48,271.02,296.00
2021-07-21,1075642992.00,261.01,274.77,265.14,277.77
2021-07-20,793471760.00,258.03,263.04,260.08,272.87
2021-07-19,937050208.00,239.00,261.28,244.75,266.27
2021-07-16,653475104.00,239.60,245.56,245.00,252.45
2021-07-15,934323280.00,236.00,243.16,239.39,245.60
2021-07-14,690168224.00,223.77,230.40,225.73,233.79
2021-07-13,923236688.00,224.22,224.84,237.49,239.97
2021-07-13,923236688.00,224.22,224.84,237.49,239.97
2021-07-12,1184417488.00,238.39,242.40,247.00,249.86
2021-07-09,960528528.00,235.30,247.88,250.03,256.74
2021-07-08,1258150976.00,232.00,252.46,238.35,259.80
2021-07-07,646691504.00,224.00,236.46,229.00,238.54
2021-07-06,687797888.00,226.90,232.00,238.50,240.00
2021-07-05,988201280.00,234.04,239.99,237.89,246.93
2021-07-02,772556208.00,231.60,233.50,245.50,249.48
2021-07-01,644029136.00,244.48,244.48,249.11,256.00
2021-06-30,1101250560.00,227.88,252.73,229.00,270.00
2021-06-29,686630368.00,219.00,230.99,225.21,233.30
2021-06-28,864846464.00,203.16,225.20,205.99,226.00
2021-06-25,909745648.00,185.05,206.10,189.93,208.00
2021-06-24,661777680.00,190.40,192.70,202.78,204.98
2021-06-23,581013472.00,190.50,202.48,191.90,203.99
2021-06-22,367387648.00,190.08,191.36,197.31,198.03
2021-06-21,638220096.00,195.40,196.34,202.77,205.20
2021-06-18,635960064.00,198.00,206.89,200.51,208.87
2021-06-17,735678880.00,283.00,307.03,285.09,312.58
2021-06-16,406269024.00,279.31,286.98,293.50,297.86
2021-06-15,519212240.00,290.22,294.80,292.31,299.05
2021-06-11,386974368.00,285.05,292.12,290.80,294.00
2021-06-10,438982656.00,280.00,291.78,282.20,293.78
2021-06-09,387701744.00,270.00,284.00,273.30,286.00
2021-06-08,194986032.00,267.53,270.98,273.84,276.50
2021-06-07,265837220.00,269.90,273.26,275.70,283.00
2021-06-04,209223322.00,264.43,272.25,267.97,274.69
2021-06-03,276143312.00,266.03,267.97,271.88,275.00
2021-06-02,265118761.00,271.00,272.62,281.08,282.97
2021-06-01,334100880.00,276.78,278.07,282.07,291.50
2021-05-31,357300848.00,278.00,284.00,278.00,286.87
2021-05-28,281529056.00,275.01,277.80,276.81,281.99
2021-05-27,412503360.00,269.70,279.90,270.68,283.11
2021-05-26,220661436.00,268.88,271.54,276.70,277.81
2021-05-25,535799424.00,266.24,276.70,268.85,279.66
2021-05-24,441709008.00,248.60,267.50,250.88,273.16
2021-05-21,178332006.00,249.08,250.88,256.75,257.99
2021-05-20,171261707.00,250.02,256.20,253.00,259.60
2021-05-19,154730487.00,252.56,253.32,254.49,258.13
2021-05-18,130671293.00,253.18,254.48,255.80,258.50
2021-05-17,376034992.00,253.00,255.71,256.29,264.43
2021-05-14,366808768.00,235.11,259.52,235.34,260.33
2021-05-13,189323818.00,228.18,234.70,230.06,237.78
2021-05-12,211723232.00,227.50,233.68,231.99,235.00
2021-05-11,155982574.00,229.19,232.80,234.40,236.77
2021-05-10,219880166.00,231.18,233.06,237.00,238.55
2021-05-07,559111408.00,235.44,235.96,257.88,262.20
2021-05-06,254498919.00,254.85,259.76,263.49,263.49
2021-04-30,198500312.00,260.84,262.30,262.24,266.40
2021-04-29,241775075.00,263.12,263.70,265.50,271.99
2021-04-28,362198688.00,258.20,266.24,265.00,268.18
2021-04-27,499348656.00,252.00,265.21,256.94,266.80
2021-04-26,523758720.00,244.78,257.64,245.05,264.00
2021-04-23,266207132.00,240.89,243.52,243.00,249.50
2021-04-22,284093008.00,240.88,242.54,243.99,249.47
2021-04-21,181645598.00,241.68,242.96,241.98,246.59
2021-04-20,229082456.00,241.40,243.72,242.94,251.40
2021-04-19,356951376.00,239.00,245.00,248.31,249.45
