date,volume,low,close,open,high
2022-09-30,78079855.00,4.90,5.04,4.95,5.10
2022-09-29,86578044.00,4.92,4.97,4.96,5.06
2022-09-28,89395099.00,4.88,4.91,5.03,5.08
2022-09-27,114094600.00,4.84,5.01,5.04,5.13
2022-09-26,90088803.00,5.00,5.02,5.18,5.22
2022-09-23,89454883.00,5.24,5.27,5.31,5.44
2022-09-22,124857338.00,5.18,5.35,5.20,5.36
2022-09-21,92086263.00,5.11,5.24,5.13,5.26
2022-09-20,95105323.00,5.04,5.14,5.05,5.24
2022-09-19,83083075.00,4.96,5.03,5.04,5.12
2022-09-16,140218314.00,5.01,5.04,5.26,5.36
2022-09-15,147747589.00,5.20,5.30,5.40,5.52
2022-09-14,89619636.00,5.25,5.33,5.30,5.46
2022-09-13,85992055.00,5.38,5.41,5.52,5.54
2022-09-09,114670593.00,5.38,5.51,5.48,5.55
2022-09-08,109597038.00,5.40,5.49,5.52,5.55
2022-09-07,143865707.00,5.51,5.59,5.57,5.69
2022-09-06,259252931.00,5.46,5.65,5.48,5.70
2022-09-05,222508260.00,5.20,5.48,5.20,5.51
2022-09-02,96445152.00,5.15,5.20,5.24,5.28
2022-09-01,152769713.00,5.08,5.24,5.08,5.34
2022-08-31,183771507.00,5.07,5.11,5.34,5.38
2022-08-30,211845733.00,5.30,5.41,5.55,5.57
2022-08-29,259299027.00,5.15,5.58,5.28,5.60
2022-08-26,276914141.00,5.35,5.36,5.56,5.58
2022-08-25,414999081.00,5.30,5.62,5.35,5.65
2022-08-24,160511607.00,5.31,5.32,5.48,5.54
2022-08-23,159841401.00,5.33,5.45,5.42,5.49
2022-08-22,140526148.00,5.30,5.42,5.34,5.47
2022-08-19,147392913.00,5.19,5.31,5.27,5.37
2022-08-18,159855406.00,5.21,5.24,5.35,5.39
2022-08-17,98097188.00,5.37,5.44,5.46,5.49
2022-08-16,113441559.00,5.31,5.44,5.36,5.45
2022-08-15,138713730.00,5.32,5.43,5.35,5.48
2022-08-12,99819399.00,5.23,5.31,5.24,5.37
2022-08-11,101341492.00,5.12,5.23,5.12,5.29
2022-08-10,73341906.00,5.06,5.09,5.15,5.21
2022-08-09,93334060.00,5.04,5.19,5.08,5.23
2022-08-08,55204425.00,4.96,5.07,4.97,5.08
2022-08-05,58498985.00,4.87,4.99,4.90,5.01
2022-08-04,49955019.00,4.82,4.93,4.88,4.93
2022-08-03,74227806.00,4.84,4.87,4.92,5.05
2022-08-02,126274171.00,4.84,4.97,5.10,5.10
2022-08-01,74551311.00,5.12,5.20,5.15,5.27
2022-07-29,139283949.00,5.15,5.19,5.44,5.45
2022-07-28,139327131.00,5.30,5.42,5.36,5.48
2022-07-27,80551088.00,5.27,5.31,5.36,5.39
2022-07-26,93143527.00,5.25,5.36,5.33,5.38
2022-07-25,140742790.00,5.23,5.39,5.25,5.40
2022-07-22,91961750.00,5.15,5.23,5.23,5.27
2022-07-21,124112638.00,5.25,5.27,5.42,5.43
2022-07-20,123316950.00,5.40,5.45,5.46,5.56
2022-07-19,217636882.00,5.41,5.47,5.62,5.62
2022-07-18,328017367.00,5.18,5.61,5.18,5.68
2022-07-15,236715853.00,5.03,5.18,5.07,5.40
2022-07-14,66974487.00,4.97,4.98,5.03,5.10
2022-07-13,63176574.00,4.91,5.07,4.98,5.07
2022-07-12,59903506.00,4.96,4.99,5.02,5.05
2022-07-11,83863276.00,4.90,4.98,5.01,5.02
2022-07-08,89035678.00,5.06,5.08,5.15,5.21
2022-07-08,89035678.00,5.06,5.08,5.15,5.21
2022-07-07,118953727.00,5.00,5.08,5.08,5.17
2022-07-06,178371790.00,5.05,5.10,5.28,5.29
2022-07-05,224749196.00,5.19,5.40,5.19,5.42
2022-07-04,100341259.00,5.12,5.17,5.25,5.29
2022-07-01,115774378.00,5.06,5.25,5.20,5.32
2022-06-30,121029052.00,5.16,5.27,5.19,5.33
2022-06-29,179936461.00,5.21,5.23,5.38,5.49
2022-06-28,273507456.00,5.24,5.45,5.33,5.48
2022-06-27,228969256.00,5.02,5.30,5.05,5.30
2022-06-24,130342041.00,5.01,5.03,5.09,5.19
2022-06-23,143789208.00,4.95,5.13,5.05,5.15
2022-06-22,129431546.00,5.04,5.08,5.19,5.25
2022-06-21,166208055.00,5.04,5.16,5.13,5.25
2022-06-20,239129568.00,5.11,5.19,5.34,5.35
2022-06-17,189226334.00,5.46,5.52,5.51,5.64
2022-06-16,382364528.00,5.51,5.62,5.90,5.96
2022-06-15,382027632.00,5.90,5.91,6.12,6.18
2022-06-14,491380800.00,5.78,6.21,5.81,6.28
2022-06-13,349173856.00,5.75,5.92,5.96,6.14
2022-06-10,477889312.00,5.86,6.08,5.92,6.26
2022-06-09,682040560.00,5.85,6.06,6.05,6.48
2022-06-08,621506896.00,5.55,6.09,5.55,6.09
2022-06-07,333423552.00,5.50,5.54,5.69,5.78
2022-06-06,412046544.00,5.46,5.74,5.47,5.84
2022-06-02,405492224.00,5.41,5.52,5.66,5.67
2022-06-01,787074560.00,5.46,5.88,6.07,6.14
2022-05-31,344030976.00,6.07,6.07,6.07,6.20
2022-05-30,849568320.00,6.32,6.74,6.54,7.00
2022-05-27,752287264.00,5.82,6.53,5.94,6.53
2022-05-26,475013280.00,5.34,5.94,5.35,5.94
2022-05-25,285891392.00,5.23,5.40,5.30,5.42
2022-05-24,284249360.00,5.14,5.28,5.26,5.46
2022-05-23,330386416.00,5.13,5.24,5.15,5.50
2022-05-20,165696590.00,4.65,5.10,4.70,5.10
2022-05-19,86578321.00,4.41,4.64,4.50,4.67
2022-05-18,86573483.00,4.53,4.63,4.68,4.72
2022-05-17,101039168.00,4.67,4.73,4.75,4.86
2022-05-16,99480998.00,4.57,4.70,4.62,4.77
2022-05-13,67131233.00,4.51,4.62,4.57,4.63
2022-05-12,157983090.00,4.49,4.56,4.77,4.85
2022-05-11,160503306.00,5.04,5.13,5.17,5.27
2022-05-10,138545952.00,4.73,5.18,4.88,5.21
2022-05-09,76652544.00,4.82,4.99,4.94,4.99
2022-05-06,102834519.00,4.92,4.95,5.07,5.12
2022-05-05,142612577.00,5.08,5.14,5.11,5.35
2022-04-29,190612271.00,4.90,5.07,4.96,5.19
2022-04-28,194551294.00,4.79,4.92,4.93,5.17
2022-04-27,175076578.00,4.62,5.10,4.63,5.12
2022-04-26,197268368.00,4.65,4.65,4.96,4.98
2022-04-25,131971455.00,5.17,5.17,5.60,5.64
2022-04-22,203495945.00,5.39,5.74,5.39,5.80
2022-04-21,311747792.00,5.57,5.63,5.93,6.27
2022-04-20,220908821.00,5.92,6.04,5.95,6.24
2022-04-19,290787696.00,5.90,6.09,6.05,6.39
2022-04-18,256473728.00,6.19,6.19,6.37,6.59
2022-04-14,174180136.00,6.46,6.88,6.57,6.89
2022-04-13,157838692.00,6.26,6.61,6.32,6.66
2022-04-12,156645385.00,6.20,6.35,6.49,6.62
2022-04-11,150838998.00,6.01,6.47,6.07,6.47
2022-04-08,150052355.00,5.86,6.16,6.13,6.41
2022-04-07,127394627.00,5.83,6.12,5.90,6.16
2022-04-06,108529964.00,5.55,5.87,5.55,5.87
2022-04-01,99762552.00,5.25,5.59,5.27,5.59
2022-03-31,109681489.00,5.30,5.32,5.50,5.50
2022-03-30,87242574.00,5.14,5.27,5.32,5.46
2022-03-29,84995683.00,5.00,5.32,5.10,5.32
2022-03-28,60664134.00,5.03,5.07,5.20,5.25
2022-03-25,73740765.00,5.10,5.20,5.27,5.37
2022-03-24,72052991.00,5.23,5.27,5.33,5.43
2022-03-23,78707425.00,5.10,5.34,5.10,5.37
2022-03-22,48286880.00,5.05,5.11,5.08,5.18
2022-03-21,65151487.00,5.01,5.13,5.07,5.18
2022-03-18,54589252.00,4.78,5.02,4.83,5.02
2022-03-17,61921817.00,4.61,4.78,4.61,4.81
2022-03-16,83265350.00,4.43,4.58,4.65,4.70
2022-03-15,70665211.00,4.66,4.66,4.88,4.91
2022-03-14,46197591.00,4.90,4.91,4.97,5.09
2022-03-11,53121550.00,4.83,5.06,5.01,5.07
2022-03-10,54216179.00,4.92,5.07,5.04,5.16
2022-03-09,102503081.00,4.91,5.05,5.12,5.25
2022-03-08,88222621.00,5.17,5.17,5.38,5.40
2022-03-07,100453698.00,5.30,5.44,5.53,5.60
2022-03-04,80265548.00,5.21,5.41,5.26,5.50
2022-03-03,73685544.00,5.12,5.30,5.12,5.30
2022-03-02,118853366.00,5.07,5.10,5.16,5.29
2022-03-01,104056092.00,4.91,5.11,4.92,5.16
2022-02-28,80616390.00,4.69,4.91,4.70,4.93
2022-02-25,118287842.00,4.75,4.85,4.77,4.99
2022-02-24,119604670.00,4.61,4.75,4.83,5.04
2022-02-23,55881553.00,4.77,4.85,4.84,4.89
2022-02-22,63249720.00,4.76,4.87,4.79,4.88
2022-02-21,56346715.00,4.71,4.84,4.73,4.86
2022-02-18,63109634.00,4.58,4.73,4.58,4.80
2022-02-17,40430104.00,4.58,4.60,4.66,4.68
2022-02-16,82707269.00,4.45,4.67,4.45,4.67
2022-02-15,22257866.00,4.39,4.45,4.45,4.52
2022-02-14,33990790.00,4.44,4.48,4.46,4.55
2022-02-11,48131976.00,4.47,4.49,4.53,4.59
2022-02-10,53439863.00,4.46,4.55,4.47,4.56
2022-02-09,56728531.00,4.40,4.51,4.42,4.56
2022-02-08,49653807.00,4.34,4.45,4.35,4.48
2022-02-07,39837726.00,4.27,4.32,4.30,4.36
2022-01-28,36335388.00,4.14,4.25,4.25,4.37
2022-01-27,27308105.00,4.18,4.18,4.19,4.31
2022-01-26,21766165.00,4.08,4.22,4.09,4.22
2022-01-25,48611506.00,4.16,4.16,4.34,4.37
2022-01-24,23805043.00,4.33,4.38,4.37,4.43
2022-01-21,30984885.00,4.29,4.40,4.29,4.40
2022-01-20,22126290.00,4.29,4.31,4.34,4.38
2022-01-19,28306683.00,4.30,4.38,4.32,4.42
2022-01-18,17983059.00,4.25,4.30,4.29,4.35
2022-01-17,21920405.00,4.21,4.30,4.25,4.32
2022-01-14,44909322.00,4.22,4.25,4.36,4.40
2022-01-13,34387674.00,4.36,4.37,4.39,4.47
2022-01-12,35606036.00,4.34,4.41,4.46,4.48
2022-01-11,39498674.00,4.40,4.44,4.42,4.60
2022-01-10,24221066.00,4.36,4.43,4.37,4.44
2022-01-07,47435590.00,4.39,4.39,4.42,4.50
2022-01-06,72798605.00,4.28,4.47,4.31,4.49
2022-01-05,33772550.00,4.24,4.28,4.26,4.35
2022-01-04,45801630.00,4.26,4.27,4.38,4.43
2021-12-31,33207857.00,4.16,4.24,4.18,4.31
2021-12-30,21179375.00,4.11,4.16,4.13,4.17
2021-12-29,41107849.00,4.08,4.11,4.12,4.18
2021-12-28,28694031.00,4.10,4.13,4.10,4.20
2021-12-27,39656951.00,4.03,4.11,4.03,4.23
2021-12-24,23713192.00,4.00,4.05,4.08,4.09
2021-12-23,19404316.00,4.07,4.07,4.10,4.13
2021-12-22,25766925.00,4.04,4.08,4.06,4.12
2021-12-21,21057698.00,4.00,4.06,4.01,4.06
2021-12-20,19706421.00,3.99,4.02,4.04,4.07
2021-12-17,25077138.00,4.01,4.04,4.05,4.10
2021-12-16,39602677.00,3.97,4.06,3.97,4.12
2021-12-15,17222410.00,3.91,3.95,3.93,3.98
2021-12-14,21501058.00,3.94,3.95,3.99,3.99
2021-12-13,21061803.00,3.97,4.00,4.01,4.05
2021-12-10,18049327.00,3.98,4.00,4.03,4.07
2021-12-09,29823479.00,3.99,4.03,4.02,4.10
2021-12-08,30977876.00,4.02,4.04,4.11,4.13
2021-12-07,44033718.00,3.95,4.12,4.00,4.13
2021-12-06,41178905.00,3.97,3.99,4.00,4.10
2021-12-03,35685621.00,3.88,3.97,3.90,3.99
2021-12-02,21188129.00,3.85,3.90,3.86,3.94
2021-12-01,23667068.00,3.81,3.87,3.81,3.88
2021-11-30,17366762.00,3.82,3.83,3.85,3.87
2021-11-29,15901245.00,3.80,3.84,3.82,3.86
2021-11-26,13835851.00,3.84,3.87,3.87,3.87
2021-11-25,18073171.00,3.87,3.88,3.92,3.93
2021-11-24,20067128.00,3.88,3.93,3.91,3.94
2021-11-23,15095409.00,3.86,3.90,3.88,3.92
2021-11-22,21872772.00,3.86,3.86,3.92,3.96
2021-11-19,17321848.00,3.90,3.94,3.93,3.95
2021-11-18,20944596.00,3.93,3.94,3.95,4.02
2021-11-17,13075475.00,3.89,3.94,3.89,3.96
2021-11-16,15825579.00,3.87,3.89,3.87,3.93
2021-11-15,13897567.00,3.84,3.90,3.88,3.93
2021-11-12,16794492.00,3.90,3.90,3.94,3.99
2021-11-11,26661590.00,3.87,3.97,3.88,4.02
2021-11-10,14455837.00,3.82,3.87,3.84,3.87
2021-11-09,13965030.00,3.82,3.87,3.82,3.88
2021-11-08,19723973.00,3.74,3.85,3.74,3.86
2021-11-05,15450067.00,3.73,3.76,3.77,3.78
2021-11-04,19537131.00,3.71,3.77,3.73,3.77
2021-11-03,21318286.00,3.66,3.76,3.66,3.77
2021-11-02,31030940.00,3.63,3.67,3.77,3.79
2021-11-01,25557559.00,3.71,3.79,3.75,3.82
2021-10-29,29564632.00,3.71,3.77,3.79,3.82
2021-10-28,50144771.00,3.67,3.73,3.72,3.78
2021-10-27,55928025.00,3.86,3.86,4.01,4.02
2021-10-26,29326313.00,4.04,4.06,4.10,4.12
2021-10-25,33188543.00,4.04,4.10,4.12,4.14
2021-10-22,48201147.00,4.04,4.06,4.14,4.19
2021-10-21,64314209.00,4.03,4.14,4.03,4.26
2021-10-20,9351225.00,4.17,4.17,4.17,4.17
2021-10-19,73926496.00,4.32,4.39,4.35,4.45
2021-10-18,62584754.00,4.21,4.36,4.21,4.42
2021-10-15,72122654.00,4.00,4.22,4.15,4.26
2021-10-14,37882250.00,4.07,4.15,4.07,4.20
2021-10-13,69511096.00,4.19,4.19,4.40,4.45
2021-10-12,91011871.00,4.33,4.41,4.54,4.64
2021-10-11,113180385.00,4.32,4.49,4.33,4.49
2021-10-11,113180385.00,4.32,4.49,4.33,4.49
2021-10-08,61716854.00,4.23,4.28,4.31,4.42
2021-09-30,40934315.00,4.03,4.21,4.04,4.21
2021-09-29,61049461.00,4.00,4.01,4.17,4.27
2021-09-28,55691246.00,4.02,4.19,4.07,4.25
2021-09-27,59432663.00,4.03,4.06,4.29,4.30
2021-09-24,63495827.00,4.19,4.24,4.35,4.38
2021-09-23,69751977.00,4.30,4.40,4.45,4.49
2021-09-22,67385423.00,4.21,4.39,4.22,4.42
2021-09-17,73928771.00,4.11,4.21,4.20,4.39
2021-09-16,111213269.00,4.27,4.28,4.28,4.45
2021-09-15,81257049.00,4.04,4.24,4.05,4.25
2021-09-14,66323540.00,4.02,4.05,4.14,4.17
2021-09-13,67115488.00,4.15,4.19,4.15,4.27
2021-09-10,100905775.00,4.14,4.15,4.30,4.36
2021-09-09,101328314.00,4.20,4.36,4.25,4.43
2021-09-08,83908589.00,4.13,4.22,4.16,4.35
2021-09-07,82810141.00,4.10,4.25,4.13,4.28
2021-09-06,49951102.00,4.05,4.08,4.09,4.20
2021-09-03,62372423.00,4.03,4.07,4.17,4.19
2021-09-02,76915739.00,3.92,4.16,3.92,4.16
2021-09-01,101203924.00,3.92,3.96,4.12,4.20
2021-08-31,83559561.00,4.04,4.13,4.19,4.23
2021-08-30,121004265.00,3.99,4.17,4.07,4.28
2021-08-27,102069972.00,3.76,4.08,3.79,4.08
2021-08-26,119396144.00,3.86,3.89,4.00,4.06
2021-08-25,28411852.00,3.68,3.87,3.69,3.87
2021-08-24,36461227.00,3.66,3.69,3.67,3.74
2021-08-23,30074280.00,3.62,3.64,3.64,3.68
2021-08-20,21419615.00,3.53,3.59,3.55,3.60
2021-08-19,21095325.00,3.47,3.56,3.59,3.62
2021-08-18,23383795.00,3.55,3.59,3.55,3.64
2021-08-17,36939674.00,3.54,3.54,3.59,3.65
2021-08-16,39228434.00,3.60,3.61,3.72,3.75
2021-08-13,36713224.00,3.54,3.66,3.56,3.67
2021-08-12,38506448.00,3.50,3.55,3.53,3.60
2021-08-11,36395532.00,3.46,3.53,3.47,3.55
2021-08-10,25321214.00,3.42,3.47,3.44,3.49
2021-08-09,25085984.00,3.41,3.44,3.48,3.48
2021-08-06,26651893.00,3.43,3.48,3.44,3.49
2021-08-05,23370372.00,3.42,3.46,3.46,3.49
2021-08-04,22600258.00,3.42,3.46,3.43,3.50
2021-08-03,22010565.00,3.42,3.42,3.45,3.52
2021-08-02,24868436.00,3.36,3.46,3.39,3.47
2021-07-30,29683717.00,3.38,3.46,3.43,3.48
2021-07-29,22245004.00,3.39,3.42,3.43,3.48
2021-07-28,27399244.00,3.34,3.39,3.48,3.50
2021-07-27,27424241.00,3.50,3.51,3.58,3.63
2021-07-26,39229495.00,3.49,3.58,3.66,3.69
2021-07-23,42323165.00,3.64,3.67,3.66,3.77
2021-07-22,25659897.00,3.60,3.63,3.61,3.67
2021-07-21,39459778.00,3.61,3.63,3.69,3.70
2021-07-20,34050517.00,3.66,3.71,3.72,3.75
2021-07-19,47379716.00,3.68,3.76,3.70,3.79
2021-07-16,38996512.00,3.63,3.66,3.65,3.71
2021-07-15,41517141.00,3.58,3.65,3.68,3.70
2021-07-14,46218486.00,3.67,3.69,3.68,3.79
2021-07-13,51168039.00,3.58,3.69,3.61,3.74
2021-07-13,51168039.00,3.58,3.69,3.61,3.74
2021-07-12,41046137.00,3.56,3.60,3.60,3.70
2021-07-09,54803916.00,3.52,3.63,3.55,3.68
2021-07-08,27798160.00,3.47,3.51,3.56,3.56
2021-07-07,29531563.00,3.48,3.54,3.48,3.57
2021-07-06,32542424.00,3.47,3.53,3.58,3.59
2021-07-05,25774906.00,3.50,3.56,3.52,3.58
2021-07-02,23820593.00,3.39,3.47,3.40,3.49
2021-07-01,35289588.00,3.40,3.42,3.52,3.52
2021-06-30,34311022.00,3.49,3.52,3.52,3.58
2021-06-29,51771546.00,3.51,3.52,3.59,3.62
2021-06-28,69095525.00,3.62,3.62,3.70,3.70
2021-06-25,68563675.00,3.71,3.81,3.73,3.90
2021-06-24,91273187.00,3.54,3.73,3.58,3.79
2021-06-23,53199930.00,3.60,3.61,3.67,3.73
2021-06-22,46275898.00,3.52,3.57,3.52,3.63
2021-06-21,44061479.00,3.41,3.52,3.41,3.53
2021-06-18,63342726.00,3.42,3.54,3.43,3.54
2021-06-17,32919990.00,3.26,3.37,3.34,3.39
2021-06-16,67332050.00,3.33,3.34,3.33,3.41
2021-06-15,48745637.00,3.47,3.50,3.57,3.61
2021-06-11,54015378.00,3.51,3.57,3.54,3.67
2021-06-10,87844493.00,3.54,3.55,3.65,3.73
2021-06-09,48971731.00,3.44,3.61,3.46,3.61
2021-06-08,32923284.00,3.40,3.44,3.46,3.46
2021-06-07,40444609.00,3.39,3.43,3.40,3.48
2021-06-04,33530953.00,3.33,3.36,3.40,3.40
2021-06-03,51330076.00,3.38,3.42,3.40,3.47
2021-06-02,49968224.00,3.33,3.37,3.34,3.46
2021-06-01,52843798.00,3.22,3.35,3.25,3.38
2021-05-31,30207870.00,3.23,3.26,3.30,3.30
2021-05-28,30769208.00,3.25,3.27,3.27,3.32
2021-05-27,27384795.00,3.24,3.26,3.24,3.29
2021-05-26,28243240.00,3.22,3.24,3.26,3.26
2021-05-25,28752507.00,3.20,3.27,3.25,3.31
2021-05-24,36444629.00,3.23,3.25,3.34,3.37
2021-05-21,29552574.00,3.31,3.34,3.33,3.37
2021-05-20,34209491.00,3.29,3.35,3.35,3.38
2021-05-19,43014261.00,3.38,3.42,3.39,3.54
2021-05-18,36636557.00,3.34,3.39,3.34,3.42
2021-05-17,51596511.00,3.28,3.33,3.39,3.40
2021-05-14,64471436.00,3.31,3.37,3.40,3.44
2021-05-13,92381649.00,3.40,3.40,3.53,3.58
2021-05-12,79052913.00,3.51,3.58,3.60,3.72
2021-05-11,111293548.00,3.45,3.57,3.48,3.66
2021-05-10,109866954.00,3.30,3.49,3.32,3.49
2021-05-07,189366958.00,3.17,3.32,3.17,3.50
2021-05-06,5494300.00,3.34,3.34,3.34,3.34
2021-04-30,859584.00,3.52,3.52,3.52,3.52
2021-04-29,615310.00,3.70,3.70,3.70,3.70
2021-04-28,765163.00,3.89,3.89,3.89,3.89
2021-04-26,92362775.00,4.03,4.09,4.11,4.17
2021-04-23,151410135.00,4.07,4.12,4.28,4.34
2021-04-22,163748831.00,4.26,4.42,4.31,4.64
2021-04-21,122345741.00,4.16,4.35,4.27,4.38
2021-04-20,150197967.00,4.20,4.31,4.43,4.46
2021-04-19,207994552.00,4.43,4.48,4.50,4.72
2021-04-16,256170145.00,4.40,4.59,4.49,4.72
2021-04-15,248739612.00,4.27,4.47,4.35,4.64
