date,volume,low,close,open,high
2022-12-26,33296781.00,40.44,42.88,40.76,43.07
2022-12-23,29997817.00,40.20,40.77,41.05,41.70
2022-12-22,24788244.00,40.86,41.47,43.00,43.03
2022-12-21,21819346.00,42.04,42.50,43.11,44.05
2022-12-20,12425292.00,43.61,43.87,44.25,44.50
2022-12-19,26646213.00,43.99,44.25,46.25,46.50
2022-12-16,29474226.00,45.72,46.25,47.72,47.72
2022-12-15,42758434.00,46.20,47.28,47.00,48.21
2022-12-14,76690687.00,46.83,46.95,50.19,51.99
2022-12-13,56689972.00,48.68,49.18,49.90,50.28
2022-12-12,101168080.00,45.25,49.69,46.00,50.50
2022-12-09,82344470.00,43.80,46.51,44.95,47.88
2022-12-08,33074090.00,43.89,44.18,45.02,45.48
2022-12-07,60577082.00,44.68,45.28,46.09,46.58
2022-12-06,76579878.00,44.56,46.12,44.99,47.30
2022-12-05,81463704.00,43.92,45.01,45.08,45.88
2022-12-02,55876326.00,44.00,45.19,44.58,46.20
2022-12-01,87452293.00,42.88,44.15,43.00,46.63
2022-11-30,29521381.00,42.31,42.56,42.89,44.20
2022-11-29,41579706.00,41.24,43.20,42.90,43.46
2022-11-28,43669272.00,41.08,41.97,41.94,42.88
2022-11-25,50874191.00,42.70,42.80,44.12,44.84
2022-11-24,50790914.00,43.80,44.40,44.77,45.41
2022-11-23,74708037.00,44.74,44.86,45.94,47.19
2022-11-22,108890453.00,45.03,45.49,47.23,48.93
2022-11-21,107172199.00,44.02,46.76,44.98,47.53
2022-11-18,90717449.00,45.30,45.34,46.90,48.17
2022-11-17,99245873.00,43.66,47.26,44.97,47.51
2022-11-16,131048304.00,44.00,45.90,45.71,47.07
2022-11-15,123185665.00,41.77,44.60,42.80,45.78
2022-11-14,66086041.00,41.70,42.05,43.84,43.88
2022-11-11,123968138.00,42.20,43.88,42.20,46.95
2022-11-10,46650987.00,40.18,40.66,41.42,42.35
2022-11-09,58234446.00,41.51,41.60,43.29,44.30
2022-11-08,75259850.00,42.60,42.84,45.00,45.00
2022-11-07,150469675.00,41.65,44.99,41.70,45.67
2022-11-04,111894494.00,39.66,41.95,40.50,42.70
2022-11-03,83124361.00,37.37,39.87,37.60,40.87
2022-11-02,67994543.00,34.71,37.56,35.40,38.10
2022-11-01,55351097.00,34.20,35.00,35.39,35.80
2022-10-31,30893246.00,34.08,35.32,34.08,36.32
2022-10-28,35573305.00,35.86,36.02,36.73,37.94
2022-10-27,36986763.00,36.99,37.26,38.28,38.70
2022-10-26,45827791.00,36.39,38.43,37.00,38.90
2022-10-25,33191646.00,36.47,36.99,37.99,38.83
2022-10-24,33014608.00,36.95,37.00,37.78,38.75
2022-10-21,38984669.00,36.77,37.78,39.52,39.52
2022-10-20,45257187.00,36.20,38.39,36.67,39.47
2022-10-19,19582788.00,37.07,37.25,37.30,37.99
2022-10-18,45788452.00,37.71,37.78,39.59,39.80
2022-10-17,43057089.00,38.54,39.59,38.97,41.00
2022-10-14,47514701.00,36.92,39.00,37.90,39.19
2022-10-13,37999087.00,36.30,36.73,36.48,38.20
2022-10-12,46674236.00,34.00,36.63,34.95,36.65
2022-10-11,53155486.00,34.00,35.12,37.50,37.91
2022-10-10,38396860.00,37.11,37.56,39.60,39.60
2022-09-30,38667040.00,39.96,40.00,42.21,42.35
2022-09-29,30218941.00,41.00,41.89,41.00,42.83
2022-09-28,36221767.00,40.93,40.93,43.10,43.10
2022-09-27,41441346.00,42.35,43.22,42.43,44.10
2022-09-26,54048864.00,40.98,42.35,41.80,43.47
2022-09-23,75948433.00,41.60,42.23,45.47,46.11
2022-09-22,46660809.00,44.66,45.50,45.80,46.80
2022-09-21,36988891.00,44.00,45.41,45.68,46.34
2022-09-20,42602591.00,45.62,45.99,46.00,47.54
2022-09-19,55407947.00,45.44,46.20,47.66,48.30
2022-09-16,45248326.00,47.69,47.93,48.38,49.48
2022-09-15,79348122.00,47.12,48.38,51.06,51.95
2022-09-14,62185655.00,49.88,51.67,50.00,51.98
2022-09-13,86658014.00,49.22,51.22,49.55,52.80
2022-09-09,32913112.00,48.66,49.55,50.05,50.97
2022-09-08,69259035.00,49.50,50.30,50.20,52.37
2022-09-07,85478355.00,47.08,49.81,47.18,50.87
2022-09-06,48652710.00,46.22,46.90,47.06,47.80
2022-09-05,54677998.00,46.50,47.06,49.00,49.20
2022-09-02,26358664.00,47.81,49.27,49.04,49.30
2022-09-01,40955835.00,48.00,48.29,49.20,50.67
2022-08-31,49063088.00,48.52,48.75,50.89,51.40
2022-08-30,45019793.00,50.61,50.90,51.66,52.69
2022-08-29,96576241.00,48.02,51.59,49.10,52.30
2022-08-26,104219256.00,49.13,51.68,49.88,52.50
2022-08-25,100389470.00,48.88,49.66,52.00,52.20
2022-08-24,87208787.00,51.50,51.65,55.42,55.42
2022-08-23,53041114.00,54.73,55.40,55.78,55.78
2022-08-22,55007922.00,54.80,55.11,57.03,57.03
2022-08-19,83326945.00,56.12,56.18,59.10,60.22
2022-08-18,81703280.00,57.00,58.83,58.23,59.27
2022-08-17,138817547.00,57.30,57.65,59.69,60.49
2022-08-16,56240242.00,59.00,60.01,60.14,61.32
2022-08-15,68315287.00,58.19,59.44,60.90,60.90
2022-08-12,110480092.00,60.62,60.97,61.30,64.30
2022-08-11,111840530.00,60.50,61.44,60.75,62.79
2022-08-10,144675242.00,59.85,60.75,60.90,60.99
2022-08-09,106999932.00,60.50,62.18,61.09,62.30
2022-08-08,154109901.00,60.20,61.99,64.34,64.56
2022-08-05,219578328.00,57.18,65.15,57.48,65.20
2022-08-04,104798825.00,56.41,57.11,58.35,58.92
2022-08-03,135167189.00,56.88,57.60,57.11,60.20
2022-08-02,121032472.00,56.56,56.98,58.09,59.96
2022-08-01,90222507.00,57.70,58.56,57.75,60.60
2022-07-29,152974960.00,57.20,58.73,58.21,59.89
2022-07-28,281643196.00,51.73,59.62,52.15,60.88
2022-07-27,69511214.00,51.00,51.10,52.61,53.73
2022-07-26,123708763.00,49.16,52.15,50.00,52.98
2022-07-25,56738300.00,47.01,47.55,49.06,49.91
2022-07-22,134390753.00,48.60,49.45,53.08,53.50
2022-07-21,117838891.00,50.18,52.65,50.91,54.55
2022-07-20,73147699.00,50.85,50.93,51.41,53.64
2022-07-19,56482599.00,50.89,51.38,52.66,53.40
2022-07-18,69643867.00,51.34,52.41,52.60,54.15
2022-07-15,117179846.00,49.90,53.18,50.58,55.00
2022-07-14,74113738.00,49.00,50.53,49.27,51.17
2022-07-13,137147773.00,49.20,49.30,51.10,51.35
2022-07-12,158609481.00,50.12,51.55,53.94,54.85
2022-07-11,120000160.00,52.53,53.65,55.35,55.68
2022-07-08,106485233.00,54.80,55.89,57.80,58.40
2022-07-08,106485233.00,54.80,55.89,57.80,58.40
2022-07-07,117346429.00,53.12,57.51,54.81,58.87
2022-07-06,121884735.00,54.18,54.81,55.85,57.47
2022-07-05,160471437.00,54.67,55.50,58.50,59.28
2022-07-04,150670349.00,55.00,58.35,58.00,59.40
2022-07-01,136659932.00,57.00,58.87,57.15,60.65
2022-06-30,132439278.00,55.62,57.31,55.62,59.40
2022-06-29,189125310.00,55.00,55.95,55.76,59.59
2022-06-28,191096398.00,53.30,55.60,55.00,57.20
2022-06-27,230581778.00,52.30,56.00,53.22,57.25
2022-06-24,306480096.00,48.81,53.10,50.12,55.97
2022-06-23,159322337.00,44.60,48.90,44.74,49.55
2022-06-22,134229961.00,43.06,44.58,45.56,45.98
2022-06-21,92727736.00,45.22,45.56,47.14,47.79
2022-06-20,124497308.00,46.73,46.81,46.73,48.60
2022-06-17,83918822.00,46.51,47.35,47.92,48.06
2022-06-16,104314060.00,47.20,48.06,48.06,49.90
2022-06-15,175287464.00,47.49,47.65,49.84,51.20
2022-06-14,148964997.00,48.58,49.66,49.09,51.35
2022-06-13,176346230.00,47.00,50.04,47.00,50.95
2022-06-10,123100356.00,46.70,47.92,46.88,48.65
2022-06-09,158544891.00,45.93,47.30,48.77,48.77
2022-06-08,278667360.00,47.07,48.92,50.01,50.30
2022-06-07,255011858.00,48.97,50.01,49.30,51.00
2022-06-06,502905056.00,48.89,50.15,49.99,53.60
2022-06-02,415380528.00,45.80,49.95,46.34,52.21
2022-06-01,297738608.00,44.55,47.10,45.40,47.47
2022-05-31,371847200.00,41.00,45.74,43.00,47.77
2022-05-30,246502323.00,42.34,42.98,42.40,44.08
2022-05-27,308992992.00,40.60,41.68,43.65,43.78
2022-05-26,342458784.00,42.85,43.16,46.00,46.20
2022-05-25,343432112.00,45.25,46.40,48.07,48.80
2022-05-24,534143728.00,48.45,48.45,54.00,54.53
2022-05-23,820350576.00,53.88,54.11,56.50,59.75
2022-05-20,1196339664.00,47.71,56.66,51.01,56.66
