date,volume,low,close,open,high
2023-01-18,46521235.00,32.57,32.70,33.11,33.60
2023-01-17,51084339.00,32.81,33.12,33.20,33.47
2023-01-16,99590972.00,32.20,32.91,32.41,33.68
2023-01-13,57373612.00,32.16,32.39,32.92,32.99
2023-01-12,118037076.00,32.38,32.91,33.00,33.33
2023-01-11,81529935.00,32.42,32.85,32.80,33.47
2023-01-10,104457347.00,32.87,32.97,33.47,33.78
2023-01-09,183879531.00,32.94,33.47,33.88,34.00
2023-01-06,231126779.00,31.35,33.79,31.68,33.83
2023-01-05,108988455.00,30.81,31.52,31.41,31.99
2023-01-04,113506229.00,30.87,31.10,32.10,32.10
2023-01-04,113506229.00,30.87,31.10,32.10,32.10
2023-01-03,194402527.00,29.20,31.93,29.31,32.08
2022-12-30,122430118.00,28.81,29.29,30.26,31.18
2022-12-29,65193714.00,30.00,30.07,30.85,30.90
2022-12-28,60173061.00,30.12,30.60,30.34,30.88
2022-12-27,99057213.00,29.63,30.53,29.63,30.73
2022-12-26,84658019.00,27.98,29.64,28.02,29.97
2022-12-23,58988280.00,27.92,28.25,28.47,28.62
2022-12-22,122298249.00,28.25,28.47,29.10,29.31
2022-12-21,43501156.00,29.08,29.12,29.98,29.98
2022-12-20,65119203.00,29.12,29.75,29.12,30.15
2022-12-19,58264750.00,29.20,29.45,30.11,30.48
2022-12-16,48126994.00,30.13,30.27,30.70,30.70
2022-12-15,40415981.00,30.20,30.66,30.47,30.79
2022-12-14,73460566.00,30.22,30.32,30.54,30.89
2022-12-13,78382818.00,30.30,30.59,31.22,31.38
2022-12-12,89182383.00,30.95,31.06,32.04,32.31
2022-12-09,105830943.00,32.02,32.02,32.22,32.97
2022-12-08,151487538.00,31.10,32.51,31.61,33.10
2022-12-07,110893229.00,31.63,31.65,32.03,32.60
2022-12-06,122087569.00,31.37,31.98,32.12,32.48
2022-12-05,277936318.00,31.51,32.18,34.20,34.35
2022-12-02,53814770.00,33.35,33.41,33.69,34.15
2022-12-01,89528751.00,32.61,33.70,33.16,34.23
2022-11-30,71143250.00,32.50,32.71,32.98,33.11
2022-11-29,82865583.00,32.68,32.80,32.95,33.38
2022-11-28,64056797.00,32.33,33.15,32.61,33.27
2022-11-25,82447147.00,32.64,32.77,33.68,33.93
2022-11-24,88027814.00,33.38,33.68,33.91,34.20
2022-11-23,92948054.00,32.47,33.76,33.25,34.09
2022-11-22,95681364.00,32.61,33.42,33.59,34.34
2022-11-21,72873300.00,33.12,33.55,33.15,34.10
2022-11-18,57256676.00,33.22,33.44,33.75,33.98
2022-11-17,95664520.00,33.18,33.62,34.10,34.68
2022-11-16,113120774.00,34.10,34.44,34.91,35.69
2022-11-15,99298986.00,34.13,35.05,34.27,35.47
2022-11-14,110327057.00,34.01,34.26,34.55,34.82
2022-11-11,121410720.00,34.30,34.47,35.75,35.88
2022-11-10,152185770.00,34.51,34.70,35.14,35.74
2022-11-09,166807757.00,34.81,35.03,35.16,36.10
2022-11-08,274588711.00,34.00,35.30,34.30,35.87
2022-11-07,266458040.00,33.61,34.09,35.13,35.36
2022-11-04,308004818.00,32.30,35.10,32.42,35.35
2022-11-03,297015336.00,30.81,32.63,31.21,33.18
2022-11-02,168231911.00,30.78,31.70,31.01,32.16
2022-11-01,224074193.00,29.05,31.10,29.20,31.12
2022-10-31,160478228.00,28.30,28.90,28.75,29.61
2022-10-28,193982906.00,28.03,28.26,29.83,30.07
2022-10-27,157022279.00,30.01,30.02,30.95,31.30
2022-10-26,226060692.00,30.45,30.73,31.15,31.84
2022-10-25,132040478.00,30.41,31.29,31.09,31.91
2022-10-24,240024685.00,31.05,31.34,32.90,32.98
2022-10-21,290725306.00,32.60,32.66,32.86,34.60
2022-10-20,246699758.00,32.56,32.90,34.49,34.67
2022-10-19,127192789.00,34.69,34.81,35.51,36.60
2022-10-18,205116846.00,35.67,35.83,36.82,37.10
2022-10-17,146582536.00,35.90,36.72,37.10,37.80
2022-10-14,247535953.00,36.12,37.55,37.00,38.12
2022-10-13,200169189.00,36.51,37.45,36.81,38.67
2022-10-12,235557498.00,33.73,37.19,35.40,37.75
2022-10-11,86841235.00,34.70,35.38,35.00,35.90
2022-10-10,153345320.00,34.50,35.16,36.53,36.69
2022-09-30,235317574.00,36.58,36.77,39.37,39.58
2022-09-29,171448049.00,39.31,39.76,41.06,41.16
2022-09-28,182762169.00,40.18,40.43,41.80,43.25
2022-09-27,261991260.00,40.02,42.06,41.40,42.50
2022-09-26,144252892.00,39.60,40.58,39.70,41.29
2022-09-23,202694015.00,39.84,40.12,41.63,42.11
2022-09-22,192361911.00,39.60,41.78,40.15,42.41
2022-09-21,164894660.00,40.10,40.55,40.45,41.71
2022-09-20,179126673.00,39.18,40.62,39.30,41.87
2022-09-19,174801388.00,38.89,39.18,39.52,40.40
2022-09-16,270350534.00,39.60,39.90,41.20,41.78
2022-09-15,280463574.00,40.45,41.56,42.18,42.47
2022-09-14,241350863.00,40.53,42.50,40.90,42.60
2022-09-13,192779009.00,39.93,41.35,41.33,41.50
2022-09-09,144284821.00,40.58,41.10,41.62,42.29
2022-09-08,232320060.00,41.70,41.85,43.60,44.15
2022-09-07,366883308.00,40.60,43.87,40.96,44.24
2022-09-06,250318496.00,39.21,41.12,40.26,41.46
2022-09-05,227734466.00,38.50,39.86,39.00,40.60
2022-09-02,250168048.00,38.19,39.15,40.20,40.50
2022-09-01,301398563.00,39.39,39.80,39.98,40.77
2022-08-31,578265058.00,38.68,39.14,42.80,42.80
2022-08-30,228350875.00,43.40,43.68,45.35,45.47
2022-08-29,230191936.00,44.37,45.15,44.70,46.96
2022-08-26,210768954.00,44.72,45.60,46.35,47.33
2022-08-25,164910613.00,45.43,46.31,46.14,47.20
2022-08-24,334625089.00,45.80,46.10,49.30,49.48
2022-08-23,302672478.00,48.63,49.16,49.00,52.00
2022-08-22,294538767.00,47.50,49.00,49.65,50.85
2022-08-19,280608330.00,48.91,50.22,50.23,51.78
2022-08-18,187554748.00,50.00,50.70,50.43,51.79
2022-08-17,236230950.00,50.62,50.81,52.15,52.66
2022-08-16,442297088.00,49.42,51.81,49.42,52.79
2022-08-15,227190812.00,46.44,48.82,46.50,49.03
2022-08-12,243435733.00,46.45,46.54,48.49,48.78
2022-08-11,260782121.00,47.71,48.70,48.50,50.49
2022-08-10,247731166.00,46.73,48.21,48.14,49.07
2022-08-09,370921969.00,46.10,48.50,46.24,49.98
2022-08-08,419485870.00,44.30,46.70,45.00,47.33
2022-08-05,428191119.00,44.45,45.59,47.20,47.60
2022-08-04,320475701.00,45.57,47.03,49.16,49.17
2022-08-03,270055881.00,47.60,48.37,48.66,50.56
2022-08-02,372932271.00,47.30,48.50,50.22,50.60
2022-08-01,342253559.00,49.55,50.74,51.03,52.30
2022-07-29,579387719.00,47.80,51.30,47.95,53.09
2022-07-28,486166291.00,47.30,48.05,49.37,49.98
2022-07-27,359827369.00,48.00,48.74,49.51,49.86
2022-07-26,327448633.00,48.19,49.01,49.78,50.25
2022-07-25,430213578.00,48.40,48.44,52.20,52.20
2022-07-22,482029467.00,50.85,52.12,51.70,52.56
2022-07-21,648344670.00,50.44,50.52,54.46,54.50
2022-07-20,664411040.00,50.56,54.92,53.01,56.50
2022-07-19,732767556.00,52.72,53.00,53.97,56.57
2022-07-18,699892693.00,50.00,54.23,52.20,55.50
2022-07-15,651372863.00,48.88,52.01,49.80,54.05
2022-07-14,728162304.00,48.35,50.17,50.14,51.00
2022-07-13,1098449182.00,46.10,50.00,46.10,50.45
2022-07-12,939295751.00,42.68,46.37,42.89,47.69
2022-07-11,629089258.00,40.21,43.53,41.21,43.90
2022-07-08,494640903.00,41.18,41.63,42.09,43.31
2022-07-08,494640903.00,41.18,41.63,42.09,43.31
2022-07-07,599469296.00,39.35,41.80,40.00,42.08
2022-07-06,611568560.00,39.84,39.85,40.00,42.30
2022-07-05,492528480.00,39.70,39.94,41.16,41.89
2022-07-04,633121488.00,39.36,41.40,41.35,42.20
2022-07-01,672026448.00,40.10,41.58,40.45,43.00
2022-06-30,909400144.00,38.02,40.75,38.60,41.76
2022-06-29,919107376.00,38.40,38.46,41.06,41.16
2022-06-28,907202448.00,40.89,41.44,43.61,44.20
2022-06-27,1184406752.00,41.20,43.78,41.25,44.20
2022-06-24,1551281152.00,41.88,42.38,42.50,46.24
2022-06-23,1854998272.00,38.60,42.42,40.80,42.52
2022-06-22,3625666400.00,37.81,40.96,40.00,43.34
