date,volume,low,close,open,high
2023-01-12,26650986.97,18.73,18.92,18.94,19.09
2023-01-11,36405261.55,18.60,18.94,18.95,19.30
2023-01-10,20487636.04,18.57,18.80,18.95,18.95
2023-01-09,36163634.60,18.54,18.78,18.60,19.25
2023-01-06,33738066.60,18.32,18.58,18.50,19.02
2023-01-05,38510379.23,18.12,18.48,18.45,18.73
2023-01-04,37121744.43,17.98,18.27,18.27,18.48
2023-01-04,37121744.43,17.98,18.27,18.27,18.48
2023-01-03,51135399.42,17.87,18.28,18.53,18.59
2022-12-30,53750567.59,18.30,18.55,19.02,19.51
2022-12-29,32005626.41,17.40,17.79,17.67,18.08
2022-12-28,36962201.19,17.49,17.60,18.02,18.38
2022-12-27,27126642.37,17.66,17.92,17.96,18.08
2022-12-26,45821836.70,16.91,17.96,17.60,18.21
2022-12-23,44415804.17,16.94,17.13,17.46,17.69
2022-12-22,34490252.87,17.20,17.45,17.96,18.01
2022-12-21,37717982.68,17.60,17.68,18.30,18.41
2022-12-20,34285785.54,17.93,17.98,18.17,18.45
2022-12-19,36742561.46,17.98,18.15,18.28,18.47
2022-12-16,51701930.13,18.18,18.40,18.81,19.08
2022-12-15,31561283.01,18.78,18.93,19.14,19.37
2022-12-14,34846687.85,18.86,19.14,19.13,19.32
2022-12-13,78641239.34,18.76,19.09,19.54,19.89
2022-12-12,43580784.30,19.30,19.68,19.88,20.19
2022-12-09,44191718.65,19.57,19.57,20.17,20.28
2022-12-08,69786878.93,19.51,20.23,19.99,20.56
2022-12-07,48872356.40,19.30,19.44,19.82,20.09
2022-12-06,55323243.78,19.59,19.80,20.33,20.37
2022-12-05,99180174.81,19.62,19.98,20.57,20.57
2022-12-02,148593540.50,18.75,20.60,18.87,21.00
2022-12-01,80804768.46,18.48,18.93,18.71,19.20
2022-11-30,63270215.46,18.58,18.68,19.17,19.23
2022-11-29,147584826.05,18.18,19.16,18.56,19.72
2022-11-28,80721806.07,17.50,18.08,17.53,18.45
2022-11-25,29568048.36,17.51,17.63,18.12,18.12
2022-11-24,53669010.10,17.39,17.85,17.48,18.55
2022-11-23,31939496.18,17.20,17.48,17.56,17.85
2022-11-22,62329095.10,17.31,17.68,17.65,18.26
2022-11-21,45302291.81,17.04,17.28,17.75,17.75
2022-11-18,62288592.41,17.03,17.75,18.03,18.11
2022-11-17,48771903.59,17.40,17.61,17.97,17.98
2022-11-16,49981888.47,17.36,17.86,17.55,18.10
2022-11-15,75681729.91,17.25,17.50,17.45,17.79
2022-11-14,132713267.69,17.20,17.30,18.59,18.60
2022-11-11,123110428.01,17.60,18.60,17.76,18.67
2022-11-10,188794577.29,15.83,17.70,16.00,18.28
2022-11-09,67549499.08,15.63,15.96,16.09,16.46
2022-11-08,35547449.36,15.52,15.88,16.00,16.00
2022-11-07,49143975.50,15.32,15.88,15.32,15.98
2022-11-04,70401239.92,15.28,15.55,15.47,16.06
2022-11-03,65566794.30,14.96,15.39,14.99,15.55
2022-11-02,56612917.84,15.03,15.09,15.58,15.58
2022-11-01,69334379.36,14.93,15.54,14.93,15.62
2022-10-31,60144129.92,14.55,14.87,14.85,15.27
2022-10-28,73361784.20,14.73,14.89,14.93,15.37
2022-10-27,120434222.01,14.70,15.10,15.40,15.78
2022-10-26,57774387.60,14.13,14.91,14.13,14.98
2022-10-25,24183741.67,13.70,14.12,14.06,14.39
2022-10-24,27593608.43,14.00,14.10,14.06,14.45
2022-10-21,22244947.91,13.97,14.06,14.14,14.20
2022-10-20,27065428.39,13.96,14.16,14.05,14.42
2022-10-19,20913435.74,13.94,14.10,14.00,14.18
2022-10-18,22277911.60,13.80,14.00,14.05,14.17
2022-10-17,22785529.18,13.86,13.99,14.03,14.14
2022-10-14,28184081.51,13.63,14.03,13.65,14.06
2022-10-13,35037717.82,13.06,13.67,13.18,13.82
2022-10-12,24361383.55,12.82,13.23,13.22,13.34
2022-10-11,37504918.17,12.92,13.23,13.13,13.28
2022-10-10,47190221.34,12.87,13.12,13.18,13.35
2022-09-30,20661069.07,12.73,12.89,13.04,13.12
2022-09-29,29926216.73,12.75,12.82,12.88,13.09
2022-09-28,41908053.79,12.62,12.74,12.87,13.34
2022-09-27,15449918.76,12.40,12.70,12.43,12.83
2022-09-26,17676125.51,12.30,12.43,12.83,12.83
2022-09-23,18012568.88,12.62,12.76,13.16,13.16
2022-09-22,18855305.46,12.82,13.16,12.93,13.25
2022-09-21,20175161.84,12.40,13.02,12.57,13.03
2022-09-20,18251567.86,12.56,12.61,12.64,12.90
2022-09-19,18148474.66,12.50,12.60,12.98,13.11
2022-09-16,49705644.90,12.90,12.90,13.49,13.56
2022-09-15,34424668.08,13.36,13.58,14.13,14.21
2022-09-14,20631164.32,13.92,14.17,13.98,14.38
2022-09-13,21953533.30,14.10,14.21,14.30,14.58
2022-09-09,23474506.20,14.16,14.21,14.65,14.72
2022-09-08,31914586.80,14.31,14.51,14.36,14.86
2022-09-07,35778096.88,14.08,14.46,14.18,14.69
2022-09-06,29725121.87,14.13,14.18,14.58,14.58
2022-09-05,46329866.77,13.99,14.37,14.12,14.46
2022-09-02,35203174.59,13.60,13.99,13.71,14.13
2022-09-01,44266862.17,13.43,13.65,13.54,14.12
2022-08-31,40667336.06,13.47,13.47,14.06,14.18
2022-08-30,55783795.76,13.80,14.12,14.02,14.63
2022-08-29,24175749.22,13.55,13.90,13.91,13.98
2022-08-26,28188595.42,13.87,13.91,14.21,14.21
2022-08-25,27859960.08,13.75,14.12,14.12,14.27
2022-08-24,32562773.41,14.08,14.12,14.78,14.78
2022-08-23,28788364.29,14.58,14.73,14.70,14.96
2022-08-22,39610436.20,14.54,14.79,14.58,14.86
2022-08-19,51651958.37,14.49,14.59,15.22,15.22
2022-08-18,88118753.94,14.80,15.15,15.30,15.54
2022-08-17,164321091.37,14.43,15.26,14.43,15.65
2022-08-16,91767015.59,14.01,14.46,14.01,14.61
2022-08-15,79857407.82,15.05,15.25,15.34,15.34
2022-08-12,118695063.12,15.20,15.33,15.48,15.70
2022-08-11,50462600.70,14.79,15.10,14.88,15.20
2022-08-10,31890681.44,14.33,14.75,14.40,14.75
2022-08-09,33927763.40,14.10,14.42,14.14,14.43
2022-08-08,15669608.41,13.80,14.13,13.97,14.13
2022-08-05,21215614.93,13.68,13.98,13.76,13.98
2022-08-04,19469315.70,13.67,13.73,13.80,13.98
2022-08-03,22066117.05,13.65,13.70,13.96,14.20
2022-08-02,24788961.50,13.66,13.92,14.28,14.28
2022-08-01,22081576.67,14.20,14.36,14.34,14.45
2022-07-29,29332262.93,14.00,14.24,14.14,14.29
2022-07-28,16611029.83,13.93,14.08,13.97,14.15
2022-07-27,16680679.32,13.90,13.96,13.95,14.07
2022-07-26,14451890.48,13.70,13.92,13.85,13.95
2022-07-25,11601143.58,13.70,13.75,13.98,14.08
2022-07-22,18336978.90,13.83,13.97,14.02,14.15
2022-07-21,22254319.30,13.81,14.06,13.82,14.15
2022-07-20,16343173.63,13.75,13.88,13.84,13.95
2022-07-19,27751795.70,13.50,13.84,13.61,13.86
2022-07-18,23253166.79,13.10,13.58,13.35,13.68
2022-07-15,22034221.12,13.21,13.27,13.52,13.66
2022-07-14,17983497.03,13.15,13.52,13.15,13.53
2022-07-13,14451942.55,12.84,13.22,13.02,13.24
2022-07-12,10691620.48,13.03,13.07,13.23,13.26
2022-07-11,15641395.20,13.10,13.20,13.51,13.54
2022-07-08,15162492.00,13.31,13.51,13.31,13.55
2022-07-08,15162492.00,13.31,13.51,13.31,13.55
2022-07-07,13169698.00,13.14,13.31,13.19,13.34
2022-07-06,16682704.00,13.08,13.23,13.47,13.49
2022-07-05,18481525.00,13.32,13.46,13.55,13.88
2022-07-04,17596568.00,13.42,13.61,13.46,13.65
2022-07-01,14845555.00,13.27,13.45,13.49,13.54
2022-06-30,17235452.00,13.23,13.49,13.23,13.55
2022-06-29,22538637.00,13.19,13.27,13.51,13.66
2022-06-28,19927284.00,13.46,13.60,13.55,13.75
2022-06-27,18152162.00,13.35,13.53,13.46,13.64
2022-06-24,14623275.00,13.35,13.49,13.37,13.59
2022-06-23,19730125.00,12.93,13.37,13.09,13.42
2022-06-22,20206989.00,13.02,13.07,13.32,13.38
2022-06-21,29971025.00,13.21,13.32,13.69,13.69
2022-06-20,19667757.00,13.51,13.69,13.77,13.77
2022-06-17,21620677.00,13.44,13.62,13.78,13.88
2022-06-16,27976739.00,13.60,13.78,13.95,14.24
2022-06-15,45030684.00,13.95,13.95,14.28,14.45
2022-06-14,52191713.00,13.85,14.41,13.95,14.60
2022-06-13,40698651.00,13.88,14.13,13.92,14.48
2022-06-10,37973139.00,14.00,14.10,14.36,14.45
2022-06-09,45526646.00,13.90,14.43,14.19,15.50
2022-06-08,26298978.00,13.71,14.16,13.80,14.19
2022-06-07,12472721.00,13.60,13.76,14.08,14.08
2022-06-06,13609429.00,13.68,13.85,13.69,14.01
2022-06-02,11703068.00,13.45,13.69,13.53,13.76
2022-06-01,15933440.00,13.46,13.57,13.69,13.97
2022-05-31,25949583.00,13.30,13.85,13.43,13.91
2022-05-30,17642977.00,12.96,13.38,13.64,13.64
2022-05-27,16284579.00,17.24,17.66,17.24,17.79
2022-05-26,9088819.00,16.81,17.34,17.16,17.46
2022-05-25,11008798.00,16.60,17.13,16.60,17.22
2022-05-24,11418155.00,16.53,16.57,17.48,17.59
2022-05-23,13754029.00,17.19,17.48,17.44,17.74
2022-05-20,21983746.00,16.57,17.39,16.96,17.45
2022-05-19,11087435.00,16.50,16.71,16.50,16.83
2022-05-18,13612866.00,16.47,16.80,16.71,17.04
2022-05-17,17341073.00,16.53,16.91,16.93,17.18
2022-05-16,10459133.00,16.53,16.70,16.81,16.97
2022-05-13,14345288.00,16.43,16.76,16.60,16.91
2022-05-12,13007175.00,16.56,16.72,16.60,17.08
2022-05-11,17557981.00,16.21,16.60,16.66,17.09
2022-05-10,11171023.00,16.12,16.66,16.31,16.88
2022-05-09,15438701.00,15.91,16.53,16.26,16.67
2022-05-06,17123015.00,15.75,16.28,15.88,16.79
2022-05-05,13503609.00,15.70,16.10,15.80,16.49
2022-04-29,17097569.00,14.69,15.70,14.69,15.93
2022-04-28,16132582.00,14.88,14.98,15.61,15.82
2022-04-27,18288802.00,15.00,15.59,15.33,15.75
2022-04-26,19836348.00,15.26,15.39,16.71,16.79
2022-04-25,20199149.00,15.11,15.19,16.46,16.58
2022-04-22,15695838.00,15.89,16.70,15.92,16.89
2022-04-21,14702629.00,16.10,16.24,17.02,17.09
2022-04-20,15031503.00,16.70,17.01,17.33,17.39
2022-04-19,26448911.00,16.03,17.33,16.45,17.44
2022-04-18,9858704.00,16.05,16.17,16.07,16.46
2022-04-15,10311520.00,15.95,16.40,16.36,16.53
2022-04-14,19540784.00,15.71,16.42,15.90,16.53
2022-04-13,12103962.00,15.83,15.86,16.09,16.35
2022-04-12,14894912.00,15.80,16.02,16.13,16.47
2022-04-11,12740498.00,16.06,16.28,16.75,16.75
2022-04-08,13457387.00,16.40,16.71,16.71,17.38
2022-04-07,11894077.00,16.72,16.77,17.09,17.16
2022-04-06,15646609.00,16.68,17.08,16.91,17.28
2022-04-01,23274259.00,16.62,17.00,16.68,17.27
2022-03-31,12347737.00,16.86,16.87,16.91,17.15
2022-03-30,14754446.00,16.82,17.03,17.15,17.49
2022-03-29,18711895.00,16.90,17.15,17.06,17.68
2022-03-28,10259334.00,17.12,17.23,17.12,17.73
2022-03-25,11811910.00,17.49,17.49,18.00,18.00
2022-03-24,22775642.00,17.46,17.90,17.87,18.18
2022-03-23,19288454.00,17.75,17.80,18.14,18.60
2022-03-22,28979604.00,17.95,18.14,18.03,18.56
2022-03-21,26291404.00,17.60,18.03,17.79,18.12
2022-03-18,25922190.00,17.40,17.85,17.40,18.10
2022-03-17,43686716.00,17.47,17.55,18.20,18.76
2022-03-16,48672800.00,16.45,17.86,16.45,17.94
2022-03-15,35056505.00,16.51,16.62,17.80,18.04
2022-03-14,25027394.00,17.98,18.06,18.33,18.70
2022-03-11,27122982.00,18.30,18.70,18.80,19.09
2022-03-10,40804489.00,18.77,19.15,19.10,19.34
2022-03-09,56990570.00,18.35,19.13,19.42,20.45
2022-03-08,33398927.00,18.92,19.04,19.59,20.07
2022-03-07,48004590.00,19.89,19.95,20.20,20.60
2022-03-04,85579790.00,20.01,20.07,21.06,21.25
2022-03-03,96739091.00,20.92,21.20,22.10,22.20
2022-03-02,148141776.00,21.30,21.84,21.45,22.45
2022-03-01,45979766.00,20.00,20.69,20.60,20.85
2022-02-28,72576455.00,20.02,20.66,20.21,21.23
2022-02-25,67929903.00,19.90,20.35,20.14,20.55
2022-02-24,125295378.00,20.01,20.85,20.10,21.32
2022-02-23,81491186.00,18.19,20.03,18.58,20.49
2022-02-22,27201309.00,18.36,18.59,18.55,18.90
2022-02-21,16032655.00,18.31,18.50,18.80,18.80
2022-02-18,24097518.00,18.34,18.55,19.42,19.45
2022-02-17,17419059.00,18.02,18.68,18.29,18.71
2022-02-16,13336780.00,18.05,18.33,18.05,18.44
2022-02-15,16060494.00,18.02,18.20,18.49,18.61
2022-02-14,11855450.00,18.40,18.50,18.70,19.05
2022-02-11,12950429.00,18.31,18.43,18.89,18.96
2022-02-10,16581123.00,18.61,18.92,19.38,19.38
2022-02-09,15914603.00,18.88,19.03,19.19,19.20
2022-02-08,24846821.00,18.42,19.19,18.56,19.19
2022-02-07,22094001.00,17.74,18.59,17.92,18.69
2022-01-28,11085607.00,16.93,17.62,16.93,17.80
2022-01-27,15490970.00,16.91,17.03,17.78,18.10
2022-01-26,9732211.00,17.40,17.88,17.40,17.98
2022-01-25,16154832.00,17.39,17.39,18.37,18.45
2022-01-24,6281871.00,18.36,18.40,18.50,18.65
2022-01-21,15487419.00,18.37,18.38,19.00,19.35
2022-01-20,24043591.00,19.06,19.10,19.67,20.10
2022-01-19,22243341.00,19.26,19.64,19.26,19.85
2022-01-18,15414549.00,19.23,19.26,19.86,19.96
2022-01-17,21645902.00,19.40,19.86,19.40,19.88
2022-01-14,13974954.00,19.27,19.30,19.48,19.70
2022-01-13,12387865.00,19.50,19.50,19.84,19.84
2022-01-12,14748383.00,19.61,19.70,19.95,19.97
2022-01-11,18496140.00,19.50,19.75,19.77,19.90
2022-01-10,41213866.00,18.71,19.77,19.21,20.10
2022-01-07,43618124.00,19.10,19.45,19.33,20.26
2022-01-06,18953242.00,19.01,19.21,19.26,19.50
2022-01-05,18044637.00,18.74,19.30,19.20,19.39
2022-01-04,29372279.00,18.63,19.24,18.63,19.65
2021-12-31,10972727.00,18.24,18.60,18.52,18.69
2021-12-30,10824971.00,18.35,18.47,18.60,18.73
2021-12-29,12806164.00,18.12,18.40,18.60,18.68
2021-12-28,13047570.00,18.20,18.43,18.59,18.73
2021-12-27,8456991.00,18.33,18.50,18.87,18.88
2021-12-24,29471913.00,18.34,18.50,19.49,19.49
2021-12-23,13456624.00,19.29,19.30,19.46,19.62
2021-12-22,14235535.00,19.24,19.65,19.40,19.84
2021-12-21,17832949.00,18.86,19.49,19.14,19.51
2021-12-20,33137424.00,19.22,19.31,20.42,20.42
2021-12-17,35538232.00,19.82,20.20,20.20,20.60
2021-12-16,50594620.00,19.53,20.24,19.65,20.37
2021-12-15,30296481.00,19.38,19.62,19.54,19.97
2021-12-14,23098125.00,19.21,19.66,19.53,20.09
2021-12-13,18668455.00,19.35,19.72,19.35,19.73
2021-12-10,28289799.00,19.28,19.48,19.82,19.83
2021-12-09,60807620.00,19.48,19.83,20.02,20.38
2021-12-08,99471563.00,19.65,20.61,19.65,22.62
2021-12-07,21156672.00,19.20,19.59,19.28,19.65
2021-12-06,30388902.00,19.27,19.34,19.95,20.17
2021-12-03,34687630.00,19.76,19.95,20.96,20.96
2021-12-02,47494120.00,20.34,20.66,21.40,21.40
2021-12-01,82108707.00,19.14,21.08,19.22,21.13
2021-11-30,39289951.00,19.13,19.22,19.58,19.84
2021-11-29,67831159.00,19.31,19.58,19.50,20.36
2021-11-26,90194549.00,20.66,20.77,22.05,22.85
2021-11-25,31307876.00,20.22,20.86,20.58,20.86
2021-11-24,42055685.00,20.40,20.58,21.00,21.43
2021-11-23,42522112.00,20.00,21.07,20.44,21.09
2021-11-22,32654167.00,19.88,20.43,20.57,20.58
2021-11-19,44977015.00,20.37,20.47,21.01,21.15
2021-11-18,45658159.00,20.39,20.99,20.66,21.00
2021-11-17,49982178.00,20.26,20.75,20.38,21.00
2021-11-16,85103398.00,19.80,20.61,20.41,21.44
2021-11-15,58126942.00,19.20,20.17,19.46,20.38
2021-11-12,56436644.00,18.20,19.42,18.90,19.55
2021-11-11,54443300.00,18.84,18.90,19.60,19.80
2021-11-10,33460161.00,19.09,19.62,19.84,19.84
2021-11-09,53790635.00,19.32,19.79,19.49,20.54
2021-11-08,41847311.00,19.21,19.56,19.60,20.39
2021-11-05,68319091.00,19.30,19.60,20.01,20.44
2021-11-04,51758784.00,20.19,20.45,20.20,20.99
2021-11-03,64724536.00,19.71,20.60,20.08,21.12
2021-11-02,72109941.00,20.10,20.30,20.80,20.80
2021-11-01,169548400.00,18.07,20.85,18.62,21.66
2021-10-29,104555311.00,17.68,18.99,17.80,19.16
2021-10-28,117596875.00,17.22,18.29,17.74,19.10
2021-10-27,123656816.00,17.18,18.10,18.99,19.10
2021-10-26,176714641.00,18.78,18.99,19.72,20.40
2021-10-25,97655271.00,16.31,19.44,16.31,19.44
2021-10-22,55325906.00,16.00,16.20,17.14,17.14
2021-10-21,66820285.00,17.01,17.27,18.36,18.36
2021-10-20,49184591.00,17.37,18.34,18.00,18.66
2021-10-19,20135437.00,17.64,17.85,18.11,18.15
2021-10-18,28403853.00,17.20,18.00,17.32,18.09
2021-10-15,44547931.00,17.08,17.33,18.10,18.24
2021-10-14,20914012.00,17.75,18.22,18.02,18.43
2021-10-13,27648833.00,17.90,18.11,18.50,18.50
2021-10-12,43063332.00,18.17,18.41,19.06,19.57
2021-10-11,60595591.00,19.08,19.22,19.75,20.90
2021-10-11,60595591.00,19.08,19.22,19.75,20.90
2021-10-08,63736743.00,19.11,20.21,19.11,21.57
2021-09-30,36702461.00,18.32,18.99,18.32,19.37
2021-09-29,64012433.00,18.89,18.99,20.60,20.81
2021-09-28,91750383.00,19.00,20.20,19.00,20.64
2021-09-27,123173784.00,18.60,19.18,21.96,21.96
2021-09-24,118359841.00,21.13,21.96,21.65,23.44
2021-09-23,133939107.00,20.41,21.85,20.90,22.54
2021-09-22,61944240.00,19.89,20.40,20.80,21.19
2021-09-17,92850794.00,20.09,21.04,21.46,21.87
2021-09-16,136673237.00,21.22,21.68,22.13,23.80
2021-09-15,102537195.00,21.00,22.97,21.01,23.11
2021-09-14,86825016.00,21.20,21.32,21.90,22.50
2021-09-13,126641604.00,21.35,21.60,23.65,23.80
2021-09-10,130280062.00,22.80,23.00,24.40,24.40
2021-09-09,170569116.00,23.36,24.60,23.36,25.26
2021-09-08,118247798.00,23.35,23.35,25.00,25.28
2021-09-07,99388717.00,23.28,24.09,24.03,24.31
2021-09-06,192295361.00,23.55,24.07,24.75,25.74
2021-09-03,206796174.00,22.80,24.25,23.00,25.50
2021-09-02,201907090.00,20.90,23.47,20.99,24.60
2021-09-01,190786169.00,20.38,21.06,20.88,22.48
2021-08-31,117406881.00,19.45,20.23,19.52,20.90
2021-08-30,206133118.00,19.99,20.09,20.40,21.50
2021-08-27,222253269.00,18.46,21.49,18.46,22.25
2021-08-26,102691601.00,18.36,19.07,18.99,19.39
2021-08-25,114124741.00,17.66,18.74,18.18,19.59
2021-08-24,128947758.00,17.89,18.17,18.37,19.21
2021-08-23,124215962.00,15.83,18.15,15.83,19.02
2021-08-20,31171508.00,15.58,15.98,16.40,16.44
2021-08-19,41908868.00,16.21,16.34,16.84,17.00
2021-08-18,50303227.00,16.47,16.99,17.00,17.30
2021-08-17,86424663.00,16.71,17.01,18.25,18.27
2021-08-16,139814815.00,16.99,18.20,17.20,18.48
2021-08-13,67923998.00,16.74,16.97,16.91,17.74
2021-08-12,64705272.00,16.85,16.91,17.10,17.55
2021-08-11,93011694.00,16.45,17.35,16.93,17.54
2021-08-10,75758642.00,16.31,17.06,16.31,17.40
2021-08-09,52746607.00,16.21,16.41,16.53,16.87
2021-08-06,55029649.00,16.19,16.25,16.70,16.95
2021-08-05,84177645.00,16.50,16.58,17.46,17.50
2021-08-04,161548542.00,16.41,17.36,17.00,17.97
2021-08-03,209331913.00,16.90,17.79,17.15,19.68
2021-08-02,142847615.00,13.99,16.97,14.01,16.97
2021-07-30,15386492.00,13.64,14.14,13.64,14.21
2021-07-29,17452238.00,13.40,13.85,13.40,13.87
2021-07-28,16811462.00,13.35,13.50,14.14,14.14
2021-07-27,14525409.00,14.03,14.10,14.39,14.51
2021-07-26,20108913.00,14.18,14.37,14.85,15.00
2021-07-23,19817600.00,14.92,14.95,15.24,15.52
2021-07-22,21161679.00,15.29,15.32,15.68,15.83
2021-07-21,16531669.00,15.60,15.69,15.69,15.87
2021-07-20,13444922.00,15.54,15.69,15.81,15.81
2021-07-19,38932950.00,15.35,15.90,15.42,16.19
2021-07-16,41926676.00,14.87,15.53,15.02,15.70
2021-07-15,27983180.00,14.70,15.08,15.21,15.29
2021-07-14,30163018.00,14.88,15.21,15.08,15.47
2021-07-13,21381226.00,14.85,15.08,15.33,15.33
2021-07-13,21381226.00,14.85,15.08,15.33,15.33
2021-07-12,23752965.00,19.78,19.86,19.78,20.08
2021-07-09,17266672.00,19.42,19.68,19.49,19.75
2021-07-08,27781246.00,19.44,19.52,19.82,20.06
2021-07-07,26417801.00,19.86,20.00,20.20,20.23
2021-07-06,28500060.00,20.10,20.46,20.21,20.60
2021-07-05,26191642.00,19.34,20.18,19.50,20.18
2021-07-02,33148292.00,20.03,20.05,20.38,20.89
2021-07-01,29065286.00,19.78,19.78,20.31,20.58
2021-06-30,36592315.00,19.50,20.50,19.77,20.69
2021-06-29,19082939.00,20.64,20.66,21.10,21.12
2021-06-28,27912037.00,20.83,20.86,21.18,21.44
2021-06-25,48085161.00,21.48,21.48,22.60,22.60
2021-06-24,33531136.00,22.30,22.69,22.45,22.92
2021-06-23,53047334.00,22.44,22.65,22.78,22.99
2021-06-22,87296169.00,22.43,23.11,22.56,24.19
2021-06-21,30697898.00,21.93,22.27,22.10,22.46
2021-06-18,37635388.00,21.80,22.17,22.44,22.44
2021-06-17,55606784.00,22.33,22.63,22.97,22.97
2021-06-16,100929771.00,21.85,23.21,21.85,23.58
2021-06-15,49413562.00,21.75,21.93,22.69,23.23
2021-06-11,74681516.00,21.78,22.68,21.97,23.33
2021-06-10,31148582.00,21.43,21.88,21.62,22.19
2021-06-09,38436400.00,21.36,21.88,21.65,22.37
2021-06-08,16870432.00,21.11,21.42,21.28,21.52
2021-06-07,18643572.00,21.24,21.27,21.56,21.68
2021-06-04,31359615.00,21.12,21.43,21.83,22.00
2021-06-03,51725816.00,21.91,21.93,22.31,22.70
2021-06-02,85212193.00,21.81,22.62,22.05,23.32
2021-06-01,34261041.00,20.90,21.72,21.01,22.03
2021-05-31,16522805.00,20.80,21.18,21.08,21.33
2021-05-28,25806672.00,21.03,21.07,21.70,21.89
2021-05-27,22314470.00,21.15,21.49,21.25,21.58
2021-05-26,28102698.00,20.39,21.32,20.83,21.40
2021-05-25,15071622.00,20.85,21.02,20.95,21.24
2021-05-24,10982002.00,20.73,20.83,20.76,21.01
2021-05-21,15933535.00,20.75,20.79,20.98,21.13
2021-05-20,20185107.00,20.67,20.99,21.24,21.24
2021-05-19,21520730.00,21.21,21.35,21.41,21.52
2021-05-18,42221739.00,20.68,21.69,20.68,22.16
2021-05-17,17657164.00,20.50,20.74,20.98,21.18
2021-05-14,17031486.00,20.57,20.95,20.85,21.10
2021-05-13,21269645.00,20.73,20.85,21.31,21.55
2021-05-12,14402170.00,21.15,21.37,21.18,21.44
2021-05-11,21539712.00,21.09,21.24,21.58,21.58
2021-05-10,26789228.00,21.00,21.77,21.27,21.89
2021-05-07,17986942.00,21.10,21.23,21.30,21.86
2021-05-06,19646027.00,20.81,21.34,20.86,21.46
2021-04-30,21904912.00,20.60,20.71,21.49,21.50
2021-04-29,19539490.00,21.40,21.41,21.74,21.77
2021-04-28,18902925.00,21.54,21.61,22.10,22.10
2021-04-27,27843429.00,21.51,21.88,22.50,22.50
2021-04-26,30792218.00,22.48,22.52,22.99,23.36
2021-04-23,30000760.00,22.91,23.04,24.15,24.15
2021-04-22,23830743.00,23.58,23.95,23.70,24.09
2021-04-21,23653613.00,23.54,23.66,23.72,24.16
2021-04-20,34011393.00,24.00,24.10,24.36,24.78
2021-04-19,30900287.00,24.30,24.59,24.73,24.79
