date,volume,low,close,open,high
2022-12-05,301072826.98,23.61,28.34,23.61,28.34
2022-12-02,98293575.50,23.22,23.62,23.33,24.20
2022-12-01,113813483.50,22.26,23.32,22.40,23.90
2022-11-30,36189794.00,21.81,22.18,22.39,22.45
2022-11-29,41774211.50,21.79,22.25,22.00,22.50
2022-11-28,45286860.35,21.75,22.20,22.12,22.42
2022-11-25,57781820.00,22.11,22.54,23.00,23.38
2022-11-24,82119523.00,22.14,23.19,22.20,23.48
2022-11-23,48672430.00,21.78,22.22,22.34,22.85
2022-11-22,42805855.00,22.50,22.85,22.93,23.29
2022-11-21,56662903.32,22.36,23.12,22.80,23.15
2022-11-18,44975297.50,22.90,22.92,23.30,23.55
2022-11-17,53715839.00,22.91,23.47,23.70,23.70
2022-11-16,48527613.00,23.70,23.75,24.39,24.39
2022-11-15,66196950.00,23.35,24.26,23.37,24.40
2022-11-14,51304285.34,23.08,23.55,23.30,23.73
2022-11-11,91364759.14,23.25,23.29,24.60,24.80
2022-11-10,68359550.00,23.74,24.11,24.57,24.70
2022-11-09,66008584.65,23.88,24.54,24.67,24.95
2022-11-08,43561603.20,24.11,24.39,24.64,24.76
2022-11-07,55988103.53,24.42,24.64,24.56,25.16
2022-11-04,79983025.03,24.00,24.80,24.00,25.15
2022-11-03,70700595.00,23.76,24.00,23.97,24.49
2022-11-02,97608104.27,22.84,24.10,23.35,24.43
2022-11-01,80549863.43,22.15,22.95,22.19,23.09
2022-10-31,66736985.08,21.64,22.10,22.00,22.79
2022-10-28,77087005.80,21.45,21.74,22.27,22.59
2022-10-27,133221782.44,22.03,22.23,22.25,23.22
2022-10-26,157745210.11,21.50,21.86,21.73,22.42
2022-10-25,250962770.43,20.38,22.00,25.00,25.00
2022-10-24,126228737.86,23.82,25.13,24.21,25.39
2022-10-21,36794322.50,23.50,23.97,24.00,24.30
2022-10-20,29740280.00,23.51,23.92,23.99,24.36
2022-10-19,33096144.38,23.91,24.04,24.17,24.56
2022-10-18,38095372.93,23.96,24.30,24.51,24.85
2022-10-17,61746968.09,23.71,24.50,23.96,24.93
2022-10-14,44989860.00,23.40,23.95,23.52,24.15
2022-10-13,48440692.00,22.73,23.44,22.73,23.79
2022-10-12,44379241.26,21.52,22.86,22.50,22.91
2022-10-11,31686042.50,21.60,22.13,22.40,22.40
2022-10-10,41720229.50,21.95,22.09,22.24,23.15
2022-09-30,41881956.00,22.52,22.75,23.00,23.59
2022-09-29,39944988.00,22.86,23.00,23.24,23.54
2022-09-28,45393032.80,22.95,22.98,23.63,24.40
2022-09-27,46825222.57,23.30,23.72,23.30,24.37
2022-09-26,32749070.00,23.42,23.43,23.49,24.20
2022-09-23,51452533.28,23.45,23.75,24.64,25.39
2022-09-22,38490208.00,23.94,24.64,24.22,24.99
2022-09-21,33006085.34,24.21,24.58,24.47,25.18
2022-09-20,38384339.50,24.26,24.75,24.58,25.18
2022-09-19,37313915.50,23.81,24.14,24.30,24.75
2022-09-16,46383993.98,24.09,24.31,24.33,24.75
2022-09-15,76069900.00,24.11,24.30,25.87,26.00
2022-09-14,37456476.50,25.23,25.87,25.90,25.90
2022-09-13,37061593.00,25.70,25.99,25.70,26.29
2022-09-09,62838840.50,25.38,25.86,26.49,26.52
2022-09-08,88162911.50,25.70,26.18,26.48,26.84
2022-09-07,115529532.06,26.38,26.49,27.39,27.75
2022-09-06,64565834.60,26.30,27.10,26.99,27.28
2022-09-05,61099268.00,26.50,26.71,28.30,28.31
2022-09-02,46000962.50,26.36,27.30,26.94,27.79
2022-09-01,54637894.00,26.41,26.95,26.97,27.66
2022-08-31,111842252.09,26.67,26.71,28.67,28.70
2022-08-30,74839235.58,28.00,28.67,29.08,29.29
2022-08-29,115049675.00,28.07,28.62,28.43,30.78
2022-08-26,70684692.62,28.10,28.43,28.85,29.67
2022-08-25,92913337.93,27.80,28.55,29.58,29.58
2022-08-24,141658167.22,28.40,29.00,30.60,30.60
2022-08-23,95630126.48,29.50,30.36,30.02,30.74
2022-08-22,148622257.82,28.70,29.87,29.82,30.40
2022-08-19,274944144.49,29.20,29.75,33.00,33.29
2022-08-18,189845320.12,31.60,33.00,32.01,33.36
2022-08-17,325040747.43,30.55,32.35,31.57,34.19
2022-08-16,167852060.00,29.51,31.56,31.00,31.79
2022-08-15,165251076.88,29.67,31.15,30.19,31.30
2022-08-12,221415585.50,29.89,30.06,31.08,31.53
2022-08-11,238355768.50,30.73,30.88,32.00,32.38
2022-08-10,289974623.93,31.11,32.56,31.63,33.79
2022-08-09,293248771.92,30.60,31.10,31.01,33.00
2022-08-08,285351082.87,28.67,31.00,28.67,31.24
2022-08-05,420171464.54,29.01,30.50,29.30,32.22
2022-08-04,264386672.49,27.00,28.70,28.11,28.90
2022-08-03,359159814.60,27.20,27.56,27.86,29.16
2022-08-02,543588424.05,26.30,28.49,26.35,31.00
2022-08-01,612239883.61,24.00,27.01,24.96,28.25
2022-07-29,429220474.28,22.08,23.54,22.08,23.54
2022-07-28,63258333.50,18.81,19.62,18.98,19.66
2022-07-27,34647773.50,18.10,18.84,18.10,19.21
2022-07-26,10667034.50,17.89,18.19,18.10,18.24
2022-07-25,9202331.00,18.01,18.10,18.25,18.43
2022-07-22,13640226.00,18.06,18.25,18.36,18.58
2022-07-21,14818913.50,18.36,18.36,18.46,18.65
2022-07-20,17228943.50,18.35,18.51,18.80,18.80
2022-07-19,25231623.50,17.89,18.45,17.89,18.50
2022-07-18,25489128.00,17.68,18.06,17.86,18.12
2022-07-15,20330179.50,17.55,17.86,17.58,18.18
2022-07-14,14873193.50,17.54,17.69,17.78,17.90
2022-07-13,13370677.50,17.30,17.56,17.40,17.75
2022-07-12,27200202.50,17.39,17.44,17.94,18.04
2022-07-11,49331046.50,17.79,17.88,19.50,19.50
2022-07-08,21886367.00,18.25,18.55,18.43,18.64
2022-07-08,21886367.00,18.25,18.55,18.43,18.64
2022-07-07,16407438.00,18.18,18.38,18.62,18.68
2022-07-06,28526161.00,18.28,18.58,18.85,19.11
2022-07-05,23838715.00,18.67,18.95,19.28,19.38
2022-07-04,17750927.00,18.75,19.25,19.04,19.35
2022-07-01,19428446.00,18.90,19.03,19.05,19.34
2022-06-30,31994900.00,18.92,19.05,19.28,19.54
2022-06-29,37192970.00,19.09,19.11,19.88,20.09
2022-06-28,53439483.00,19.12,19.95,19.15,20.30
2022-06-27,32137339.00,19.19,19.23,19.36,19.53
2022-06-24,61345895.00,18.92,19.39,19.11,19.62
2022-06-23,69199606.00,18.13,19.23,18.27,19.36
2022-06-22,20488113.00,18.18,18.26,18.55,18.72
2022-06-21,37491840.00,18.43,18.65,18.84,18.99
2022-06-20,67289277.00,18.12,18.92,18.20,19.27
2022-06-17,23728506.00,17.71,18.03,17.83,18.05
2022-06-16,20265372.00,17.82,17.95,17.87,18.11
2022-06-15,31934596.00,17.95,17.97,18.00,18.47
2022-06-14,32370509.00,17.72,18.17,18.28,18.28
2022-06-13,49740065.00,17.80,18.26,17.86,18.55
2022-06-10,56655871.00,17.90,18.23,18.10,18.43
2022-06-09,29687479.00,17.57,17.63,17.92,18.08
2022-06-08,35560069.00,17.51,17.95,18.03,18.14
2022-06-07,53523625.00,17.88,18.06,18.67,18.68
2022-06-06,62447702.00,18.06,18.68,18.07,18.83
2022-06-02,29684147.00,17.70,18.02,17.95,18.14
2022-06-01,47885953.00,17.70,18.07,18.00,18.39
2022-05-31,72437936.00,17.27,18.10,17.99,18.27
2022-05-30,101632776.00,17.88,18.17,19.00,19.08
2022-05-27,79880916.00,18.70,19.00,19.64,19.69
2022-05-26,119784218.00,19.00,19.64,20.44,20.67
2022-05-25,216128423.00,19.45,20.34,20.00,21.67
2022-05-24,290831536.00,17.92,20.76,17.99,21.80
2022-05-23,26290460.00,17.20,18.17,17.69,18.26
2022-05-20,24802633.00,17.27,17.72,17.45,18.04
2022-05-19,21689276.00,16.80,17.45,16.80,17.77
2022-05-18,18495555.00,16.99,17.00,17.21,17.54
2022-05-17,13966143.00,16.86,17.30,17.16,17.42
2022-05-16,17771560.00,17.23,17.26,17.73,17.99
2022-05-13,28582552.00,17.38,17.72,17.57,18.35
2022-05-12,19548087.00,17.00,17.29,17.27,17.64
2022-05-11,21455715.00,17.32,17.47,17.50,17.78
2022-05-10,19677381.00,16.78,17.47,16.96,17.63
2022-05-09,16551636.00,16.78,17.21,16.95,17.33
2022-05-06,18700281.00,16.50,17.04,16.78,17.25
2022-05-05,27111674.00,16.06,17.04,16.28,17.49
2022-04-29,22136963.00,15.83,16.43,15.89,16.77
2022-04-28,20361807.00,15.47,15.66,16.01,16.49
2022-04-27,27383716.00,14.99,16.01,15.44,16.13
2022-04-26,33934505.00,15.48,15.51,16.74,17.09
2022-04-25,32161809.00,16.70,17.08,17.14,17.88
2022-04-22,34152974.00,17.90,18.00,19.71,19.99
2022-04-21,35580651.00,29.40,29.60,30.74,30.84
2022-04-20,55165413.00,30.66,30.89,30.97,31.89
2022-04-19,40601032.00,30.59,30.97,30.85,31.22
2022-04-18,48846026.00,29.63,31.16,29.98,31.30
2022-04-15,57286140.00,28.65,30.33,29.15,31.08
2022-04-14,23839112.00,28.36,28.49,28.66,29.45
2022-04-13,26672165.00,28.86,28.86,30.21,30.21
2022-04-12,27068953.00,29.54,30.20,29.80,30.30
2022-04-11,44311662.00,29.68,29.97,31.00,31.43
2022-04-08,79911232.00,29.66,31.11,30.10,31.93
2022-04-07,41004863.00,29.42,30.35,30.10,30.69
2022-04-06,33053488.00,29.70,29.95,30.30,30.49
2022-04-01,39878702.00,29.92,30.24,30.09,30.77
2022-03-31,98050487.00,30.18,30.50,31.10,31.80
2022-03-30,122644727.00,27.60,31.49,28.50,32.98
2022-03-29,81832416.00,27.21,28.91,27.26,30.74
2022-03-28,13923547.00,26.65,27.20,27.50,27.73
2022-03-25,12212088.00,27.54,27.56,27.70,28.12
2022-03-24,16170391.00,27.60,27.73,28.20,28.20
2022-03-23,15361316.00,28.15,28.22,28.28,28.65
2022-03-22,15482269.00,28.17,28.51,28.70,28.75
2022-03-21,19338044.00,27.83,28.55,28.00,28.64
2022-03-18,17594107.00,27.73,28.13,28.00,28.30
2022-03-17,33712331.00,27.70,28.05,27.93,28.68
2022-03-16,52108894.00,25.55,27.93,27.69,28.10
2022-03-15,78251284.00,27.34,27.51,30.63,30.90
2022-03-14,33977717.00,30.22,30.60,31.00,31.08
2022-03-11,35018200.00,29.41,30.69,29.65,30.80
2022-03-10,29267935.00,29.33,30.00,29.33,30.46
2022-03-09,30816739.00,27.87,28.80,29.70,30.14
2022-03-08,24242055.00,29.53,29.70,29.85,30.26
2022-03-07,19603208.00,29.80,29.95,30.58,30.58
2022-03-04,23803474.00,29.96,30.58,30.23,30.90
2022-03-03,40508539.00,29.83,30.60,29.97,31.37
2022-03-02,18679247.00,29.91,30.00,30.34,30.34
2022-03-01,19856163.00,29.90,30.42,30.16,30.50
2022-02-28,19191220.00,29.59,30.09,30.41,30.46
2022-02-25,19159568.00,30.31,30.42,30.50,31.16
2022-02-24,44021775.00,29.58,30.30,31.75,31.75
2022-02-23,36379222.00,30.10,31.35,30.30,31.47
2022-02-22,17761128.00,29.85,30.39,30.40,30.85
2022-02-21,14199450.00,30.30,30.55,30.33,30.76
2022-02-18,18163383.00,30.16,30.73,30.40,30.73
2022-02-17,21782190.00,30.40,30.70,30.86,31.17
2022-02-16,22296086.00,30.10,30.86,30.10,30.88
2022-02-15,9338216.00,29.68,30.14,29.68,30.35
2022-02-14,12943545.00,29.28,30.03,29.58,30.30
2022-02-11,18229883.00,29.69,29.80,30.30,30.42
2022-02-10,15071768.00,29.89,30.42,30.21,30.45
2022-02-09,19522186.00,29.80,30.43,29.89,30.58
2022-02-08,18814709.00,28.95,29.86,28.95,29.88
2022-02-07,13280051.00,28.90,29.16,29.24,29.50
2022-01-28,14041184.00,28.25,28.56,28.40,28.98
2022-01-27,31872080.00,28.00,28.22,30.00,30.07
2022-01-26,16000066.00,29.80,30.16,29.80,30.35
2022-01-25,23501672.00,29.82,29.95,30.09,30.88
2022-01-24,25769381.00,29.03,30.20,30.18,30.65
2022-01-21,31007138.00,30.26,30.26,31.09,31.24
2022-01-20,55713863.00,31.10,31.10,32.53,32.70
2022-01-19,84339825.00,32.33,32.80,33.96,33.96
2022-01-18,103460580.00,32.68,34.05,33.25,34.09
2022-01-17,70948945.00,32.00,33.26,32.31,33.49
2022-01-14,64040082.00,32.40,32.53,33.47,33.47
2022-01-13,30992201.00,32.25,32.28,32.93,32.93
2022-01-12,48201186.00,32.59,33.15,32.70,33.35
2022-01-11,55848452.00,32.50,32.76,33.37,33.59
2022-01-10,81553549.00,30.95,33.31,31.48,33.31
2022-01-07,40129032.00,31.57,31.61,32.51,32.69
2022-01-06,71110742.00,30.90,32.35,31.03,32.77
2022-01-05,36366033.00,30.90,31.00,31.74,31.75
2022-01-04,44011437.00,31.37,31.74,31.71,32.27
2021-12-31,46686149.00,31.65,31.67,32.26,32.47
2021-12-30,67509922.00,32.35,32.50,34.00,34.33
2021-12-29,70406073.00,32.01,33.13,32.35,33.21
2021-12-28,45947083.00,31.57,32.33,31.57,32.69
2021-12-27,29854106.00,30.50,31.62,31.29,31.85
2021-12-24,45926774.00,30.74,31.55,30.80,32.00
2021-12-23,21810078.00,30.85,30.90,31.50,31.62
2021-12-22,22210212.00,31.11,31.48,31.31,31.62
2021-12-21,20279342.00,30.83,31.31,30.88,31.33
2021-12-20,25312745.00,30.84,30.87,30.94,31.44
2021-12-17,37899213.00,31.07,31.16,31.69,31.97
2021-12-16,33195829.00,31.53,32.00,32.39,32.39
2021-12-15,45765610.00,31.54,31.63,32.41,32.43
2021-12-14,56365046.00,31.89,32.27,32.23,32.58
2021-12-13,112145417.00,32.70,32.85,33.30,34.57
2021-12-10,52097782.00,31.72,32.65,32.07,32.68
2021-12-09,39949099.00,31.50,32.07,31.70,32.15
2021-12-08,33356605.00,31.51,31.77,31.54,31.98
2021-12-07,42714527.00,31.28,31.44,32.06,32.23
2021-12-06,64919309.00,31.80,31.94,33.10,33.80
2021-12-03,42849136.00,32.52,32.99,32.89,33.29
2021-12-02,66742934.00,32.83,32.89,33.47,33.99
2021-12-01,60668713.00,32.67,33.53,33.26,33.77
2021-11-30,69477108.00,32.49,32.83,33.39,33.75
2021-11-29,86764429.00,32.09,33.27,32.39,33.88
2021-11-26,126448046.00,33.60,33.60,34.40,35.46
2021-11-25,120420806.00,33.63,34.81,34.45,34.85
2021-11-24,136497681.00,33.15,34.30,33.73,34.85
2021-11-23,104777431.00,33.28,33.70,34.01,34.10
2021-11-22,138026550.00,32.66,34.25,33.33,34.27
2021-11-19,105020704.00,32.55,33.08,33.01,33.58
2021-11-18,175931682.00,32.90,33.14,34.11,34.34
2021-11-17,303245440.00,33.51,34.80,34.00,35.11
2021-11-16,415113584.00,30.75,36.18,31.00,36.18
2021-11-15,46176832.00,29.14,30.15,29.25,30.18
2021-11-12,21972539.00,28.76,29.25,28.78,29.34
2021-11-11,29268028.00,28.60,29.08,28.69,29.34
2021-11-10,20185161.00,28.29,28.70,28.71,28.95
2021-11-09,21404675.00,28.17,28.70,28.40,28.77
2021-11-08,17881181.00,27.90,28.40,28.03,28.49
2021-11-05,17403823.00,27.99,28.02,28.21,28.52
2021-11-04,18483540.00,27.71,28.20,27.71,28.26
2021-11-03,13182453.00,27.50,27.71,27.50,28.04
2021-11-02,24762885.00,27.55,27.61,28.00,28.62
2021-11-01,18021311.00,27.50,28.06,27.78,28.47
2021-10-29,19292127.00,27.14,27.87,27.14,28.17
2021-10-28,27973356.00,27.10,27.13,28.25,28.43
2021-10-27,37459453.00,28.02,28.25,29.10,29.33
2021-10-26,32091993.00,29.25,29.28,30.39,30.39
2021-10-25,29531853.00,29.50,29.98,29.92,30.24
2021-10-22,28092748.00,29.10,29.94,29.47,29.97
2021-10-21,28596216.00,29.06,29.47,29.09,29.96
2021-10-20,25979801.00,29.05,29.09,29.54,29.57
2021-10-19,33729488.00,28.84,29.62,29.19,30.29
2021-10-18,16707393.00,28.42,29.01,28.65,29.10
2021-10-15,20617271.00,28.53,28.56,28.92,28.98
2021-10-14,28567148.00,28.75,28.83,29.08,29.59
2021-10-13,20579206.00,28.62,29.15,28.90,29.25
2021-10-12,27958188.00,28.85,29.18,30.58,30.60
2021-10-11,31493623.00,29.38,29.99,29.85,30.38
2021-10-11,31493623.00,29.38,29.99,29.85,30.38
2021-10-08,24312579.00,29.10,29.61,29.10,30.10
2021-09-30,28532057.00,28.86,29.03,28.95,29.55
2021-09-29,50616837.00,28.37,28.40,30.30,30.35
2021-09-28,33297042.00,30.26,30.35,31.07,31.32
2021-09-27,47258856.00,29.84,31.07,30.41,31.45
2021-09-24,69692499.00,30.90,31.00,32.42,32.93
2021-09-23,81613973.00,31.55,32.82,31.55,33.80
2021-09-22,58073281.00,31.33,31.52,32.46,32.70
2021-09-17,113890705.00,32.01,32.46,33.05,34.45
2021-09-16,166291074.00,34.21,34.21,34.21,36.57
2021-09-15,140723483.00,33.35,35.41,33.70,35.65
2021-09-14,88046398.00,32.80,32.88,34.15,34.23
2021-09-13,65747033.00,33.58,34.10,34.63,34.80
2021-09-10,93142566.00,33.54,33.61,35.00,35.34
2021-09-09,103692508.00,34.86,35.00,36.36,36.59
2021-09-08,145814169.00,35.62,35.87,36.05,37.32
2021-09-07,203530430.00,34.70,36.79,34.75,37.37
2021-09-06,85521685.00,32.50,34.00,33.50,34.15
2021-09-03,145483262.00,33.25,33.50,36.03,36.17
2021-09-02,104976825.00,34.40,35.78,34.70,36.22
2021-09-01,186449113.00,34.65,34.70,37.65,37.65
2021-08-31,225741651.00,36.51,38.10,37.50,38.88
2021-08-30,270562224.00,34.01,37.62,34.65,38.60
2021-08-27,156547944.00,33.94,34.63,33.94,35.67
2021-08-26,202946604.00,34.00,34.20,36.00,36.30
2021-08-25,281838160.00,32.50,36.50,33.22,36.75
2021-08-24,125399900.00,32.51,33.35,32.90,34.30
2021-08-23,116832629.00,32.25,33.10,33.04,33.55
2021-08-20,148494352.00,31.84,32.55,33.00,34.31
2021-08-19,208424436.00,33.00,33.20,34.81,34.81
2021-08-18,327699648.00,31.65,35.00,32.58,35.05
2021-08-17,296300352.00,31.03,32.58,31.03,36.10
2021-08-16,65650514.00,28.89,30.13,29.03,30.40
2021-08-13,35729657.00,28.96,29.05,29.40,29.77
2021-08-12,33784971.00,29.17,29.60,29.57,29.85
2021-08-11,49710863.00,29.56,29.56,30.00,30.23
2021-08-10,69333451.00,29.92,30.10,30.50,30.80
2021-08-09,62744288.00,29.06,30.91,29.08,30.92
2021-08-06,40407799.00,28.90,29.47,29.99,30.00
2021-08-05,37111567.00,29.12,29.70,29.40,30.00
2021-08-04,47291580.00,29.40,29.65,29.70,30.32
2021-08-03,63291025.00,28.88,29.73,29.00,30.33
2021-08-02,55401083.00,27.60,29.09,27.65,29.62
2021-07-30,56367763.00,27.48,28.14,28.45,28.88
2021-07-29,47520280.00,28.06,28.76,28.06,28.96
2021-07-28,83342130.00,24.42,28.32,30.03,30.26
2021-07-27,68980379.00,30.00,30.53,30.00,31.97
2021-07-26,72080578.00,29.85,30.41,31.02,31.54
2021-07-23,110846973.00,31.12,31.55,31.80,32.70
2021-07-22,187904208.00,30.04,32.30,30.32,33.00
2021-07-21,34150316.00,29.70,30.09,29.99,30.37
2021-07-20,44662148.00,29.50,29.86,29.86,30.30
2021-07-19,90992612.00,29.40,30.58,29.99,31.44
2021-07-16,42539990.00,29.33,29.40,29.90,30.10
2021-07-15,54542994.00,29.46,30.00,30.34,30.70
2021-07-14,58654412.00,30.22,30.84,30.22,31.40
2021-07-13,60356261.00,30.14,30.42,30.94,31.14
2021-07-13,60356261.00,30.14,30.42,30.94,31.14
2021-07-12,59553477.00,30.88,30.90,31.90,31.98
2021-07-09,51610379.00,30.45,31.21,30.75,31.35
2021-07-08,60474389.00,31.00,31.02,31.51,31.86
2021-07-07,84656032.00,31.10,31.72,32.17,32.48
2021-07-06,123454150.00,30.70,31.96,30.70,32.55
2021-07-05,48729970.00,30.46,30.97,30.83,31.44
2021-07-02,45563110.00,30.02,30.88,30.41,30.98
2021-07-01,73505152.00,30.52,30.56,30.63,31.51
2021-06-30,112143385.00,31.55,31.86,32.66,33.02
2021-06-29,77326046.00,30.62,31.66,31.50,31.73
2021-06-28,53723335.00,30.43,31.21,30.95,31.58
2021-06-25,62760663.00,30.45,30.90,30.85,31.27
2021-06-24,116307334.00,30.33,31.34,31.88,32.36
2021-06-23,104975015.00,30.88,31.72,31.37,32.33
2021-06-22,89010401.00,30.54,31.38,30.86,31.65
2021-06-21,99599305.00,29.96,30.87,30.33,30.98
2021-06-18,158954096.00,30.36,31.65,30.36,33.78
2021-06-17,45828148.00,29.11,29.60,29.11,30.03
2021-06-16,71558083.00,29.33,29.33,30.84,30.84
2021-06-15,68461128.00,29.83,30.95,30.52,31.36
2021-06-11,109382174.00,30.50,30.60,32.15,32.17
2021-06-10,104442565.00,32.07,32.18,32.80,32.80
2021-06-09,80086653.00,32.85,33.16,33.96,33.96
2021-06-08,137665908.00,32.56,32.85,34.55,34.65
2021-06-07,134378492.00,32.10,33.84,32.60,33.97
2021-06-04,125762860.00,32.03,33.08,32.66,33.20
2021-06-03,100665729.00,32.23,32.25,33.01,33.23
2021-06-02,151883771.00,32.52,32.85,33.75,34.04
2021-06-01,170195122.00,33.15,33.93,33.90,34.70
2021-05-31,232218095.00,33.16,34.33,33.74,34.50
2021-05-28,326340064.00,33.09,33.65,34.77,36.00
2021-05-27,564881824.00,35.02,35.71,36.51,39.10
2021-05-26,297344256.00,29.79,34.44,29.79,34.44
2021-05-25,79779316.00,28.11,28.70,28.47,28.90
2021-05-24,107661734.00,28.45,28.45,29.60,29.80
2021-05-21,100091266.00,29.32,29.95,29.50,30.99
2021-05-20,58252880.00,29.18,29.34,29.30,29.92
2021-05-19,97547161.00,29.40,29.50,30.66,30.97
2021-05-18,75706258.00,29.99,30.65,30.76,31.25
2021-05-17,96108200.00,29.00,30.76,30.39,31.40
2021-05-14,86063052.00,30.28,30.68,30.73,31.28
2021-05-13,124862953.00,30.15,30.28,31.11,31.19
2021-05-12,182097171.00,29.03,31.98,29.83,32.47
2021-05-11,133524762.00,29.79,30.37,29.79,31.50
2021-05-10,76228767.00,29.45,29.49,29.74,30.41
2021-05-07,87137292.00,29.60,29.78,30.30,30.44
2021-05-06,165749715.00,30.00,30.04,32.18,32.30
2021-04-30,167199579.00,31.42,32.51,32.05,33.40
2021-04-29,178532112.00,32.00,32.26,32.11,34.14
2021-04-28,244730885.00,32.43,32.79,34.50,35.90
2021-04-27,240336348.00,34.47,35.20,35.00,37.01
2021-04-26,299317104.00,34.44,34.85,36.00,36.34
2021-04-23,450099344.00,33.70,37.08,34.10,39.47
2021-04-22,204019414.00,33.88,34.73,35.00,36.30
2021-04-21,279570880.00,34.53,34.79,37.50,37.89
2021-04-20,347243280.00,35.60,38.52,36.56,38.99
2021-04-19,232009319.00,71.02,74.51,71.40,74.77
