date,volume,low,close,open,high
2023-01-04,39063729.0,104.3,105.09,105.78,105.78
2023-01-04,39063729.0,104.3,105.09,105.78,105.78
2023-01-03,46951262.0,103.84,105.05,104.45,105.37
2022-12-30,29168598.0,103.68,104.4,105.88,105.88
2022-12-29,30719437.0,104.3,105.05,105.08,106.42
2022-12-28,35456650.0,104.58,105.08,106.08,106.9
2022-12-27,114781669.0,104.09,106.1,111.0,111.5
2022-12-26,49056626.0,110.62,111.11,112.64,113.8
2022-12-23,73299752.0,108.51,112.72,109.77,114.37
2022-12-22,60373638.0,109.52,110.0,114.78,115.49
2022-12-21,54822810.0,113.09,114.0,115.4,116.68
2022-12-20,116187616.0,115.25,115.42,119.58,121.49
2022-12-19,126215472.0,120.46,120.88,125.3,127.0
2022-12-16,95820105.0,122.5,124.44,124.07,125.8
2022-12-15,122195884.0,120.0,124.07,122.85,124.5
2022-12-14,183812427.0,122.46,122.99,127.28,127.67
2022-12-13,229722620.0,126.19,127.61,133.0,133.0
2022-12-12,339208704.0,134.02,134.86,140.0,142.71
2022-12-09,594779247.0,131.99,139.73,132.0,142.1
2022-12-08,403852452.0,121.5,129.8,123.39,129.89
2022-12-07,206206662.0,115.06,122.79,118.05,124.96
2022-12-06,230382857.0,117.52,118.22,122.21,128.38
2022-12-05,176165130.0,117.12,121.46,122.46,122.69
2022-12-02,106349900.0,116.6,119.12,116.69,120.5
2022-12-01,156303107.0,116.16,116.72,123.52,125.17
2022-11-30,156822620.0,120.99,123.29,121.09,124.55
2022-11-29,202194851.0,114.81,121.48,114.96,124.49
2022-11-28,60238533.0,114.25,115.5,115.19,118.0
2022-11-25,58714544.0,115.8,116.32,120.0,120.89
2022-11-24,73956212.0,116.04,119.3,117.0,120.08
2022-11-23,89287716.0,116.3,117.0,120.19,121.33
2022-11-22,150042989.0,119.35,120.27,125.6,127.0
2022-11-21,254631288.0,117.8,126.39,118.3,128.88
2022-11-18,130530770.0,115.14,119.2,115.14,121.3
2022-11-17,31942872.0,114.0,115.52,114.68,115.88
2022-11-16,43240430.0,114.7,114.99,116.7,118.88
2022-11-15,60618667.0,115.0,116.94,117.16,117.4
2022-11-14,78774135.0,112.0,117.45,114.1,119.06
2022-11-11,121720494.0,115.2,115.55,120.4,121.59
2022-11-10,123920053.0,116.65,118.13,116.7,121.9
2022-11-09,46773132.0,114.51,116.71,115.51,117.93
2022-11-08,35552685.0,114.48,115.51,116.77,116.77
2022-11-07,62726920.0,115.0,115.79,116.41,117.8
2022-11-04,100028435.0,113.3,117.1,114.6,120.49
2022-11-03,68915521.0,113.13,113.78,116.0,116.0
2022-11-02,153324207.0,109.45,117.0,109.45,119.32
2022-11-01,47562572.0,106.8,109.45,107.78,110.45
2022-10-31,61568016.0,104.9,107.63,105.99,111.11
2022-10-28,37707768.0,109.32,109.49,113.25,114.55
2022-10-27,37558856.0,111.22,113.67,112.3,114.39
2022-10-26,46970089.0,107.9,112.12,108.38,113.49
2022-10-25,27565806.0,107.11,107.78,110.69,110.69
2022-10-24,28375968.0,109.0,109.97,112.68,113.52
2022-10-21,25172954.0,111.6,112.61,113.0,113.88
2022-10-20,34523173.0,112.23,112.3,112.91,114.52
2022-10-19,36484968.0,112.44,112.95,114.0,115.68
2022-10-18,47477137.0,112.6,115.0,115.58,116.19
2022-10-17,56081728.0,113.2,114.89,113.87,116.49
2022-10-14,87614486.0,107.55,113.89,108.49,115.87
2022-10-13,24972041.0,105.91,107.3,106.5,108.75
2022-10-12,13106602.0,103.73,106.5,104.03,106.87
2022-10-11,17964181.0,103.03,104.5,105.95,105.95
2022-10-10,25850345.0,105.01,105.59,106.58,109.65
2022-09-30,20799642.0,104.61,106.13,105.6,107.41
2022-09-29,27152431.0,105.07,105.6,105.94,107.76
2022-09-28,26001436.0,104.61,105.0,106.0,109.3
2022-09-27,35643741.0,101.67,106.01,101.68,106.68
2022-09-26,20059425.0,101.01,101.68,102.79,104.49
2022-09-23,30153902.0,101.68,102.8,105.0,105.45
2022-09-22,19024942.0,105.01,105.1,106.75,107.5
2022-09-21,24707050.0,104.56,106.7,107.26,108.33
2022-09-20,28615894.0,105.08,107.25,106.1,107.66
2022-09-19,30638222.0,106.1,106.1,109.74,109.99
2022-09-16,46123471.0,109.64,109.68,112.82,113.34
2022-09-15,41104586.0,111.86,112.82,115.16,115.49
2022-09-14,34452190.0,113.01,114.99,114.4,115.29
2022-09-13,29074777.0,114.6,114.94,114.9,115.86
2022-09-09,29085015.0,114.55,114.85,114.9,115.48
2022-09-08,32147551.0,114.21,114.26,115.77,115.77
2022-09-07,33727869.0,114.62,115.69,115.51,116.44
2022-09-06,44966040.0,114.51,115.39,116.55,116.55
2022-09-05,35539009.0,115.08,116.35,115.57,116.76
2022-09-02,37841540.0,114.85,115.83,115.45,116.97
2022-09-01,57443107.0,113.82,115.46,114.49,116.91
2022-08-31,55388672.0,113.47,114.41,115.05,115.82
2022-08-30,44683887.0,114.18,115.05,115.01,115.9
2022-08-29,73037507.0,113.41,115.24,116.9,117.0
2022-08-26,138598868.0,118.38,118.63,121.9,122.22
2022-08-25,118566784.0,118.66,125.07,120.28,125.45
2022-08-24,66531909.0,119.16,119.19,119.54,123.06
2022-08-23,25412145.0,118.64,119.54,119.35,119.87
2022-08-22,32446476.0,117.66,119.35,121.0,121.0
2022-08-19,52832751.0,119.55,120.29,119.55,122.68
2022-08-18,48451065.0,118.31,120.35,120.18,121.89
2022-08-17,32500883.0,120.01,120.9,120.5,122.49
2022-08-16,37452091.0,121.0,121.3,121.89,122.3
2022-08-15,32841941.0,121.51,122.3,122.88,123.21
2022-08-12,50583831.0,121.48,122.74,122.31,123.5
2022-08-11,58443861.0,120.44,122.17,120.44,123.42
2022-08-10,40414214.0,119.2,119.9,121.32,121.79
2022-08-09,49039011.0,118.53,121.18,121.0,121.25
2022-08-08,68082198.0,119.01,121.0,119.3,123.8
2022-08-05,58695709.0,115.5,118.19,115.51,118.32
2022-08-04,36875264.0,114.0,115.0,114.88,115.53
2022-08-03,72621414.0,112.6,114.06,113.55,116.87
2022-08-02,115231018.0,112.03,113.55,121.65,121.65
2022-08-01,53110963.0,121.7,122.02,123.91,124.33
2022-07-29,70011817.0,123.53,123.77,127.51,127.8
2022-07-28,74552189.0,126.62,127.0,126.99,128.25
2022-07-27,125857822.0,123.0,127.7,124.87,128.47
2022-07-26,122937109.0,123.7,124.2,126.4,126.59
2022-07-25,213166919.0,121.48,125.04,121.49,127.0
2022-07-22,54742911.0,117.01,117.5,119.87,120.11
2022-07-21,53040527.0,119.62,119.62,121.03,121.8
2022-07-20,50252638.0,119.28,120.87,120.33,120.95
2022-07-19,39381968.0,118.07,119.26,118.5,120.58
2022-07-18,60049205.0,116.3,119.2,118.87,119.2
2022-07-15,70498318.0,117.62,118.87,120.0,120.15
2022-07-14,77530073.0,119.11,121.6,119.9,122.95
2022-07-13,40654345.0,118.28,119.35,120.2,120.2
2022-07-12,80653854.0,118.3,119.97,122.22,122.26
2022-07-11,72562566.0,121.49,122.22,121.5,123.7
2022-07-08,63178283.0,121.0,121.5,121.14,122.35
2022-07-08,63178283.0,121.0,121.5,121.14,122.35
2022-07-07,70403487.0,120.78,121.4,124.26,124.28
2022-07-06,70839494.0,122.35,123.27,123.11,124.85
2022-07-05,84312553.0,121.82,122.82,124.57,124.58
2022-07-04,124423173.0,120.7,124.91,122.45,125.65
2022-07-01,49925189.0,120.38,120.86,121.5,122.26
2022-06-30,57469267.0,120.66,121.62,121.01,122.59
2022-06-29,70077953.0,121.22,121.23,122.16,124.17
2022-06-28,127069872.0,120.07,122.18,125.5,126.19
2022-06-27,99745686.0,124.91,125.25,126.31,126.89
2022-06-24,71861812.0,125.53,126.24,125.96,127.44
2022-06-23,117151965.0,124.8,125.94,127.91,127.98
2022-06-22,100797904.0,127.01,127.38,128.46,130.7
2022-06-21,113390251.0,126.36,127.76,131.99,131.99
2022-06-20,111165924.0,126.88,131.26,128.05,131.57
2022-06-17,64507975.0,125.71,128.13,127.58,128.66
2022-06-16,64643984.0,127.32,128.4,128.02,130.25
2022-06-15,88520868.0,128.0,128.0,128.18,129.94
2022-06-14,96579869.0,125.02,128.22,128.9,130.33
2022-06-13,97693107.0,127.59,130.35,129.05,131.55
2022-06-10,100409608.0,125.55,129.65,126.0,130.76
2022-06-09,71773945.0,128.13,128.27,128.58,130.73
2022-06-08,119870619.0,128.59,129.52,134.05,134.05
2022-06-07,149671284.0,129.36,132.81,131.58,134.81
2022-06-06,139244500.0,132.0,135.68,133.0,135.95
2022-06-02,101689750.0,128.22,131.49,130.19,131.56
2022-06-01,72694000.0,128.65,130.3,129.88,132.0
2022-05-31,76620260.0,128.2,129.81,131.31,132.94
2022-05-30,87753445.0,126.9,130.77,129.0,130.77
2022-05-27,77241659.0,129.02,130.01,132.0,132.88
2022-05-26,90969409.0,129.18,131.3,133.6,133.6
2022-05-25,96749468.0,131.66,133.36,135.5,135.9
2022-05-24,185421787.0,133.85,134.79,142.49,144.6
2022-05-23,216438215.0,136.0,142.0,137.32,144.6
2022-05-20,145824059.0,131.0,134.73,131.66,135.77
2022-05-19,87963090.0,127.09,130.33,130.13,130.68
2022-05-18,82053888.0,131.0,131.25,134.0,134.0
2022-05-17,124745962.0,130.69,133.41,136.76,136.76
2022-05-16,129911410.0,136.39,136.75,139.97,141.72
2022-05-13,130395637.0,137.56,138.93,140.74,143.0
2022-05-12,113147842.0,138.61,140.73,139.0,142.37
2022-05-11,162990524.0,139.3,139.86,140.98,144.37
2022-05-10,133771042.0,137.53,140.6,140.8,141.78
2022-05-09,173958941.0,139.81,140.97,143.01,146.66
2022-05-06,267865680.0,136.81,143.2,138.0,150.88
2022-05-05,219128947.0,134.04,140.29,136.27,142.88
2022-04-29,251186243.0,128.9,135.48,129.0,136.96
2022-04-28,387612656.0,123.17,128.49,141.88,141.88
2022-04-27,188280483.0,138.5,152.38,141.32,152.43
2022-04-26,210680726.0,137.5,143.0,139.24,147.88
2022-04-25,178882768.0,138.18,138.6,144.49,146.79
2022-04-22,142775957.0,143.45,144.49,148.29,149.9
2022-04-21,178458512.0,147.0,148.49,152.01,154.99
2022-04-20,190638699.0,151.5,151.94,160.69,161.88
2022-04-19,166421456.0,157.09,159.95,161.66,163.8
2022-04-18,191321117.0,155.63,161.05,157.9,163.38
2022-04-15,342604672.0,157.3,157.5,169.78,171.19
2022-04-14,521259952.0,159.01,171.83,162.1,179.6
2022-04-13,222105103.0,157.17,161.02,159.89,164.49
2022-04-12,299630144.0,153.52,161.01,165.58,167.9
2022-04-11,265060946.0,156.25,161.42,158.43,164.6
2022-04-08,271457696.0,155.58,157.03,160.0,164.77
2022-04-07,248073163.0,159.07,160.0,164.0,165.08
2022-04-06,344244960.0,164.51,165.03,169.7,169.91
2022-04-01,439119680.0,162.0,165.0,164.38,169.54
2022-03-31,776614192.0,161.87,166.1,180.0,187.96
2022-03-30,1261058656.0,178.55,181.2,201.19,201.19
2022-03-29,133531484.0,169.85,169.85,169.85,169.85
2022-03-28,169543153.0,140.0,141.54,144.1,146.41
2022-03-25,181682637.0,142.0,142.24,144.2,146.99
2022-03-24,188662632.0,138.1,145.61,141.62,151.8
2022-03-23,125650335.0,137.3,141.78,137.58,144.0
2022-03-22,232485076.0,139.58,140.1,155.0,155.88
2022-03-21,230206307.0,150.13,152.8,158.0,158.0
2022-03-18,231878599.0,143.03,152.59,148.0,153.0
2022-03-17,221246061.0,145.01,146.36,147.0,155.38
2022-03-16,293685744.0,139.88,147.0,158.0,161.85
2022-03-15,274703760.0,156.99,159.23,160.51,169.3
2022-03-14,611024256.0,158.0,167.16,179.98,182.0
2022-03-11,613705488.0,146.98,179.82,150.0,179.82
2022-03-10,328569040.0,139.0,149.85,145.2,154.0
2022-03-09,203243229.0,136.36,141.0,146.0,150.69
2022-03-08,269083680.0,141.4,147.9,155.63,158.78
2022-03-07,218914201.0,153.8,156.78,156.6,162.0
2022-03-04,370656944.0,146.02,156.8,147.12,163.8
2022-03-03,285402128.0,147.0,148.26,149.93,155.54
2022-03-02,336706288.0,137.0,148.71,144.99,153.66
2022-03-01,268039756.0,145.0,147.15,152.05,152.05
2022-02-28,540487408.0,136.0,152.5,138.74,155.77
2022-02-25,421438032.0,119.0,139.0,119.01,141.96
2022-02-24,158295818.0,116.01,118.38,123.6,126.3
2022-02-23,100601185.0,122.03,123.92,123.0,124.88
2022-02-22,144176556.0,122.03,122.03,128.0,128.33
2022-02-21,220871582.0,126.0,130.5,129.52,132.0
2022-02-18,262836006.0,120.4,127.69,122.02,133.0
2022-02-17,103964349.0,121.66,122.0,123.4,124.69
2022-02-16,155837597.0,117.7,123.61,120.61,126.66
2022-02-15,65705663.0,118.21,119.8,121.8,121.8
2022-02-14,95751910.0,117.6,120.0,118.3,122.89
2022-02-11,195342543.0,118.59,119.37,126.6,126.6
2022-02-10,143638512.0,126.05,126.6,128.45,133.0
2022-02-09,197710206.0,122.29,129.74,126.11,131.47
2022-02-08,116524246.0,123.01,127.0,123.61,127.41
2022-02-07,124364013.0,121.02,124.0,126.6,127.77
2022-01-28,137964010.0,124.75,126.86,129.0,131.75
2022-01-27,167561341.0,126.6,129.64,130.64,133.27
2022-01-26,114544633.0,128.2,129.76,132.7,134.79
2022-01-25,161272681.0,129.53,129.62,135.98,137.98
2022-01-24,210818460.0,132.03,134.8,135.1,138.15
2022-01-21,450102160.0,135.01,136.71,156.7,156.7
2022-01-20,553150336.0,154.98,156.39,161.97,172.99
2022-01-19,516727680.0,159.0,161.5,166.66,172.0
2022-01-18,477632320.0,175.84,175.84,212.0,212.0
2022-01-17,800451424.0,213.0,219.8,225.0,235.91
2022-01-14,622813680.0,189.0,228.0,189.0,228.0
2022-01-13,696132736.0,181.0,190.0,194.4,206.04
2022-01-12,795191744.0,173.3,194.37,179.41,200.6
2022-01-11,992713328.0,154.66,188.0,169.0,195.36
2022-01-10,579021216.0,149.98,162.8,149.98,162.8
2022-01-07,271504688.0,121.6,135.67,121.6,139.59
2022-01-06,59867226.0,118.51,121.6,118.51,121.93
2022-01-05,90266539.0,117.55,119.61,123.0,124.3
2022-01-04,39266206.0,122.13,123.8,123.01,125.8
2021-12-31,81004212.0,122.58,123.01,126.26,127.31
2021-12-30,117870349.0,121.88,126.51,121.88,127.78
2021-12-29,50681658.0,119.33,120.87,121.54,123.3
2021-12-28,48572859.0,118.26,120.23,120.39,121.48
2021-12-27,53978870.0,120.01,120.25,122.9,123.5
2021-12-24,79133828.0,120.29,122.33,125.4,125.85
2021-12-23,157748502.0,123.5,124.2,133.49,134.97
2021-12-22,313943360.0,128.0,133.29,128.15,138.68
2021-12-21,363407456.0,111.8,133.45,112.01,135.22
2021-12-20,38047207.0,111.18,112.68,111.6,114.46
2021-12-17,19901136.0,111.0,111.15,113.43,113.43
2021-12-16,16892348.0,111.8,112.43,112.34,113.0
2021-12-15,20915733.0,112.36,112.36,114.6,114.9
2021-12-14,27185730.0,112.18,114.1,112.2,114.6
2021-12-13,15131864.0,111.88,112.18,111.89,112.97
2021-12-10,16067637.0,110.48,111.85,111.67,112.02
2021-12-09,21035418.0,110.0,112.0,110.1,113.0
2021-12-08,15779173.0,109.08,110.13,109.08,110.88
2021-12-07,22192925.0,108.3,108.91,112.0,112.0
2021-12-06,34558861.0,110.81,110.86,114.27,114.85
2021-12-03,28658085.0,113.89,114.2,116.5,116.5
2021-12-02,32433284.0,115.52,115.52,115.88,118.5
2021-12-01,40298528.0,116.32,116.32,118.69,118.95
2021-11-30,70527563.0,116.0,119.4,117.51,120.4
2021-11-29,82319772.0,118.28,118.55,120.07,123.99
2021-11-26,56738263.0,116.16,116.95,119.55,120.58
2021-11-25,75901304.0,114.65,118.58,115.18,119.87
2021-11-24,29660411.0,113.19,115.18,114.45,115.84
2021-11-23,36061622.0,112.2,114.69,113.0,115.76
2021-11-22,23914666.0,111.11,113.17,111.11,113.6
2021-11-19,19869670.0,110.08,111.86,111.69,112.42
2021-11-18,25763024.0,110.0,110.0,111.03,111.98
2021-11-17,17511881.0,110.1,111.03,111.12,111.5
2021-11-16,24503615.0,110.1,110.85,112.42,112.42
2021-11-15,43858859.0,108.46,112.08,108.66,113.18
2021-11-12,20316999.0,107.34,108.47,107.93,108.55
2021-11-11,27691064.0,105.73,107.7,105.73,108.1
2021-11-10,27013796.0,104.18,106.86,107.0,107.8
2021-11-09,16295453.0,105.0,106.35,105.38,107.36
2021-11-08,30566657.0,105.51,106.19,107.51,108.74
2021-11-05,22444126.0,107.61,108.35,108.43,109.41
2021-11-04,29104099.0,107.33,108.65,109.0,109.34
2021-11-03,59887482.0,104.11,108.72,104.11,110.0
2021-11-02,28098631.0,103.11,103.28,106.21,106.21
2021-11-01,47184408.0,102.15,105.78,102.34,106.1
2021-10-29,23415345.0,98.55,101.01,99.36,101.68
2021-10-28,21764887.0,98.55,99.91,98.55,101.69
2021-10-27,30038726.0,99.45,99.55,103.1,103.5
2021-10-26,10794800.0,101.89,103.08,103.2,103.8
2021-10-25,15140865.0,102.9,103.86,103.5,104.56
2021-10-22,18845208.0,103.24,104.09,105.55,105.55
2021-10-21,31120205.0,102.74,104.82,103.0,105.76
2021-10-20,20740364.0,102.0,102.73,103.8,103.8
2021-10-19,38906980.0,100.2,104.18,100.2,105.89
2021-10-18,14619703.0,100.1,100.66,101.88,101.88
2021-10-15,13730510.0,101.61,101.88,102.6,102.6
2021-10-14,13871564.0,101.5,102.28,101.99,102.98
2021-10-13,18404165.0,100.43,102.14,100.43,102.55
2021-10-12,20655065.0,101.1,101.43,103.89,103.91
2021-10-11,17319432.0,103.64,103.87,104.03,105.35
2021-10-11,17319432.0,103.64,103.87,104.03,105.35
2021-10-08,16412797.0,102.11,104.0,104.0,104.69
2021-09-30,22418736.0,103.0,103.6,103.19,104.8
2021-09-29,43087803.0,103.06,103.06,107.65,108.1
2021-09-28,21819061.0,107.13,107.66,109.5,109.6
2021-09-27,54312738.0,109.0,109.6,113.27,113.27
2021-09-24,22021489.0,114.52,114.8,115.05,116.98
2021-09-23,17489617.0,114.22,115.01,115.8,115.91
2021-09-22,16333278.0,114.35,115.0,115.03,116.59
2021-09-17,47494177.0,113.12,116.59,115.6,117.55
2021-09-16,36383850.0,116.51,116.87,118.55,119.28
2021-09-15,48803878.0,118.68,119.01,122.99,122.99
2021-09-14,23846362.0,121.74,122.05,122.81,123.37
2021-09-13,29645254.0,122.5,122.78,122.99,123.8
2021-09-10,43278715.0,121.76,122.0,124.0,124.0
2021-09-09,22576855.0,123.51,123.68,124.9,124.9
2021-09-08,30807012.0,123.65,124.0,124.71,125.49
2021-09-07,20522029.0,124.32,124.64,124.57,124.96
2021-09-06,23889284.0,123.52,124.55,124.4,125.3
2021-09-03,21606619.0,123.5,124.4,125.59,125.59
2021-09-02,24957967.0,123.4,124.85,124.99,125.0
2021-09-01,29476943.0,121.58,124.59,123.27,125.59
2021-08-31,54883176.0,122.8,123.6,126.08,127.49
2021-08-30,52553532.0,126.6,126.96,129.0,129.2
2021-08-27,35083616.0,128.9,129.2,129.2,130.61
2021-08-26,50411035.0,129.5,129.82,133.0,133.0
2021-08-25,39161807.0,130.7,132.1,131.58,132.99
2021-08-24,44284781.0,130.2,131.5,130.99,132.4
2021-08-23,42738130.0,128.11,130.99,130.88,131.52
2021-08-20,145028113.0,129.88,130.11,136.85,136.85
2021-08-19,70182063.0,138.01,140.9,138.01,141.28
2021-08-18,41365122.0,135.21,138.38,136.0,138.46
2021-08-17,44585615.0,136.0,137.02,138.5,138.95
2021-08-16,57692192.0,134.0,138.07,136.29,139.58
2021-08-13,37386202.0,134.56,135.28,134.56,137.19
2021-08-12,52915218.0,134.44,134.78,136.18,136.73
2021-08-11,42656748.0,136.11,136.26,137.88,137.88
2021-08-10,31810732.0,137.04,137.98,137.55,138.5
2021-08-09,36949739.0,136.06,137.7,137.1,139.7
2021-08-06,60148856.0,135.68,137.0,138.7,139.6
2021-08-05,87429784.0,138.47,138.95,141.45,143.85
2021-08-04,102718815.0,140.78,141.46,144.0,144.0
2021-08-03,141049930.0,139.03,144.6,139.51,145.5
2021-08-02,123212582.0,139.78,140.01,143.0,147.5
2021-07-30,130659010.0,130.31,139.2,133.33,140.49
2021-07-29,51722777.0,132.8,133.53,134.8,134.8
2021-07-28,71381102.0,127.88,133.02,132.96,134.84
2021-07-27,73332082.0,128.9,131.38,130.5,135.54
2021-07-26,83004752.0,129.04,131.55,135.77,135.77
2021-07-23,80691161.0,136.3,136.48,140.08,140.65
2021-07-22,63720166.0,139.62,140.08,142.24,142.25
2021-07-21,54984247.0,141.31,142.25,143.07,143.49
2021-07-20,62967593.0,141.0,143.47,141.17,143.85
2021-07-19,31704576.0,140.05,141.17,140.05,141.48
2021-07-16,34275518.0,140.13,140.75,141.75,141.75
2021-07-15,65870865.0,139.13,140.88,142.2,142.29
2021-07-14,52374660.0,142.0,142.5,142.7,144.55
2021-07-13,67721874.0,141.55,142.7,143.8,144.87
2021-07-13,67721874.0,141.55,142.7,143.8,144.87
2021-07-12,59721651.0,143.34,144.23,145.1,145.95
2021-07-09,56812697.0,142.42,143.94,143.06,145.46
2021-07-08,72656390.0,143.01,144.06,144.99,146.36
2021-07-07,57415177.0,143.48,145.0,144.3,146.31
2021-07-06,69091147.0,143.0,144.3,145.1,146.35
2021-07-05,101470682.0,144.25,145.11,148.0,148.8
2021-07-02,119128627.0,147.98,148.7,150.63,153.7
2021-07-01,187525751.0,148.38,151.67,148.38,155.87
2021-06-30,124943160.0,148.0,149.0,150.64,151.7
2021-06-29,194824828.0,145.0,151.7,145.0,153.58
2021-06-28,94214597.0,141.57,145.9,142.25,146.84
2021-06-25,55709107.0,141.4,142.28,141.87,142.89
2021-06-24,74475175.0,141.02,141.88,145.3,145.3
2021-06-23,72610507.0,143.99,145.18,143.99,146.88
2021-06-22,64654011.0,143.33,144.42,146.6,147.5
2021-06-21,95908681.0,141.31,146.3,142.2,147.28
2021-06-18,48805528.0,139.75,141.93,140.12,142.1
2021-06-17,54795059.0,139.16,140.11,141.18,142.4
2021-06-16,57008635.0,140.01,141.59,140.93,142.8
2021-06-15,114294015.0,139.8,140.25,145.75,145.75
2021-06-11,61387673.0,145.16,145.8,146.77,147.09
2021-06-10,61749561.0,144.34,145.72,147.46,147.46
2021-06-09,105397810.0,147.61,148.8,152.39,152.72
2021-06-08,109159446.0,151.5,151.81,155.1,156.73
2021-06-07,89775413.0,154.35,155.89,156.99,158.2
2021-06-04,143290150.0,151.35,156.3,151.8,157.75
2021-06-03,101079156.0,151.01,151.35,155.4,155.54
2021-06-02,133078281.0,154.32,155.4,157.7,157.7
2021-06-01,189939477.0,153.6,158.0,156.69,158.55
2021-05-31,214918085.0,149.33,156.6,150.02,157.4
2021-05-28,98551786.0,146.21,147.32,150.0,150.7
2021-05-27,124128962.0,145.05,150.0,145.83,150.07
2021-05-26,95501025.0,144.02,146.29,146.3,147.46
2021-05-25,72053606.0,145.03,146.4,146.0,147.69
2021-05-24,70679435.0,143.05,144.95,144.51,146.99
2021-05-21,104540858.0,144.66,145.68,151.75,151.99
2021-05-20,110576346.0,146.53,151.35,147.6,152.52
2021-05-19,96526717.0,147.08,148.02,151.02,151.92
2021-05-18,149790600.0,148.91,150.6,156.08,156.08
2021-05-17,178176900.0,149.05,156.15,149.05,157.8
2021-05-14,131028172.0,147.0,149.02,148.0,152.33
2021-05-13,90705814.0,145.03,145.97,145.05,148.3
2021-05-12,139403141.0,141.1,147.99,142.0,149.18
2021-05-11,98181973.0,139.01,142.15,144.9,144.9
2021-05-10,107409868.0,143.15,144.98,144.8,147.76
2021-05-07,209307863.0,143.0,143.5,156.49,156.49
2021-05-06,196059176.0,151.01,154.1,162.51,163.6
2021-04-30,241155959.0,156.49,159.85,156.49,164.71
2021-04-29,455351280.0,156.51,157.45,175.99,176.0
2021-04-28,492746752.0,170.0,175.8,179.0,179.99
2021-04-27,480944736.0,179.0,187.17,182.21,191.85
2021-04-26,613548976.0,165.41,183.42,165.41,191.88
2021-04-23,306506080.0,153.01,161.57,153.25,163.99
2021-04-22,134942488.0,152.01,152.8,153.3,155.99
2021-04-21,197229166.0,150.85,154.79,152.02,157.5
2021-04-20,325634944.0,153.49,153.9,161.0,168.5
2021-04-19,331814608.0,151.78,161.0,159.0,163.75
2021-04-16,520254240.0,145.02,158.98,146.0,172.0
