date,volume,low,close,open,high
2023-02-02,369613173.0,185.59,185.94,194.0,198.0
2023-02-01,254186977.0,188.5,191.97,190.28,194.74
2023-01-31,384499534.0,189.38,191.33,200.86,207.0
2023-01-30,352199168.0,194.51,205.0,194.51,207.5
2023-01-20,283643997.0,191.62,195.49,195.99,203.79
2023-01-19,400741482.0,183.6,195.99,184.66,199.9
2023-01-18,333940425.0,169.28,184.66,171.5,188.0
2023-01-17,258265653.0,165.2,170.27,167.9,173.73
2023-01-16,529284787.0,160.3,168.5,160.3,174.3
2023-01-13,262584246.0,152.12,156.75,153.54,158.28
2023-01-12,588537957.0,149.0,155.71,154.0,158.85
2023-01-11,983023160.0,149.0,156.22,159.8,161.03
2023-01-10,474642555.0,166.24,166.24,201.0,201.26
2023-01-09,107953865.0,206.0,207.8,210.1,212.39
2023-01-06,83259560.0,209.2,210.1,215.2,215.8
2023-01-05,94895029.0,209.2,214.58,214.63,216.42
2023-01-04,152460251.0,208.87,214.2,219.49,219.49
2023-01-04,152460251.0,208.87,214.2,219.49,219.49
2023-01-03,194436267.0,198.01,217.08,198.01,218.0
2022-12-30,111897762.0,195.68,198.0,197.04,203.78
2022-12-29,119360481.0,183.38,197.45,185.2,201.96
2022-12-28,75747181.0,185.02,186.88,187.94,190.58
2022-12-27,78432799.0,184.0,187.25,188.98,188.98
2022-12-26,72653059.0,182.0,184.01,182.51,187.86
2022-12-23,107723666.0,182.88,186.35,189.0,191.44
2022-12-22,55303960.0,181.9,183.94,183.79,186.68
2022-12-21,97387720.0,179.57,182.56,186.88,186.88
2022-12-20,151020832.0,179.3,184.56,189.24,196.0
2022-12-19,69943603.0,187.57,188.5,192.99,192.99
2022-12-16,82964071.0,190.0,192.51,196.99,196.99
2022-12-15,152400062.0,189.2,197.48,199.8,205.0
2022-12-14,118976795.0,191.2,193.99,193.36,198.82
2022-12-13,122944853.0,192.98,193.36,206.0,206.0
2022-12-12,203862377.0,189.84,206.27,189.84,206.5
2022-12-09,181904460.0,187.65,189.0,194.0,194.0
2022-12-08,139749622.0,193.83,194.02,200.91,202.0
2022-12-07,109203893.0,200.0,201.26,205.78,205.78
2022-12-06,146066682.0,198.0,203.62,206.69,208.76
2022-12-05,162140496.0,206.08,208.29,209.28,218.0
2022-12-02,264627950.0,204.89,206.91,207.75,224.96
2022-12-01,192680678.0,194.91,207.02,198.73,209.33
2022-11-30,91327021.0,193.88,198.72,199.0,201.7
2022-11-29,159212950.0,198.2,199.0,202.3,208.99
2022-11-28,115798282.0,198.3,202.7,202.34,211.5
2022-11-25,133864630.0,205.3,206.02,212.7,218.25
2022-11-24,131590820.0,214.51,215.5,216.82,221.97
2022-11-23,204156024.0,210.8,216.83,220.18,223.96
2022-11-22,234589986.0,217.9,223.01,222.01,228.64
2022-11-21,147502401.0,214.22,222.0,218.68,222.6
2022-11-18,293889702.0,216.6,218.6,225.0,228.5
2022-11-17,354467487.0,200.25,227.0,207.8,227.27
2022-11-16,160158642.0,203.0,206.55,203.15,211.99
2022-11-15,198335926.0,198.61,205.0,198.61,215.0
2022-11-14,174080283.0,193.0,198.0,197.68,202.06
2022-11-11,196578516.0,199.02,199.02,207.88,212.2
2022-11-10,332838554.0,201.96,204.2,208.74,210.81
2022-11-09,363571849.0,200.5,207.51,204.98,217.82
2022-11-08,340275001.0,188.0,205.26,196.66,205.26
2022-11-07,335306208.0,193.88,197.99,201.19,212.86
2022-11-04,173906033.0,197.98,202.0,205.0,205.0
2022-11-03,174888313.0,199.02,203.19,204.0,207.79
2022-11-02,247904833.0,197.99,205.02,207.0,207.58
2022-11-01,329548317.0,197.5,207.69,200.0,218.1
2022-10-31,479456989.0,193.3,206.48,193.3,214.49
2022-10-28,280091577.0,173.5,184.92,174.0,192.98
2022-10-27,205132973.0,170.05,175.11,171.83,182.73
2022-10-26,227190240.0,157.55,168.81,158.2,172.33
2022-10-25,188665374.0,157.69,158.0,173.44,177.58
2022-10-24,154873281.0,167.1,175.0,167.1,179.0
2022-10-21,84671467.0,161.99,167.64,166.0,169.99
2022-10-20,76579711.0,163.99,165.71,167.97,170.76
2022-10-19,68844873.0,163.66,167.65,169.8,169.8
2022-10-18,80120138.0,165.3,168.08,167.2,171.75
2022-10-17,148651825.0,155.4,167.3,155.41,172.62
2022-10-14,104229810.0,152.18,155.01,156.5,157.19
2022-10-13,125479073.0,137.63,154.6,139.9,157.78
2022-10-12,32339671.0,124.24,139.4,130.45,139.68
2022-10-11,29883819.0,130.12,132.09,133.74,134.07
2022-10-10,50671373.0,131.98,133.75,138.06,138.96
2022-09-30,40433183.0,137.02,138.25,144.9,145.59
2022-09-29,27974469.0,140.51,143.0,141.0,144.6
2022-09-28,37742277.0,140.0,140.01,144.89,145.86
2022-09-27,36865709.0,140.6,143.69,140.6,144.88
2022-09-26,74957866.0,140.9,141.55,149.1,149.1
2022-09-23,72259829.0,148.35,149.09,153.25,153.8
2022-09-22,65602288.0,144.62,150.14,145.88,152.73
2022-09-21,61290561.0,142.61,146.57,146.32,146.9
2022-09-20,53603257.0,146.0,146.72,148.1,150.0
2022-09-19,108378315.0,148.1,149.64,155.88,157.9
2022-09-16,170541076.0,148.71,155.77,151.43,161.59
2022-09-15,103706244.0,146.53,149.9,147.13,153.6
2022-09-14,86096994.0,140.67,148.8,141.68,149.5
2022-09-13,37253247.0,143.59,144.22,145.11,148.27
2022-09-09,43224492.0,140.1,145.11,141.22,145.48
2022-09-08,40108783.0,141.61,142.46,143.58,144.41
2022-09-07,47444972.0,142.32,143.58,143.37,145.9
2022-09-06,80933815.0,141.66,143.6,146.0,147.5
2022-09-05,94185174.0,135.25,144.52,138.88,145.9
2022-09-02,40218449.0,136.06,139.15,136.72,140.8
2022-09-01,100442949.0,133.92,137.68,133.92,139.55
2022-08-31,71496081.0,133.25,134.6,136.8,137.9
2022-08-30,56779005.0,134.3,136.3,135.11,137.89
2022-08-29,47511537.0,134.08,135.36,135.1,138.0
2022-08-26,58114673.0,136.46,136.5,138.18,141.4
2022-08-25,73629132.0,136.18,137.95,139.0,140.11
2022-08-24,111764608.0,139.02,139.03,146.07,146.12
2022-08-23,124313114.0,143.61,144.5,148.0,148.69
2022-08-22,203438528.0,146.63,146.7,158.0,158.0
2022-08-19,115718970.0,159.07,159.25,161.0,168.65
2022-08-18,80623445.0,155.58,162.22,158.75,163.58
2022-08-17,73455279.0,157.0,157.13,159.7,160.8
2022-08-16,114499200.0,157.88,158.3,160.15,165.75
2022-08-15,87593552.0,158.0,161.3,159.22,163.8
2022-08-12,104513220.0,159.5,159.8,162.37,162.67
2022-08-11,210820066.0,158.27,161.7,161.55,163.89
2022-08-10,164317612.0,151.81,161.5,153.26,162.87
2022-08-09,139977458.0,151.0,153.21,157.0,157.0
2022-08-08,238639166.0,148.02,156.99,148.99,157.0
2022-08-05,221722250.0,139.2,148.99,140.42,150.88
2022-08-04,97125598.0,136.05,139.19,136.18,141.79
2022-08-03,116940911.0,130.11,135.17,130.11,139.49
2022-08-02,88772648.0,130.1,131.32,136.0,136.88
2022-08-01,62442967.0,132.21,137.36,134.7,138.78
2022-07-29,52296015.0,134.84,136.36,138.0,138.0
2022-07-28,64805389.0,134.17,136.9,135.0,138.85
2022-07-27,38515108.0,133.31,133.63,135.19,136.45
2022-07-26,47171395.0,131.55,135.35,133.01,135.44
2022-07-25,48916525.0,133.06,133.71,133.06,135.49
2022-07-22,69788112.0,133.01,134.02,137.4,138.69
2022-07-21,76830021.0,133.49,137.3,134.9,139.3
2022-07-20,69991625.0,134.01,134.92,137.9,139.99
2022-07-19,54365498.0,133.0,136.74,133.0,138.0
2022-07-18,41832610.0,131.0,134.32,133.5,134.89
2022-07-15,58818785.0,132.65,133.11,136.98,137.62
2022-07-14,73234686.0,128.55,136.99,128.85,139.43
2022-07-13,76212886.0,133.0,133.87,135.67,136.49
2022-07-12,116125991.0,135.28,135.9,140.6,142.44
2022-07-11,85059200.0,141.15,142.0,146.05,146.05
2022-07-08,88082865.0,145.15,145.26,145.15,149.13
2022-07-08,88082865.0,145.15,145.26,145.15,149.13
2022-07-07,92412340.0,144.6,145.45,149.6,150.22
2022-07-06,116024438.0,146.42,148.11,146.43,152.0
2022-07-05,180795519.0,146.0,147.98,154.07,154.07
2022-07-04,287892352.0,146.0,153.55,149.66,159.01
2022-07-01,152471575.0,143.6,144.0,147.91,150.58
2022-06-30,177390941.0,147.35,147.66,151.18,154.97
2022-06-29,308144912.0,140.52,150.45,143.45,153.88
2022-06-28,116608346.0,138.31,142.93,141.74,145.0
2022-06-27,158229772.0,139.99,140.71,141.97,146.92
2022-06-24,146710168.0,138.28,139.9,145.98,145.98
2022-06-23,306719088.0,135.5,143.04,140.5,143.43
2022-06-22,257388570.0,133.6,137.8,141.01,142.41
2022-06-21,147182996.0,138.5,142.47,142.99,146.6
2022-06-20,220045748.0,137.0,143.88,137.0,144.9
2022-06-17,184916262.0,130.99,136.25,133.07,137.75
2022-06-16,106507641.0,127.67,130.25,128.01,133.55
2022-06-15,89805408.0,125.88,127.3,125.88,130.87
2022-06-14,106544603.0,122.0,125.58,128.59,128.8
2022-06-13,107229797.0,128.0,130.04,130.01,131.08
2022-06-10,222538285.0,124.68,131.6,125.94,131.6
2022-06-09,142136917.0,126.13,126.58,132.95,132.95
2022-06-08,167574955.0,130.03,133.39,134.54,137.76
2022-06-07,192661632.0,132.25,133.96,140.0,141.9
2022-06-06,326526560.0,132.2,141.8,134.31,142.48
2022-06-02,222928283.0,120.66,131.99,121.5,131.99
2022-06-01,123960628.0,118.68,121.85,118.68,123.88
2022-05-31,118695877.0,114.2,118.6,117.28,119.5
2022-05-30,80389557.0,115.35,117.8,117.03,119.36
2022-05-27,92545440.0,115.55,116.95,118.72,118.8
2022-05-26,47657730.0,115.34,116.9,119.22,119.22
2022-05-25,67652819.0,116.39,117.63,118.32,120.48
2022-05-24,109471269.0,117.22,117.5,126.0,127.35
2022-05-23,55215544.0,125.2,126.4,126.97,129.0
2022-05-20,75336298.0,123.13,126.2,123.5,127.9
2022-05-19,81611585.0,119.0,123.66,121.48,126.8
2022-05-18,69848587.0,122.01,122.01,123.41,127.19
2022-05-17,37261853.0,122.61,123.38,122.99,124.95
2022-05-16,41846746.0,121.0,123.36,123.94,126.5
2022-05-13,40905811.0,121.59,123.94,125.07,125.9
2022-05-12,57178493.0,121.51,124.42,123.0,124.84
2022-05-11,86624229.0,119.51,123.01,120.95,126.85
2022-05-10,73400283.0,114.5,120.57,117.0,123.58
2022-05-09,88904023.0,116.77,118.05,118.4,121.39
2022-05-06,100225766.0,117.1,118.58,118.28,128.5
2022-05-05,64256863.0,119.61,120.5,122.86,122.86
2022-04-29,116932452.0,113.0,123.5,113.0,125.2
2022-04-28,76522255.0,110.0,110.78,113.53,118.89
2022-04-27,84811577.0,109.38,113.99,112.42,116.42
2022-04-26,77306720.0,113.22,113.22,119.47,119.93
2022-04-25,116990554.0,118.13,118.13,121.99,128.85
2022-04-22,99891023.0,129.01,129.74,139.0,139.0
2022-04-21,101796778.0,136.1,139.72,138.58,142.69
2022-04-20,60206183.0,138.41,140.0,141.2,141.86
2022-04-19,60397773.0,137.57,139.27,140.83,143.86
2022-04-18,101716472.0,135.99,141.33,141.9,143.58
2022-04-15,76525064.0,134.18,139.36,137.12,141.37
2022-04-14,62842589.0,137.97,138.99,144.43,144.44
2022-04-13,50803074.0,141.09,141.5,142.59,145.79
2022-04-12,60906555.0,141.0,144.8,142.16,146.41
2022-04-11,70390782.0,142.1,143.82,151.46,151.47
2022-04-08,86970696.0,147.99,150.17,153.43,155.75
2022-04-07,64266472.0,153.33,153.8,158.85,161.71
2022-04-06,68802759.0,158.21,160.6,159.16,162.99
2022-04-01,62136076.0,157.5,158.31,161.04,163.04
2022-03-31,58865843.0,161.7,162.86,161.91,167.7
2022-03-30,79152819.0,160.16,162.87,160.16,164.99
2022-03-29,65330901.0,160.38,161.77,166.0,166.64
2022-03-28,52266256.0,165.0,166.42,165.0,170.0
2022-03-25,66438548.0,168.02,168.41,169.38,173.48
2022-03-24,90875320.0,169.0,169.08,175.9,175.9
2022-03-23,74869776.0,169.22,174.86,173.12,177.47
2022-03-22,59432870.0,169.2,173.11,172.63,174.57
2022-03-21,77978681.0,169.71,172.2,171.54,175.82
2022-03-18,77093332.0,167.01,171.33,169.37,172.99
2022-03-17,139323558.0,164.92,171.5,166.31,174.47
2022-03-16,127831183.0,153.01,161.99,159.2,163.56
2022-03-15,133571444.0,155.61,155.61,161.93,163.86
2022-03-14,100836596.0,162.35,162.62,168.04,170.96
2022-03-11,191743205.0,160.65,172.2,160.65,172.6
2022-03-10,182958451.0,166.19,166.89,180.91,180.91
2022-03-09,175844222.0,168.45,171.96,180.11,182.35
2022-03-08,100874516.0,178.0,178.06,180.01,187.0
2022-03-07,147570772.0,179.81,180.01,186.0,189.11
2022-03-04,54881005.0,188.62,189.11,190.31,193.5
2022-03-03,89415982.0,189.0,191.45,195.97,197.53
2022-03-02,104887899.0,189.21,195.05,193.0,196.69
2022-03-01,120964196.0,188.5,194.1,195.09,195.47
2022-02-28,117789219.0,186.48,191.53,192.12,193.94
2022-02-25,212507881.0,189.46,189.85,192.0,198.2
2022-02-24,350877504.0,185.01,187.53,189.1,196.89
2022-02-23,158613906.0,176.0,185.27,176.8,187.49
2022-02-22,149890126.0,175.85,177.64,183.49,183.49
2022-02-21,152167336.0,179.5,183.59,179.66,189.39
2022-02-18,95530681.0,177.0,179.23,177.24,180.41
2022-02-17,124136497.0,177.22,178.09,179.65,182.4
2022-02-16,158216511.0,178.06,179.65,189.73,189.73
2022-02-15,136536103.0,177.36,183.08,177.55,184.87
2022-02-14,276277792.0,175.1,177.22,187.73,187.73
2022-02-11,239621303.0,188.19,189.0,200.78,203.6
2022-02-10,213744535.0,199.0,201.4,211.37,212.95
2022-02-09,117172031.0,203.0,212.19,203.0,214.77
2022-02-08,144326471.0,200.0,204.19,210.02,210.8
2022-02-07,111858540.0,204.0,210.8,205.4,211.95
2022-01-28,197475755.0,201.11,201.37,215.18,215.38
2022-01-27,214150688.0,210.27,212.6,222.19,225.5
2022-01-26,143718375.0,220.0,222.2,235.4,235.4
2022-01-25,141886050.0,224.95,225.73,233.31,236.49
2022-01-24,197695312.0,226.31,236.36,230.0,239.48
2022-01-21,179347681.0,225.0,228.99,228.46,234.0
2022-01-20,238736418.0,222.99,228.5,225.0,235.9
2022-01-19,383284864.0,226.01,228.12,236.15,241.55
2022-01-18,699695088.0,233.46,236.1,239.16,248.92
2022-01-17,498089952.0,211.01,226.98,211.66,230.99
2022-01-14,184573782.0,203.3,204.37,212.91,212.91
2022-01-13,156081869.0,209.6,210.3,214.22,216.85
2022-01-12,241629607.0,209.33,216.0,210.38,218.0
2022-01-11,211878122.0,207.04,208.01,219.37,220.0
2022-01-10,180149287.0,213.0,219.38,222.0,223.5
2022-01-07,155930298.0,222.0,222.5,231.0,235.75
2022-01-06,335685120.0,227.0,231.77,240.18,242.76
2022-01-05,107489507.0,242.7,243.0,246.6,248.23
2022-01-04,143125241.0,242.99,249.5,250.0,252.41
2021-12-31,161064067.0,245.1,250.74,254.0,254.52
2021-12-30,121226708.0,250.27,250.55,253.3,255.84
2021-12-29,134321809.0,245.61,254.08,254.0,256.0
2021-12-28,88358728.0,254.0,254.28,261.33,262.99
2021-12-27,112741849.0,255.0,258.98,260.1,262.73
2021-12-24,193428517.0,256.88,260.0,267.01,269.45
2021-12-23,123218169.0,264.5,268.48,268.1,271.54
2021-12-22,269485744.0,262.19,267.94,262.19,278.44
2021-12-21,157473287.0,251.5,259.0,254.88,264.79
2021-12-20,180746924.0,250.0,252.6,250.0,257.76
2021-12-17,147408535.0,252.0,252.0,264.44,267.0
2021-12-16,65932601.0,263.15,265.8,265.78,268.0
2021-12-15,141801940.0,266.05,266.2,269.6,271.87
2021-12-14,94844064.0,266.01,270.81,272.68,273.2
2021-12-13,165757339.0,267.11,271.7,274.7,275.99
2021-12-10,173215060.0,271.0,271.17,279.5,280.83
2021-12-09,228141466.0,269.8,279.5,269.8,283.55
2021-12-08,182859453.0,262.5,270.8,265.8,271.84
2021-12-07,146977507.0,264.63,268.37,269.5,273.0
2021-12-06,152938652.0,267.5,267.5,275.44,275.96
2021-12-03,176794502.0,272.69,275.0,286.38,286.67
2021-12-02,163129328.0,280.0,284.0,285.89,291.99
2021-12-01,188319624.0,277.4,284.64,278.4,286.88
2021-11-30,136444434.0,274.0,278.39,274.56,282.0
2021-11-29,264152899.0,271.0,273.39,279.67,282.5
2021-11-26,242101344.0,279.0,283.0,290.12,294.98
2021-11-25,154953671.0,285.69,295.85,288.0,301.66
2021-11-24,160183996.0,282.01,287.94,288.0,290.96
2021-11-23,196790715.0,285.31,286.51,294.49,299.6
2021-11-22,175459808.0,289.0,295.6,292.89,299.66
2021-11-19,137825365.0,288.99,295.19,289.0,300.98
2021-11-18,171330183.0,285.08,289.0,291.25,295.17
2021-11-17,137713738.0,287.78,291.28,293.84,296.99
2021-11-16,95212841.0,292.06,293.84,301.99,301.99
2021-11-15,177772847.0,293.0,300.98,297.0,307.0
2021-11-12,233576297.0,295.72,297.84,307.92,314.34
2021-11-11,358440336.0,303.37,309.0,304.99,319.77
2021-11-10,137352798.0,297.4,300.2,306.79,308.5
2021-11-09,106735207.0,303.91,305.0,304.6,311.91
2021-11-08,226808880.0,301.02,303.81,302.0,318.65
2021-11-05,228919021.0,290.95,302.21,290.95,308.66
2021-11-04,89573355.0,288.09,290.0,288.09,298.99
2021-11-03,115635554.0,288.1,291.03,298.0,300.0
2021-11-02,190990405.0,278.03,293.0,283.73,301.73
2021-11-01,188513966.0,279.02,284.02,297.0,297.0
2021-10-29,125049237.0,284.2,293.09,299.49,299.99
2021-10-28,121808434.0,295.0,296.0,298.02,306.0
2021-10-27,135770331.0,295.63,297.03,304.0,311.02
2021-10-26,339869152.0,295.01,304.11,313.91,314.0
2021-10-25,338395328.0,303.0,312.19,305.02,320.98
2021-10-22,364328240.0,314.0,315.02,343.88,343.88
2021-10-21,478744000.0,323.1,343.0,323.1,363.0
2021-10-20,269823136.0,300.55,314.99,318.57,319.0
2021-10-19,181025330.0,305.01,315.69,313.13,322.26
2021-10-18,142961805.0,313.52,319.21,333.8,333.8
2021-10-15,75272493.0,324.96,331.43,326.12,336.73
2021-10-14,73000040.0,326.08,329.9,338.0,338.0
2021-10-13,104265880.0,319.84,330.75,319.84,335.35
2021-10-12,164102726.0,318.82,319.84,335.35,336.7
2021-10-11,116861666.0,328.61,338.11,335.5,342.98
2021-10-11,116861666.0,328.61,338.11,335.5,342.98
2021-10-08,194195661.0,338.0,339.68,359.33,370.64
2021-09-30,237363725.0,332.0,353.0,332.0,359.53
2021-09-29,132226605.0,329.0,332.0,346.66,346.66
2021-09-28,140073364.0,336.0,344.14,345.01,351.31
2021-09-27,221425452.0,340.69,351.31,347.61,362.0
2021-09-24,191045389.0,322.5,347.0,322.5,348.56
2021-09-23,222044561.0,304.18,326.72,311.72,328.12
2021-09-22,149636652.0,310.13,311.0,316.5,324.48
2021-09-17,198920214.0,315.0,316.45,329.84,332.98
2021-09-16,237432552.0,322.0,322.0,334.99,343.99
2021-09-15,525977696.0,334.3,338.1,344.0,356.52
2021-09-14,382509296.0,328.3,346.0,339.91,349.4
2021-09-13,298824048.0,330.51,334.94,343.27,345.85
2021-09-10,327014864.0,311.11,337.44,311.11,343.5
2021-09-09,125233682.0,308.03,315.84,323.73,323.73
2021-09-08,163833821.0,308.1,320.36,310.11,321.9
2021-09-07,191361823.0,312.28,313.89,322.0,327.99
2021-09-06,203361441.0,301.41,329.72,310.13,331.87
2021-09-03,303259072.0,303.16,318.81,324.44,332.0
2021-09-02,378431504.0,324.08,329.22,348.25,348.6
2021-09-01,404068208.0,322.0,348.55,326.11,357.0
2021-08-31,235578682.0,325.0,328.21,343.6,352.71
2021-08-30,286321936.0,332.0,343.6,335.01,358.18
2021-08-27,270077440.0,300.0,331.57,300.0,338.0
2021-08-26,181774079.0,326.02,328.11,334.8,337.41
2021-08-25,245475601.0,328.5,334.77,333.66,345.99
2021-08-24,215878702.0,323.22,332.59,326.68,335.9
2021-08-23,264550445.0,306.17,324.52,306.17,333.99
2021-08-20,179512311.0,301.04,306.17,303.75,314.02
2021-08-19,123977766.0,299.0,308.82,300.41,315.0
2021-08-18,137570137.0,293.4,300.41,304.0,304.88
2021-08-17,175873343.0,294.8,299.0,310.64,317.0
2021-08-16,113655063.0,302.02,310.14,308.45,311.73
2021-08-13,240003255.0,304.21,308.45,316.32,318.3
2021-08-12,136512911.0,315.4,317.33,324.44,328.68
2021-08-11,175342317.0,322.01,324.5,333.0,335.28
2021-08-10,326746112.0,303.1,331.89,303.1,335.0
2021-08-09,220069282.0,298.25,306.1,302.71,312.98
2021-08-06,241340572.0,295.0,300.0,298.54,310.0
2021-08-05,533943520.0,291.01,300.29,334.9,334.9
2021-08-04,249364040.0,320.6,335.0,330.0,342.0
2021-08-03,332489920.0,325.16,330.02,330.01,346.0
2021-08-02,352553040.0,320.27,328.92,339.0,341.36
2021-07-30,286705648.0,328.01,334.21,332.59,347.9
2021-07-29,409688704.0,329.01,331.57,334.9,350.88
2021-07-28,444741808.0,324.0,328.0,358.84,358.84
2021-07-27,563565984.0,341.03,358.3,349.52,375.1
2021-07-26,388279872.0,325.71,350.0,334.0,357.87
2021-07-23,334759728.0,323.0,334.0,331.0,347.9
2021-07-22,380500976.0,318.36,338.0,327.99,338.0
2021-07-21,211762109.0,316.01,324.08,328.0,330.0
2021-07-20,381681248.0,316.5,329.0,328.9,337.92
2021-07-19,649228944.0,306.63,329.0,331.55,336.55
2021-07-16,432605888.0,323.45,325.6,327.8,343.68
2021-07-15,788880096.0,303.56,323.77,303.56,350.0
2021-07-14,743940592.0,291.2,305.97,296.0,306.05
2021-07-13,1037931568.0,282.2,295.74,283.0,315.5
2021-07-13,1037931568.0,282.2,295.74,283.0,315.5
2021-07-12,789844864.0,246.0,276.0,250.0,278.2
2021-07-09,265814422.0,240.3,242.03,244.0,250.99
2021-07-08,343932704.0,233.3,245.08,244.19,249.42
2021-07-07,163558531.0,242.0,243.2,249.8,250.77
2021-07-06,133407476.0,247.13,247.83,249.97,254.96
2021-07-05,289777600.0,244.02,250.51,248.97,259.59
2021-07-02,136367770.0,245.8,248.0,252.44,255.32
2021-07-01,117538329.0,249.14,254.33,253.74,259.07
2021-06-30,183833638.0,243.36,252.0,248.0,257.77
2021-06-29,226753290.0,245.83,249.5,257.0,257.0
2021-06-28,234569473.0,251.93,256.93,256.58,264.8
2021-06-25,265220923.0,253.0,256.08,272.06,276.6
2021-06-24,248191597.0,268.51,274.5,294.0,294.0
2021-06-23,173482944.0,285.13,295.0,293.59,299.48
2021-06-22,156406120.0,283.78,289.25,296.39,300.0
2021-06-21,221252550.0,279.44,295.24,279.44,298.97
2021-06-18,132987777.0,278.52,280.17,288.94,292.99
2021-06-17,231406268.0,279.6,289.15,281.09,292.99
2021-06-16,143906013.0,279.29,281.98,291.49,291.94
2021-06-15,276361104.0,274.55,288.0,280.31,293.88
2021-06-11,275079200.0,265.03,280.0,266.66,281.08
2021-06-10,242751673.0,245.11,264.18,249.1,265.18
2021-06-09,161034483.0,245.21,250.0,250.0,254.95
2021-06-08,109340954.0,242.12,250.53,246.34,251.0
2021-06-07,146830665.0,238.13,245.88,243.76,246.57
2021-06-04,63235793.0,241.0,242.04,248.0,248.0
2021-06-03,88696993.0,245.5,247.09,251.2,254.99
2021-06-02,79352567.0,252.01,252.79,259.07,260.68
2021-06-01,103713219.0,257.18,258.62,257.88,263.71
2021-05-31,116421252.0,255.62,257.74,261.87,265.04
2021-05-28,134453093.0,257.59,259.1,267.9,273.3
2021-05-27,51318106.0,265.99,269.18,266.27,272.0
2021-05-26,76916491.0,263.5,268.98,270.05,274.15
2021-05-25,97023317.0,256.5,270.4,256.8,270.95
2021-05-24,101042469.0,253.53,257.0,253.53,265.99
2021-05-21,106398964.0,253.2,255.52,276.0,279.18
2021-05-20,46925157.0,267.03,274.75,269.86,276.85
2021-05-19,61487863.0,266.0,269.87,277.99,278.75
2021-05-18,42983363.0,272.31,274.97,277.95,279.94
2021-05-17,101819858.0,264.63,277.64,266.66,278.95
2021-05-14,73795811.0,258.11,265.5,262.99,270.89
2021-05-13,70634022.0,256.68,258.05,262.96,263.79
2021-05-12,32129085.0,261.54,267.0,262.0,267.95
2021-05-11,56689172.0,260.07,267.69,263.41,268.49
2021-05-10,111349076.0,255.08,263.34,267.0,269.33
2021-05-07,69697345.0,269.13,269.74,282.98,282.98
2021-05-06,80656306.0,268.03,281.76,271.0,283.0
2021-04-30,178859303.0,271.0,274.0,279.0,285.51
2021-04-29,120781482.0,279.19,281.58,287.8,291.66
2021-04-28,106582229.0,287.52,292.0,292.6,297.99
2021-04-27,156315544.0,280.62,291.65,281.59,293.88
2021-04-26,424894624.0,272.5,279.44,294.0,297.99
2021-04-23,101421121.0,290.44,296.93,294.85,297.76
2021-04-22,124846909.0,286.17,294.86,286.17,296.56
2021-04-21,80013856.0,285.07,287.65,288.0,293.08
2021-04-20,128913223.0,284.25,291.32,288.72,294.92
2021-04-19,204534200.0,280.23,287.88,281.96,295.99
2021-04-16,195549497.0,273.01,281.96,281.99,286.46
