date,volume,low,close,open,high
2023-01-05,101383671.23,73.15,73.95,73.52,73.97
2023-01-04,77039569.37,72.78,73.26,73.33,73.88
2023-01-04,77039569.37,72.78,73.26,73.33,73.88
2023-01-03,128112821.48,72.00,73.35,72.11,73.39
2022-12-30,84533947.37,72.12,72.15,72.49,73.00
2022-12-29,65463637.36,72.12,72.39,72.12,72.80
2022-12-28,93481210.03,72.30,72.34,73.34,73.46
2022-12-27,68047628.74,72.98,73.29,73.47,73.54
2022-12-26,74836376.49,72.54,73.29,72.60,73.61
2022-12-23,60284027.49,72.20,72.62,72.28,73.10
2022-12-22,70399397.17,72.28,72.40,73.00,73.37
2022-12-21,87865228.34,72.38,72.76,73.13,73.45
2022-12-20,109099863.90,72.88,73.13,73.45,73.99
2022-12-19,172556045.61,73.30,73.45,74.70,75.37
2022-12-16,161670916.46,74.80,75.00,75.99,76.29
2022-12-15,204198186.04,74.76,76.32,75.08,77.33
2022-12-14,218984986.46,75.10,75.59,77.88,77.93
2022-12-13,176908083.80,75.80,75.89,77.70,77.70
2022-12-12,235653181.39,75.52,77.66,75.90,77.99
2022-12-09,124662313.82,75.30,76.15,75.65,76.32
2022-12-08,144568726.44,75.40,75.56,76.45,76.45
2022-12-07,151939681.70,76.30,76.47,77.00,77.06
2022-12-06,208906282.31,76.26,77.20,76.46,77.68
2022-12-05,168255505.04,75.50,76.45,76.00,76.50
2022-12-02,107303201.56,75.35,75.74,75.99,76.48
2022-12-01,162547127.97,75.68,75.96,76.30,76.98
2022-11-30,134987315.18,75.18,75.53,75.80,75.98
2022-11-29,127594654.50,74.68,75.77,74.68,75.95
2022-11-28,164366775.68,74.28,74.65,75.00,75.62
2022-11-25,112147423.88,76.39,76.43,77.12,77.88
2022-11-24,100301635.47,77.13,77.51,77.92,78.70
2022-11-23,126214441.59,76.70,77.65,78.25,78.73
2022-11-22,125322373.93,77.80,78.18,79.00,79.64
2022-11-21,182303420.92,77.77,79.38,78.94,79.50
2022-11-18,237223224.99,79.21,79.21,80.80,81.28
2022-11-17,274909568.50,78.33,80.94,79.22,81.00
2022-11-16,239904416.15,78.73,79.22,80.10,80.40
2022-11-15,453656998.79,75.81,79.99,75.99,80.00
2022-11-14,251344175.24,74.50,75.97,74.91,77.45
2022-11-11,245274572.63,74.49,74.65,76.70,76.70
2022-11-10,153652452.43,74.20,74.25,75.01,75.87
2022-11-09,180499046.85,75.65,75.65,76.80,76.93
2022-11-08,168592356.26,76.71,77.39,78.00,78.32
2022-11-07,202091014.25,77.45,78.00,78.50,78.95
2022-11-04,258842983.03,77.05,78.36,77.66,78.85
2022-11-03,217775990.39,75.03,77.67,75.40,77.93
2022-11-02,162317779.46,75.50,76.04,75.96,77.17
2022-11-01,161192828.07,74.18,75.65,75.38,75.65
2022-10-31,162664870.01,73.07,75.07,73.10,76.37
2022-10-28,206522125.38,73.30,73.48,75.00,76.80
2022-10-27,187735048.71,75.98,77.25,76.72,78.12
2022-10-26,250053946.63,73.09,76.73,73.09,77.35
2022-10-25,145939120.10,72.13,73.11,73.00,74.22
2022-10-24,192394864.56,72.59,72.97,74.60,76.80
2022-10-21,230438451.69,74.32,74.61,77.10,77.10
2022-10-20,164686402.67,75.00,76.54,75.23,78.25
2022-10-19,134843368.49,75.48,75.55,77.20,77.87
2022-10-18,111036700.60,76.32,77.16,77.36,77.88
2022-10-17,125722678.18,75.66,76.65,75.71,77.40
2022-10-14,125169101.71,75.50,76.61,76.18,77.43
2022-10-13,120689780.13,74.30,75.58,74.80,76.90
2022-10-12,148882830.89,72.20,75.28,72.41,75.29
2022-10-11,107549691.22,72.00,72.60,72.72,73.65
2022-10-10,141979069.35,72.40,72.72,75.57,75.58
2022-09-30,118881283.30,75.16,75.58,75.96,76.65
2022-09-29,124040692.72,75.40,76.11,77.50,78.25
2022-09-28,81717193.00,76.91,76.93,78.70,78.72
2022-09-27,150288153.89,76.70,78.70,76.70,79.24
2022-09-26,89861530.45,76.73,76.90,76.93,78.12
2022-09-23,192571215.35,76.06,77.71,79.45,79.99
2022-09-22,116432826.57,79.28,79.45,80.33,81.44
2022-09-21,130398028.46,78.70,80.83,79.60,81.19
2022-09-20,90979257.28,78.95,80.01,79.30,80.28
2022-09-19,152746311.38,78.32,78.77,80.95,81.34
2022-09-16,191400226.85,80.51,80.95,81.50,82.58
2022-09-15,197596390.71,81.25,81.68,82.91,83.40
2022-09-14,95643002.29,82.01,82.42,82.33,82.95
2022-09-13,101198010.87,82.88,83.29,82.88,83.99
2022-09-09,118081156.62,82.29,82.91,83.16,83.20
2022-09-08,113601785.68,82.95,83.00,84.11,84.19
2022-09-07,209709540.08,83.42,84.02,83.71,84.58
2022-09-06,139343960.52,83.25,83.71,83.43,84.40
2022-09-05,213962180.95,82.06,83.21,84.58,84.64
2022-09-02,111525973.85,84.05,84.65,84.67,85.00
2022-09-01,152110616.01,84.50,84.63,85.51,85.60
2022-08-31,230870214.96,84.03,84.92,85.10,85.81
2022-08-30,256816692.54,84.90,85.74,85.35,86.28
2022-08-29,268746480.80,84.86,85.49,85.68,86.48
2022-08-26,284307880.49,86.37,86.55,87.90,88.00
2022-08-25,329646550.06,86.86,87.30,88.54,88.88
2022-08-24,546362503.11,88.03,88.25,90.60,91.38
2022-08-23,331230443.96,90.46,90.80,92.88,93.18
2022-08-22,298704108.23,92.59,92.88,93.52,95.48
2022-08-19,540479430.14,94.17,94.17,94.50,97.87
2022-08-18,205441321.06,92.01,93.80,92.77,94.20
2022-08-17,159148796.73,91.25,92.89,92.00,92.99
2022-08-16,165070167.62,91.80,92.00,93.11,93.34
2022-08-15,176850628.88,92.19,93.02,93.00,93.92
2022-08-12,187845850.92,93.37,93.42,95.20,95.95
2022-08-11,448140454.84,92.75,95.29,92.75,95.93
2022-08-10,269208579.90,91.60,92.62,91.85,94.45
2022-08-09,285520698.54,90.73,92.52,91.72,92.72
2022-08-08,276951604.05,91.70,92.55,93.00,95.49
2022-08-05,414937506.97,88.81,92.78,89.43,92.96
2022-08-04,176966336.40,89.08,89.34,89.97,90.39
2022-08-03,341463625.30,87.80,89.95,87.80,90.75
2022-08-02,193889788.78,85.70,87.45,86.82,88.60
2022-08-01,214989923.16,84.80,88.32,86.48,88.80
2022-07-29,214258914.05,86.12,86.57,89.07,89.30
2022-07-28,233926333.22,87.50,89.08,87.50,89.84
2022-07-27,114732518.65,86.70,86.94,87.37,87.74
2022-07-26,124891680.66,86.80,87.36,87.50,88.13
2022-07-25,168829333.43,87.02,87.20,88.67,88.88
2022-07-22,249464269.85,88.00,88.69,90.37,90.39
2022-07-21,167697530.04,89.70,90.38,90.35,91.68
2022-07-20,145322571.25,89.90,90.35,90.27,90.65
2022-07-19,232830211.20,89.29,89.90,90.30,90.53
2022-07-18,224293154.02,89.68,90.21,90.75,91.08
2022-07-15,150651938.02,90.00,90.70,91.20,92.43
2022-07-14,153848527.22,90.50,91.30,90.88,91.54
2022-07-13,152520355.58,90.70,91.12,91.40,91.79
2022-07-12,188620523.29,90.49,91.40,90.50,91.73
2022-07-11,245836764.92,90.10,90.90,92.22,92.22
2022-07-08,222702079.00,91.70,92.27,92.08,93.46
2022-07-08,222702079.00,91.70,92.27,92.08,93.46
2022-07-07,297484128.00,91.51,91.68,93.00,93.12
2022-07-06,522495392.00,91.20,92.90,91.60,94.36
2022-07-05,399461552.00,89.05,90.38,91.43,92.38
2022-07-04,443426032.00,91.10,91.42,93.26,93.29
2022-07-01,326030448.00,93.03,93.59,94.11,96.17
2022-06-30,271092976.00,93.20,93.71,93.58,95.19
2022-06-29,347222768.00,93.62,93.72,96.10,96.88
2022-06-28,399932304.00,91.36,96.05,93.79,96.22
2022-06-27,329779264.00,93.66,93.80,95.31,95.85
2022-06-24,402145552.00,92.02,94.64,92.44,95.95
2022-06-23,231361268.00,90.50,92.00,91.69,92.39
2022-06-22,334892496.00,91.09,91.12,93.20,93.49
2022-06-21,225655982.00,92.71,93.19,94.31,94.68
2022-06-20,356545216.00,92.20,94.20,93.49,94.70
2022-06-17,205119245.00,91.77,93.49,91.81,93.50
2022-06-16,216027790.00,92.00,92.89,92.50,93.88
2022-06-15,269833424.00,91.63,92.08,93.00,93.66
2022-06-14,231484487.00,89.61,91.47,91.99,92.28
2022-06-13,240383376.00,91.53,92.41,92.67,93.62
2022-06-10,331341936.00,92.34,93.43,93.06,94.00
2022-06-09,263952662.00,92.92,93.20,95.55,95.79
2022-06-08,200187508.00,94.50,95.82,96.42,97.07
2022-06-07,239571000.00,96.04,96.47,98.40,98.77
2022-06-06,392177936.00,93.04,98.51,93.08,98.66
2022-06-02,234878329.00,90.50,93.46,90.91,93.58
2022-06-01,173203699.00,90.86,91.33,92.11,92.87
2022-05-31,273779024.00,88.20,92.11,90.70,92.98
2022-05-30,215137100.00,88.20,90.99,89.20,91.60
2022-05-27,235729295.00,88.76,89.68,90.51,91.10
2022-05-26,287083696.00,89.89,90.29,93.47,93.47
2022-05-25,102785313.00,91.73,92.30,92.23,93.38
2022-05-24,169244352.00,92.00,92.23,96.30,96.30
2022-05-23,110835397.00,96.01,96.36,97.00,97.46
2022-05-20,126519539.00,96.02,96.97,96.98,98.00
2022-05-19,120161419.00,94.57,96.68,94.90,96.85
2022-05-18,124475916.00,95.01,95.82,96.50,98.36
2022-05-17,141676235.00,94.24,96.50,94.69,96.50
2022-05-16,141999145.00,94.35,94.65,96.55,97.00
2022-05-13,216342161.00,93.50,96.55,96.35,96.88
2022-05-12,139773168.00,94.31,95.37,94.50,96.40
2022-05-11,305942672.00,94.80,95.30,95.99,98.54
2022-05-10,255448522.00,89.38,95.50,90.30,96.49
2022-05-09,96986813.00,91.28,91.50,93.48,94.36
2022-05-06,110073433.00,92.80,93.53,94.39,94.77
2022-05-05,196953894.00,94.13,95.80,94.76,97.99
2022-04-29,185588811.00,91.50,95.41,93.00,96.00
2022-04-28,149930869.00,90.78,92.08,92.05,93.67
2022-04-27,259322344.00,85.90,92.79,88.00,93.30
2022-04-26,258662462.00,88.30,88.99,94.02,95.09
2022-04-25,296286800.00,92.74,93.19,95.95,98.37
2022-04-22,225906495.00,94.37,96.99,94.70,97.66
2022-04-21,161579224.00,94.26,94.69,95.69,97.48
2022-04-20,133242957.00,95.18,95.92,95.30,97.40
2022-04-19,172301344.00,94.40,95.17,96.26,96.68
2022-04-18,269069616.00,91.30,96.30,92.30,97.96
2022-04-15,173988201.00,89.75,92.50,91.00,93.55
2022-04-14,167066633.00,89.11,91.56,89.62,91.75
2022-04-13,297290992.00,88.00,89.10,90.70,93.77
2022-04-12,283554752.00,86.27,90.81,86.31,90.82
2022-04-11,196453688.00,85.73,86.01,89.68,89.68
2022-04-08,193608658.00,88.82,89.94,91.34,91.59
2022-04-07,152295060.00,90.20,91.24,91.00,91.99
2022-04-06,143987048.00,90.36,90.94,91.11,92.30
2022-04-01,167023376.00,90.48,91.30,90.48,91.87
2022-03-31,124363783.00,90.31,90.75,91.65,92.22
2022-03-30,139299882.00,90.68,92.38,91.55,92.40
2022-03-29,203991268.00,90.00,90.46,93.00,94.50
2022-03-28,149333475.00,91.00,93.14,93.13,93.84
2022-03-25,136181850.00,93.90,94.06,96.10,96.43
2022-03-24,149716461.00,94.70,95.70,96.50,96.68
2022-03-23,193569248.00,95.10,97.29,95.79,97.57
2022-03-22,230840947.00,95.35,95.74,97.78,97.78
2022-03-21,154259452.00,97.34,97.80,98.26,99.20
2022-03-18,183147649.00,96.91,98.00,100.00,100.00
2022-03-17,319327264.00,97.43,99.79,98.20,101.50
2022-03-16,279507104.00,91.98,96.01,97.00,98.00
2022-03-15,294748624.00,93.20,94.60,95.12,98.08
2022-03-14,309652752.00,95.97,96.06,100.17,100.79
2022-03-11,224396748.00,98.08,101.40,99.78,101.53
2022-03-10,205594467.00,100.57,101.31,104.00,104.00
2022-03-09,293565792.00,98.01,100.50,102.00,104.20
2022-03-08,428262896.00,99.69,102.39,105.92,106.45
2022-03-07,295097808.00,105.27,105.92,110.05,110.05
2022-03-04,170223721.00,108.90,110.10,109.05,111.42
2022-03-03,281946800.00,109.01,109.31,113.73,114.28
2022-03-02,276837792.00,112.81,113.00,115.20,115.25
2022-03-01,210726770.00,114.70,116.14,117.00,117.94
2022-02-28,200149868.00,115.25,117.05,117.00,118.00
2022-02-25,348682464.00,114.48,116.89,116.00,117.25
2022-02-24,365967632.00,112.21,114.34,115.63,118.00
2022-02-23,571661568.00,108.90,116.72,109.00,118.00
2022-02-22,253817013.00,108.80,109.90,111.18,111.59
2022-02-21,313574720.00,108.18,112.06,108.75,112.74
2022-02-18,293625136.00,107.83,108.75,110.76,110.97
2022-02-17,230693484.00,109.88,111.85,110.60,114.35
2022-02-16,220290907.00,110.49,110.59,113.43,113.50
2022-02-15,209075098.00,112.08,112.76,112.09,114.88
2022-02-14,353782144.00,110.98,112.70,113.50,115.36
2022-02-11,431612016.00,112.40,115.05,116.00,116.46
2022-02-10,618288544.00,114.90,116.50,116.50,120.08
2022-02-09,274136592.00,109.28,112.14,110.83,113.28
2022-02-08,441887424.00,110.20,111.95,116.57,116.90
2022-02-07,840164752.00,107.59,118.28,118.15,120.23
2022-01-28,532282560.00,112.00,118.20,116.25,120.00
2022-01-27,373764160.00,114.31,116.25,115.50,117.20
2022-01-26,402321248.00,113.15,116.21,113.25,116.56
2022-01-25,592892000.00,113.26,113.85,114.76,119.99
2022-01-24,295255024.00,113.82,115.38,115.38,116.99
2022-01-21,533626128.00,114.40,115.25,119.45,120.40
2022-01-20,762232656.00,115.00,120.21,115.01,120.36
2022-01-19,348114272.00,114.48,115.30,116.01,117.42
2022-01-18,499796304.00,111.65,116.11,112.50,119.44
2022-01-17,273390224.00,109.11,112.80,110.16,114.40
2022-01-14,243747768.00,108.51,110.16,109.99,112.86
2022-01-13,245132971.00,109.55,110.00,114.24,114.24
2022-01-12,283806624.00,108.00,114.24,113.76,115.80
2022-01-11,228523142.00,112.70,112.83,115.38,116.66
2022-01-10,415136768.00,110.10,116.04,114.49,116.47
2022-01-07,195385630.00,114.21,114.48,115.44,117.55
2022-01-06,364604576.00,114.00,116.00,117.19,118.80
2022-01-05,570669616.00,115.99,118.28,120.10,121.88
2022-01-04,424564176.00,119.58,122.13,121.20,123.74
2021-12-31,429674288.00,119.51,121.82,121.07,122.24
2021-12-30,703969632.00,116.00,120.90,117.03,123.22
2021-12-29,500702864.00,115.35,116.52,117.02,118.50
2021-12-28,565881872.00,115.98,117.78,116.50,118.80
2021-12-27,312489888.00,115.17,115.60,117.97,118.49
2021-12-24,645085040.00,115.80,117.97,117.00,119.30
2021-12-23,861174192.00,110.80,116.08,111.40,117.70
2021-12-22,747320800.00,103.12,111.40,103.60,113.56
2021-12-21,211487991.00,102.87,103.42,103.80,104.75
2021-12-20,227604477.00,103.32,103.72,105.87,108.57
2021-12-17,315541504.00,105.72,106.72,109.49,109.80
2021-12-16,192210200.00,108.85,109.60,110.57,111.18
2021-12-15,269790224.00,108.67,110.01,108.88,110.88
2021-12-14,254927916.00,109.00,109.60,109.00,111.40
2021-12-13,405732960.00,107.50,110.08,107.89,112.33
2021-12-10,297700512.00,106.60,107.07,109.25,109.25
2021-12-09,435727824.00,105.60,109.35,106.90,109.59
2021-12-08,397578752.00,102.40,106.79,102.40,107.44
2021-12-07,272855360.00,101.85,102.16,104.35,105.26
2021-12-06,283801616.00,102.85,103.51,106.98,106.98
2021-12-03,345924544.00,104.00,106.49,104.84,107.29
2021-12-02,304170752.00,103.59,104.83,105.55,106.48
2021-12-01,299694832.00,104.40,105.73,104.40,107.70
2021-11-30,463185488.00,104.74,105.00,106.38,109.00
2021-11-29,489242144.00,104.70,105.70,107.38,108.49
2021-11-26,357441872.00,106.17,107.38,107.91,109.58
2021-11-25,417742960.00,107.79,108.33,109.70,111.25
2021-11-24,678663760.00,108.61,110.34,109.89,113.40
2021-11-23,743687856.00,109.80,109.89,112.34,112.77
2021-11-22,540621632.00,110.94,113.10,112.16,113.68
2021-11-19,385396592.00,110.61,111.92,111.11,112.60
2021-11-18,484353120.00,111.00,111.69,112.27,114.08
2021-11-17,453427072.00,110.46,112.92,110.64,112.96
2021-11-16,634717536.00,110.78,111.01,111.32,114.47
2021-11-15,664322736.00,109.00,111.73,109.53,113.76
2021-11-12,573653232.00,108.50,109.69,109.06,111.38
2021-11-11,447156448.00,107.80,108.60,109.48,110.53
2021-11-10,373464752.00,108.13,109.84,109.40,110.99
2021-11-09,634346576.00,107.53,109.81,109.75,110.18
2021-11-08,749379984.00,108.16,109.39,111.91,112.60
2021-11-05,865240480.00,109.50,112.85,110.12,115.00
2021-11-04,1081257408.00,107.74,111.01,109.99,111.60
2021-11-03,1816488080.00,105.86,107.52,106.68,110.63
2021-11-02,798268576.00,103.25,107.48,105.79,107.48
2021-11-01,205459800.00,97.71,97.71,97.71,97.71
2021-10-29,128042530.00,86.51,88.83,88.02,88.89
2021-10-28,119327381.00,87.20,87.35,88.15,89.67
2021-10-27,139409372.00,87.46,88.15,90.15,90.20
2021-10-26,311708704.00,86.18,90.15,86.45,92.18
2021-10-25,259739313.00,85.50,86.53,89.30,89.35
2021-10-22,137664481.00,87.97,89.20,89.32,90.18
2021-10-21,158296204.00,88.98,89.00,91.24,91.46
2021-10-20,81610628.00,90.80,90.80,91.30,91.98
2021-10-19,97047796.00,90.60,91.31,90.75,91.98
2021-10-18,121205109.00,90.21,90.74,92.38,92.46
2021-10-15,96682793.00,91.21,92.47,92.00,93.55
2021-10-14,60040034.00,91.80,92.07,92.90,93.48
2021-10-13,78719718.00,91.15,92.68,92.00,92.82
2021-10-12,176208555.00,90.88,91.99,94.60,94.60
2021-10-11,115156252.00,94.61,94.82,95.00,96.45
2021-10-11,115156252.00,94.61,94.82,95.00,96.45
2021-10-08,117826362.00,94.63,95.58,95.51,96.97
2021-09-30,123088620.00,93.00,94.82,93.00,95.58
2021-09-29,182232152.00,92.58,93.40,94.53,95.00
2021-09-28,162260507.00,94.00,95.68,95.66,96.75
2021-09-27,244918450.00,94.42,95.66,98.50,99.50
2021-09-24,174587994.00,95.31,96.09,96.40,97.50
2021-09-23,325231712.00,93.56,96.88,94.90,98.05
2021-09-22,199245714.00,90.34,94.38,91.25,95.00
2021-09-17,143410020.00,90.01,91.89,90.20,92.00
2021-09-16,173351735.00,90.01,90.20,92.20,92.44
2021-09-15,176241106.00,91.36,92.55,92.61,93.88
2021-09-14,269930576.00,91.45,93.11,91.80,95.68
2021-09-13,182894517.00,91.43,91.80,93.50,94.60
2021-09-10,241966359.00,91.50,93.91,93.35,95.00
2021-09-09,138906921.00,92.50,93.29,94.31,94.39
2021-09-08,193079435.00,92.66,94.30,93.80,94.34
2021-09-07,219385454.00,93.00,93.88,93.93,95.25
2021-09-06,287386960.00,89.51,94.16,90.47,94.20
2021-09-03,184039467.00,89.04,90.36,89.14,92.18
2021-09-02,246085386.00,89.00,89.32,90.39,91.43
2021-09-01,240882964.00,88.88,90.62,91.10,91.66
2021-08-31,296573968.00,89.66,91.44,92.56,93.46
2021-08-30,319453584.00,91.82,92.60,96.88,96.88
2021-08-27,163556957.00,95.28,95.70,96.24,96.80
2021-08-26,179447578.00,95.70,96.93,97.50,97.80
2021-08-25,267309184.00,96.58,96.78,99.01,99.98
2021-08-24,347582176.00,95.82,99.52,97.40,99.88
2021-08-23,257679432.00,94.83,96.39,96.99,96.99
2021-08-20,378939776.00,90.26,95.94,92.26,96.06
2021-08-19,299242048.00,94.80,95.40,95.50,97.75
2021-08-18,359449680.00,93.80,94.80,96.02,97.00
2021-08-17,588866256.00,95.75,95.90,100.95,101.48
2021-08-16,325504928.00,100.60,100.95,102.00,103.66
2021-08-13,346408576.00,102.30,102.35,104.84,105.50
2021-08-12,269043968.00,104.03,104.93,104.03,107.45
2021-08-11,342870128.00,104.56,105.36,106.30,107.32
2021-08-10,392111408.00,106.28,107.59,108.30,109.80
2021-08-09,622532256.00,103.01,108.30,106.63,108.30
2021-08-06,831118832.00,106.12,106.67,110.10,112.77
2021-08-05,753367616.00,111.95,112.08,117.41,119.98
2021-08-04,579434672.00,115.36,116.98,116.46,119.19
2021-08-03,857718512.00,115.60,115.91,120.90,124.45
2021-08-02,929931328.00,119.06,122.76,123.00,126.66
2021-07-30,750421024.00,116.50,121.60,118.47,122.23
2021-07-29,720520656.00,115.40,118.60,116.52,119.50
2021-07-28,819432448.00,108.30,114.09,116.10,117.19
2021-07-27,1187679552.00,115.20,119.89,116.00,126.00
2021-07-26,674948832.00,112.70,116.48,118.92,120.63
2021-07-23,585485344.00,117.07,118.70,122.00,122.44
2021-07-22,894674320.00,114.59,119.25,114.60,120.65
2021-07-21,490900880.00,112.01,114.05,113.78,115.83
2021-07-20,432098288.00,111.10,113.10,114.00,114.00
2021-07-19,655047856.00,107.60,114.12,109.27,115.99
2021-07-16,432597840.00,106.68,109.26,109.21,110.53
2021-07-15,438269424.00,107.70,109.10,110.50,112.87
2021-07-14,729835824.00,109.98,110.10,112.10,116.71
2021-07-13,919700480.00,105.51,113.22,106.36,114.60
2021-07-13,919700480.00,105.51,113.22,106.36,114.60
2021-07-12,451218448.00,106.70,106.89,108.87,109.76
2021-07-09,646137312.00,103.00,108.90,106.98,109.33
2021-07-08,421686848.00,106.69,107.99,108.30,108.60
2021-07-07,313421056.00,106.00,107.57,107.39,108.28
2021-07-06,399421936.00,106.00,107.39,108.40,109.23
2021-07-05,405513008.00,106.35,108.32,107.29,110.00
2021-07-02,503442560.00,105.03,106.35,105.20,108.33
2021-07-01,502086496.00,106.72,106.88,111.90,111.90
2021-06-30,768453136.00,106.90,111.13,106.90,111.60
2021-06-29,666889280.00,106.48,106.60,109.00,109.64
2021-06-28,889670816.00,106.30,109.70,109.00,111.40
2021-06-25,1514683456.00,104.02,109.84,107.29,110.36
2021-06-24,1029959136.00,100.50,106.90,100.50,106.90
2021-06-23,719655200.00,93.70,97.18,94.19,97.95
2021-06-22,379154976.00,91.58,94.18,93.04,94.39
2021-06-21,423952480.00,91.00,93.04,93.00,93.48
2021-06-18,448526064.00,93.65,94.20,96.30,96.70
2021-06-17,671104448.00,91.05,96.25,91.30,96.28
2021-06-16,424648048.00,91.23,92.17,91.88,94.91
2021-06-15,367696704.00,90.67,91.92,90.90,93.25
2021-06-11,572087344.00,90.00,90.64,93.49,93.49
2021-06-10,501732000.00,91.76,92.75,92.17,93.99
2021-06-09,596749872.00,91.96,92.35,95.10,95.57
2021-06-08,974328624.00,91.28,95.32,92.55,97.62
2021-06-07,840535472.00,87.90,92.55,87.98,93.20
2021-06-04,507757728.00,83.31,86.34,83.57,86.85
2021-06-03,356669616.00,82.55,83.83,83.28,85.83
2021-06-02,350304896.00,82.49,82.58,85.14,85.31
2021-06-01,350787600.00,84.20,85.15,86.00,86.60
2021-05-31,368479808.00,84.80,86.67,84.82,86.95
2021-05-28,415560992.00,84.40,84.83,86.00,86.30
2021-05-27,701120736.00,82.59,86.37,82.93,87.88
2021-05-26,295118512.00,82.38,82.56,83.18,83.95
2021-05-25,383682512.00,82.00,83.17,82.28,83.50
2021-05-24,420453984.00,77.80,82.40,78.79,82.42
2021-05-21,243681037.00,78.76,78.88,81.13,81.75
2021-05-20,198695159.00,80.28,81.20,80.91,81.59
2021-05-19,151845183.00,79.85,80.70,81.09,81.23
2021-05-18,163873838.00,79.02,80.77,80.11,81.00
2021-05-17,272806880.00,80.36,80.55,81.00,82.42
2021-05-14,251720020.00,78.78,80.52,79.20,81.10
2021-05-13,272665984.00,79.09,79.60,79.89,81.85
2021-05-12,275158592.00,77.44,80.05,78.00,80.89
2021-05-11,243552410.00,74.88,78.22,75.17,78.40
2021-05-10,251293027.00,75.38,75.57,77.58,77.58
2021-05-07,224343334.00,77.60,77.88,79.18,79.71
2021-05-06,171341867.00,78.11,78.90,79.20,80.65
2021-04-30,225103799.00,78.88,79.38,81.40,81.40
2021-04-29,251467749.00,80.45,80.95,80.65,82.77
2021-04-28,336942496.00,77.52,80.99,78.58,82.12
2021-04-27,223456169.00,78.41,78.57,79.83,80.39
2021-04-26,261730369.00,79.80,79.83,81.27,82.40
2021-04-23,168074436.00,80.48,81.27,81.45,82.20
2021-04-22,252874603.00,81.03,81.55,81.03,83.35
2021-04-21,212987800.00,79.60,80.98,80.57,81.84
2021-04-20,205812799.00,80.45,80.70,80.90,81.89
2021-04-19,330173984.00,78.58,81.25,78.92,81.59
