date,volume,low,close,open,high
2022-05-11,14571264.0,11.29,11.33,11.3,12.0
2022-05-10,8263641.0,10.73,11.2,10.97,11.3
2022-05-09,6278940.0,10.63,10.97,10.73,11.1
2022-05-06,5730378.0,10.56,10.72,10.96,10.96
2022-05-05,8665258.0,10.52,10.97,11.0,11.12
2022-04-29,8854686.0,10.45,10.82,10.52,10.87
2022-04-28,6612785.0,10.26,10.32,10.26,10.77
2022-04-27,8365227.0,9.96,10.46,9.96,10.58
2022-04-26,13220833.0,10.4,10.41,11.43,11.43
2022-04-25,14769582.0,11.16,11.21,11.88,12.3
2022-04-22,4944809.0,12.11,12.24,12.42,12.42
2022-04-21,7281806.0,12.38,12.38,12.67,12.81
2022-04-20,7684436.0,12.65,12.87,12.96,13.13
2022-04-19,3568227.0,13.02,13.15,13.02,13.3
2022-04-18,5203879.0,12.61,13.15,12.66,13.19
2022-04-15,8920501.0,12.82,12.95,13.08,13.13
2022-04-14,6813225.0,13.18,13.22,13.37,13.45
2022-04-13,7242302.0,13.13,13.26,13.36,13.49
2022-04-12,9042501.0,12.94,13.39,13.06,13.39
2022-04-11,23461520.0,12.88,12.99,13.75,13.81
2022-04-08,6409443.0,13.89,13.9,14.08,14.15
2022-04-07,7807684.0,14.09,14.12,14.47,14.6
2022-04-06,5558503.0,14.15,14.47,14.21,14.59
2022-04-01,5506018.0,14.24,14.3,14.55,14.55
2022-03-31,6818484.0,14.21,14.55,14.32,14.78
2022-03-30,6700560.0,14.23,14.42,14.31,14.52
2022-03-29,5042233.0,14.31,14.33,14.63,14.73
2022-03-28,7363109.0,14.52,14.66,14.96,14.99
2022-03-25,10591975.0,14.95,14.96,15.28,15.49
2022-03-24,9574259.0,14.98,15.17,15.22,15.45
2022-03-23,7752751.0,15.15,15.22,15.46,15.6
2022-03-22,8418747.0,15.22,15.35,15.55,15.88
2022-03-21,13950887.0,15.1,15.55,15.14,15.65
2022-03-18,14169711.0,14.85,15.14,14.96,15.66
2022-03-17,14164649.0,14.92,14.94,15.2,15.38
2022-03-16,11337573.0,14.06,14.79,14.91,14.93
2022-03-15,12303706.0,14.6,14.68,15.33,15.94
2022-03-14,7512027.0,15.2,15.33,15.61,15.72
2022-03-11,11473360.0,15.0,15.61,15.8,15.8
2022-03-10,13334964.0,15.59,15.74,16.0,16.2
2022-03-09,16094528.0,15.0,15.73,15.88,16.01
2022-03-08,11396854.0,15.7,15.7,16.39,16.49
2022-03-07,21241324.0,16.06,16.22,16.95,17.01
2022-03-04,7626756.0,16.71,16.85,17.14,17.18
2022-03-03,12486690.0,16.85,17.08,17.18,17.28
2022-03-02,13309450.0,16.71,16.98,17.2,17.3
2022-03-01,11390246.0,16.89,17.0,17.02,17.4
2022-02-28,20335397.0,16.57,17.11,16.85,17.44
2022-02-25,10178804.0,17.18,17.23,17.57,17.57
2022-02-24,13018986.0,16.93,17.17,17.97,18.07
2022-02-23,11144811.0,17.28,17.76,17.4,17.81
2022-02-22,8017474.0,17.08,17.21,17.41,17.52
2022-02-21,11692390.0,17.3,17.41,17.43,17.68
2022-02-18,12547967.0,17.07,17.53,17.3,17.75
2022-02-17,14375131.0,17.31,17.43,17.65,17.99
2022-02-16,16342853.0,16.83,17.49,17.03,17.58
2022-02-15,11396339.0,16.41,16.75,16.59,16.87
2022-02-14,7081983.0,16.55,16.59,16.55,16.89
2022-02-11,13962880.0,16.53,16.7,17.12,17.16
2022-02-10,16386044.0,16.91,16.99,17.83,17.83
2022-02-09,16146555.0,17.3,17.56,17.68,17.91
2022-02-08,13141601.0,17.12,17.54,17.2,17.86
2022-02-07,9074757.0,16.81,17.3,17.2,17.41
2022-01-28,9291868.0,16.19,16.78,17.0,17.0
2022-01-27,18601523.0,16.5,16.6,17.14,17.45
2022-01-26,7671692.0,17.07,17.31,17.3,17.48
2022-01-25,16018819.0,17.17,17.28,17.85,18.31
2022-01-24,35161722.0,17.42,17.85,18.06,18.85
2022-01-21,27403384.0,17.88,17.99,18.12,18.55
2022-01-20,33126116.0,17.85,18.05,18.98,19.0
2022-01-19,15448071.0,18.64,18.8,18.8,18.91
2022-01-18,28079171.0,18.68,18.7,19.46,19.64
2022-01-17,31906696.0,19.05,19.74,19.25,19.98
2022-01-14,18585804.0,19.16,19.18,19.34,19.8
2022-01-13,17631171.0,19.53,19.61,20.2,20.28
2022-01-12,18207948.0,19.52,20.07,19.97,20.16
2022-01-11,23624356.0,19.6,19.71,20.8,20.8
2022-01-10,14386728.0,20.0,20.49,20.48,20.77
2022-01-07,19211493.0,20.4,20.48,21.31,21.65
2022-01-06,24182869.0,20.21,21.37,20.37,21.6
2022-01-05,28115893.0,20.31,20.65,21.57,21.71
2022-01-04,20101260.0,21.01,21.27,21.42,21.78
2021-12-31,32442588.0,21.0,21.4,22.37,22.59
2021-12-30,63432312.0,21.28,22.1,21.99,22.63
2021-12-29,95124527.0,20.2,22.01,20.6,22.8
2021-12-28,55444045.0,20.28,20.59,23.0,23.0
2021-12-27,9461040.0,20.2,20.65,20.27,20.9
2021-12-24,17081910.0,20.31,20.37,21.1,21.1
2021-12-23,33414831.0,20.75,21.01,21.98,21.98
2021-12-22,27273897.0,21.15,21.45,22.3,22.3
2021-12-21,26078731.0,21.42,22.14,22.37,22.37
2021-12-20,25197345.0,22.1,22.21,22.47,23.0
2021-12-17,20141820.0,22.0,22.2,22.5,22.67
2021-12-16,15350867.0,22.11,22.75,22.11,22.96
2021-12-15,21724418.0,22.12,22.2,22.3,23.25
2021-12-14,25715862.0,21.77,22.3,22.87,22.9
2021-12-13,27074918.0,22.25,22.6,22.25,23.66
2021-12-10,30110056.0,22.05,22.69,22.13,23.3
2021-12-09,59081565.0,21.52,22.68,21.52,23.75
2021-12-08,42720378.0,21.01,21.52,21.18,21.89
2021-12-07,121559335.0,19.92,20.8,23.0,23.0
2021-12-06,36728971.0,22.66,22.68,23.89,23.89
2021-12-03,57346363.0,23.05,23.75,23.99,24.35
2021-12-02,35294017.0,23.8,24.0,24.51,24.6
2021-12-01,102832271.0,22.4,24.52,22.74,24.79
2021-11-30,58842759.0,22.32,22.74,23.22,23.45
2021-11-29,45026099.0,21.97,23.0,23.01,23.4
2021-11-26,55902450.0,22.23,23.11,22.37,23.4
2021-11-25,106400269.0,20.88,22.76,21.18,23.5
2021-11-24,58487583.0,20.2,21.18,20.72,21.35
2021-11-23,75893573.0,20.14,20.72,20.47,21.27
2021-11-22,87267938.0,19.61,20.47,19.65,20.96
2021-11-19,114784246.0,18.94,19.66,18.94,20.8
2021-11-18,53398589.0,18.25,18.74,19.01,19.18
2021-11-17,80208507.0,18.02,19.06,18.25,19.18
2021-11-16,89497692.0,17.56,17.62,17.88,19.35
2021-11-15,57054918.0,16.79,17.78,16.96,17.78
2021-11-12,13598263.0,16.42,16.73,16.68,16.84
2021-11-11,13080327.0,16.61,16.75,16.75,16.98
2021-11-10,14482906.0,16.5,16.8,17.0,17.25
2021-11-09,21788031.0,16.9,16.96,16.92,17.65
2021-11-08,27312146.0,15.91,16.9,16.2,17.32
2021-11-05,6162647.0,15.93,16.02,16.04,16.33
2021-11-04,5542570.0,15.9,16.12,15.9,16.19
2021-11-03,7700130.0,15.9,15.97,16.19,16.62
2021-11-02,19392083.0,15.72,16.23,15.79,16.38
2021-11-01,6681888.0,15.5,15.69,15.5,15.79
2021-10-29,9346614.0,15.04,15.64,15.28,15.84
2021-10-28,6425612.0,15.02,15.1,15.49,15.58
2021-10-27,6663401.0,15.21,15.42,15.24,15.44
2021-10-26,4668992.0,15.2,15.46,15.44,15.46
2021-10-25,3154280.0,15.0,15.36,15.4,15.4
2021-10-22,7084960.0,15.15,15.19,15.52,15.52
2021-10-21,5075312.0,15.35,15.47,15.46,15.52
2021-10-20,7002849.0,15.28,15.41,15.39,15.64
2021-10-19,18363677.0,15.26,15.42,15.78,15.78
2021-10-18,6464113.0,15.56,15.78,15.73,15.89
2021-10-15,11906305.0,15.48,15.73,15.9,16.06
2021-10-14,19716723.0,15.51,15.94,15.99,16.1
2021-10-13,10919538.0,15.93,16.06,16.26,16.34
2021-10-12,13161219.0,15.98,16.1,16.5,16.56
2021-10-11,14974360.0,16.48,16.59,17.58,17.58
2021-10-11,14974360.0,16.48,16.59,17.58,17.58
2021-10-08,8721388.0,16.62,16.99,16.77,17.18
2021-09-30,8398511.0,16.46,16.61,16.58,17.07
2021-09-29,10236596.0,16.51,16.51,16.92,16.92
2021-09-28,11095688.0,16.86,16.94,17.35,17.35
2021-09-27,11275796.0,17.11,17.35,17.7,17.7
2021-09-24,19507385.0,17.4,17.49,18.39,18.42
2021-09-23,11821347.0,18.03,18.11,18.08,18.31
2021-09-22,10132610.0,17.97,18.08,18.0,18.3
2021-09-17,25423971.0,17.95,18.22,18.61,18.8
2021-09-16,22677664.0,18.62,18.72,19.35,19.4
2021-09-15,24834185.0,19.1,19.26,19.66,19.74
2021-09-14,21975393.0,19.69,19.72,20.43,20.93
2021-09-13,31224105.0,19.88,20.49,20.25,20.95
2021-09-10,27348472.0,19.6,20.13,20.08,20.38
2021-09-09,29290364.0,19.82,20.08,20.25,20.39
2021-09-08,56196101.0,19.5,20.27,20.41,20.41
2021-09-07,80198948.0,19.76,20.36,20.8,21.2
2021-09-06,107311534.0,19.7,21.3,20.07,21.67
2021-09-03,120892918.0,18.07,20.19,18.39,20.91
2021-09-02,28835829.0,17.5,18.07,17.87,18.2
2021-09-01,26477750.0,17.28,17.87,17.86,18.1
2021-08-31,51639054.0,17.08,17.86,17.4,18.22
2021-08-30,18277063.0,16.92,17.07,17.43,17.43
2021-08-27,35598326.0,16.99,17.14,17.75,18.07
2021-08-26,24045708.0,17.69,17.75,18.05,18.34
2021-08-25,49307349.0,17.49,18.15,17.7,18.8
2021-08-24,101154421.0,16.55,17.97,16.6,19.22
2021-08-23,38261340.0,15.88,16.6,15.88,16.98
2021-08-20,7383538.0,15.58,15.8,15.98,15.98
2021-08-19,8372269.0,15.77,15.9,15.84,16.05
2021-08-18,6476729.0,15.51,15.72,15.6,15.85
2021-08-17,8737989.0,15.56,15.56,16.0,16.02
2021-08-16,6248037.0,15.84,15.93,15.87,16.09
2021-08-13,9145430.0,15.9,16.0,16.12,16.25
2021-08-12,18292666.0,15.77,16.23,15.98,16.5
2021-08-11,8183540.0,15.83,15.88,16.03,16.11
2021-08-10,11518356.0,15.66,15.99,15.83,16.0
2021-08-09,12096226.0,15.45,15.67,15.6,15.78
2021-08-06,12912467.0,15.45,15.56,15.95,15.95
2021-08-05,12127267.0,15.68,15.8,15.8,16.15
2021-08-04,8412668.0,15.75,15.84,15.75,15.98
2021-08-03,9803268.0,15.7,15.71,15.85,16.04
2021-08-02,7843893.0,15.51,15.76,15.56,15.85
2021-07-30,5124066.0,15.44,15.55,15.44,15.6
2021-07-29,6807372.0,15.43,15.57,15.51,15.79
2021-07-28,7746032.0,15.15,15.34,15.8,15.86
2021-07-27,10948375.0,15.59,15.84,15.64,16.17
2021-07-26,6140806.0,15.4,15.59,15.53,15.68
2021-07-23,4963915.0,15.6,15.65,15.8,15.83
2021-07-22,4889002.0,15.62,15.78,15.68,15.86
2021-07-21,7032870.0,15.55,15.69,15.55,15.88
2021-07-20,10491744.0,15.5,15.64,15.93,15.96
2021-07-19,6927512.0,15.69,15.92,16.25,16.4
2021-07-16,6872064.0,16.31,16.34,16.38,16.63
2021-07-15,7958223.0,16.35,16.46,16.82,16.85
2021-07-14,10507948.0,16.63,16.63,16.76,16.9
2021-07-13,19614088.0,16.19,16.76,16.3,16.85
2021-07-13,19614088.0,16.19,16.76,16.3,16.85
2021-07-12,11191166.0,16.2,16.35,16.3,16.55
2021-07-09,8561405.0,15.88,16.32,16.02,16.38
2021-07-08,4778493.0,15.96,16.02,16.17,16.24
2021-07-07,6135226.0,16.05,16.13,16.1,16.28
2021-07-06,7706739.0,16.05,16.12,16.28,16.41
2021-07-05,6071459.0,15.85,16.27,15.92,16.29
2021-07-02,4429226.0,15.8,15.88,15.88,16.01
2021-07-01,8030481.0,15.82,15.88,16.1,16.16
2021-06-30,7454903.0,16.09,16.1,16.1,16.44
2021-06-29,8263658.0,16.1,16.14,16.5,16.5
2021-06-28,7996060.0,16.42,16.52,16.55,16.64
2021-06-25,7419864.0,16.54,16.6,16.76,16.94
2021-06-24,7539491.0,16.61,16.72,16.9,16.98
2021-06-23,10604476.0,16.5,16.83,16.79,16.86
2021-06-22,6650162.0,16.46,16.63,16.52,16.84
2021-06-21,7977860.0,16.27,16.6,16.47,16.75
2021-06-18,4962530.0,16.08,16.26,16.47,16.47
2021-06-17,5220827.0,16.15,16.48,16.19,16.51
2021-06-16,5003183.0,16.18,16.19,16.54,16.68
2021-06-15,5199163.0,16.44,16.45,16.67,16.7
2021-06-11,8937502.0,16.61,16.67,16.92,16.99
2021-06-10,10804083.0,16.51,16.92,16.57,17.25
2021-06-09,6938935.0,16.46,16.57,16.5,16.76
2021-06-08,8132464.0,16.45,16.51,16.81,16.81
2021-06-07,6553773.0,16.63,16.72,16.89,16.89
2021-06-04,7911203.0,16.69,16.81,16.89,16.95
2021-06-03,13297470.0,16.81,16.9,17.3,17.34
2021-06-02,26313506.0,16.65,17.24,16.94,17.4
2021-06-01,13535434.0,16.55,16.87,16.78,16.99
2021-05-31,20113875.0,16.07,16.76,16.07,16.77
2021-05-28,11483243.0,16.1,16.12,16.2,16.56
2021-05-27,14449786.0,16.0,16.31,16.0,16.38
2021-05-26,7519120.0,15.88,15.99,15.99,16.15
2021-05-25,6704099.0,15.82,15.9,15.97,15.97
2021-05-24,5017588.0,15.77,15.93,15.77,16.06
2021-05-21,4571105.0,15.65,15.77,15.81,15.96
2021-05-20,4905950.0,15.76,15.81,16.09,16.16
2021-05-19,4007134.0,15.91,15.93,16.02,16.17
2021-05-18,5981209.0,15.7,16.01,15.74,16.07
2021-05-17,7949466.0,15.8,15.8,16.04,16.26
2021-05-14,7443144.0,15.86,16.2,16.0,16.28
2021-05-13,4461620.0,15.67,15.85,15.9,16.12
2021-05-12,6287382.0,15.71,15.92,15.95,16.12
2021-05-11,6171901.0,15.45,15.86,15.6,15.86
2021-05-10,6220365.0,15.45,15.6,15.58,15.8
2021-05-07,7337900.0,15.41,15.56,15.88,16.04
2021-05-06,6529813.0,15.54,15.78,15.6,15.92
2021-04-30,20827454.0,15.56,15.71,16.72,16.93
2021-04-29,7814440.0,16.63,16.75,16.9,17.08
2021-04-28,13279463.0,16.85,16.94,17.01,17.58
2021-04-27,16522823.0,16.58,17.13,17.24,17.34
2021-04-26,14322101.0,16.56,16.89,17.08,17.34
2021-04-23,25623594.0,16.74,16.88,17.29,17.89
2021-04-22,43735033.0,17.1,17.23,17.7,17.88
2021-04-21,103019649.0,17.54,17.88,19.58,19.75
2021-04-20,79816272.0,16.4,19.48,16.41,19.48
2021-04-19,8330417.0,15.71,16.23,15.87,16.3
2021-04-16,5317322.0,15.33,15.7,15.33,15.8
