date,volume,low,close,open,high
2022-12-09,350621768.3,58.31,59.15,59.26,62.42
2022-12-08,269249526.12,58.6,59.98,58.6,61.5
2022-12-07,341040685.4,58.68,59.4,60.17,62.87
2022-12-06,319212866.7,58.1,60.16,59.88,60.62
2022-12-05,509838737.3,57.27,59.58,62.1,62.5
2022-12-02,400731059.4,60.5,62.04,61.9,64.88
2022-12-01,400186674.66,59.66,62.73,62.97,63.99
2022-11-30,474891952.99,61.79,61.79,67.85,68.3
2022-11-29,556766762.23,65.0,67.7,68.98,71.71
2022-11-28,527440351.47,62.4,68.97,64.11,68.97
2022-11-25,387071825.04,62.23,62.7,64.8,66.65
2022-11-24,429865921.6,62.66,66.58,66.6,68.0
2022-11-23,535073593.61,65.11,67.87,65.7,70.7
2022-11-22,528962850.55,63.2,66.66,64.88,69.4
2022-11-21,425240073.82,58.02,64.71,58.29,64.71
2022-11-18,331172168.12,58.1,58.83,59.43,60.74
2022-11-17,349746491.72,53.39,59.44,55.0,60.0
2022-11-16,357247177.13,53.89,55.6,56.05,56.79
2022-11-15,338520375.9,48.7,54.67,49.2,54.67
2022-11-14,269394310.65,47.5,49.7,47.5,50.63
2022-11-11,504127907.68,48.0,49.85,53.01,53.8
2022-11-10,413349604.78,50.5,52.96,51.04,54.15
2022-11-09,392955433.9,47.85,50.7,48.56,52.01
2022-11-08,273284567.18,46.2,48.58,47.99,48.9
2022-11-07,392060296.52,47.35,48.95,47.66,49.79
2022-11-04,475919125.42,44.7,47.15,45.5,48.5
2022-11-03,613295892.44,44.01,46.12,44.36,49.08
2022-11-02,476144335.77,40.6,45.45,41.5,45.45
2022-11-01,405871378.96,37.1,41.32,37.57,41.32
2022-10-31,266532433.62,35.35,37.56,36.0,39.27
2022-10-28,206219892.58,34.0,35.7,35.01,36.54
2022-10-27,261707429.74,35.0,35.55,36.31,37.7
2022-10-26,365461633.88,34.32,35.94,35.24,36.88
2022-10-25,499612252.12,31.98,35.89,32.0,35.89
2022-10-24,371516164.83,29.9,32.63,29.9,32.63
2022-10-21,89593314.44,28.56,29.66,29.26,29.96
2022-10-20,100194968.93,28.0,29.27,29.32,30.27
2022-10-19,161314135.76,29.4,29.66,29.58,31.3
2022-10-18,153011235.8,29.41,30.02,29.63,31.0
2022-10-17,140751527.1,28.8,29.62,29.67,30.13
2022-10-14,164019235.7,28.6,29.62,30.33,30.85
2022-10-13,149211679.86,30.28,30.32,30.79,31.66
2022-10-12,169354854.02,27.88,31.1,28.8,31.59
2022-10-11,119289197.87,27.7,29.2,28.25,29.65
2022-10-10,153433913.1,27.88,28.25,28.5,30.0
2022-09-30,301120710.8,29.02,29.02,31.68,32.47
2022-09-29,228906869.9,31.08,31.95,33.66,33.93
2022-09-28,283960929.48,32.6,32.96,34.98,36.48
2022-09-27,225780866.06,33.0,35.03,33.67,35.07
2022-09-26,253538719.82,31.7,33.53,32.21,34.85
2022-09-23,195006994.82,31.5,32.2,34.06,34.69
2022-09-22,221175989.64,32.68,34.16,33.77,35.79
2022-09-21,230418547.31,32.86,34.32,33.12,35.22
2022-09-20,188428012.42,31.5,33.2,31.6,34.31
2022-09-19,197736639.98,30.86,31.69,31.62,32.5
2022-09-16,284446648.02,31.8,31.91,33.48,34.35
2022-09-15,296275119.86,33.8,33.8,37.55,39.99
2022-09-14,292931470.36,35.93,37.55,35.93,38.85
2022-09-13,148170468.32,34.8,36.51,36.2,37.22
2022-09-09,189505603.5,35.3,36.2,37.88,38.15
2022-09-08,220250328.71,37.02,37.55,38.89,39.28
2022-09-07,445815359.72,37.5,38.9,39.1,39.84
2022-09-06,314169764.19,33.55,38.14,34.26,38.14
2022-09-05,370599759.22,33.1,34.67,34.88,35.96
2022-09-02,350968892.9,30.74,34.19,32.11,34.86
2022-09-01,175342993.84,30.4,31.69,30.53,33.0
2022-08-31,280984098.04,30.72,30.72,34.15,34.78
2022-08-30,393803618.36,33.5,34.13,37.25,37.75
2022-08-29,278876294.4,32.02,34.5,35.22,35.31
2022-08-26,397749991.91,33.54,35.58,34.5,37.25
2022-08-25,272212122.72,33.01,33.86,35.67,35.67
2022-08-24,349444175.17,34.41,34.88,37.0,37.7
2022-08-23,309711030.72,35.5,37.0,36.04,37.87
2022-08-22,440431936.37,34.99,35.99,35.87,39.17
2022-08-19,356071825.35,35.55,36.43,35.55,38.04
2022-08-18,319527850.16,34.59,35.43,34.9,36.57
2022-08-17,408242990.1,33.91,35.0,35.86,36.13
2022-08-16,587377766.23,32.5,35.79,33.59,36.99
2022-08-15,336185124.72,30.66,33.66,31.02,33.66
2022-08-12,269064760.35,28.24,30.6,28.24,31.02
2022-08-11,280670802.42,27.99,28.2,29.02,30.32
2022-08-10,265227110.06,27.8,29.11,29.21,29.9
2022-08-09,363575155.24,27.17,29.21,27.51,29.4
2022-08-08,274698119.19,24.87,27.48,25.23,27.48
2022-08-05,349446673.22,23.9,24.98,25.31,25.5
2022-08-04,421076713.94,23.6,24.8,24.22,25.99
2022-08-03,474540062.07,25.02,25.02,28.0,28.14
2022-08-02,494748950.88,26.18,27.8,26.86,28.44
2022-08-01,631821263.03,26.55,27.09,29.45,29.88
2022-07-29,513120909.95,29.38,29.5,29.81,31.13
2022-07-28,684591216.74,27.0,29.59,29.0,31.88
2022-07-27,491437563.07,27.5,28.98,28.2,29.05
2022-07-26,604045705.85,25.11,28.19,25.5,28.39
2022-07-25,404157012.9,26.46,26.46,29.4,29.4
2022-07-22,608498131.98,28.25,29.4,30.0,30.2
2022-07-21,769820127.67,26.25,29.3,28.0,29.9
2022-07-20,789728380.5,26.21,28.23,28.0,28.9
2022-07-19,1080566643.8,26.5,27.3,28.84,29.66
2022-07-18,712099436.59,24.49,26.96,25.55,26.96
2022-07-15,778750300.82,22.67,24.51,23.9,26.29
2022-07-14,720727911.71,21.55,23.9,22.48,24.19
2022-07-13,703765577.57,22.56,23.19,23.31,24.56
2022-07-12,819881382.42,21.5,22.33,23.21,25.25
2022-07-11,790558328.57,21.25,23.21,22.2,23.21
2022-07-08,140111216.2,21.1,21.1,21.1,21.1
2022-07-08,140111216.2,21.1,21.1,21.1,21.1
2022-07-07,26405835.0,19.18,19.18,19.18,19.18
2022-07-06,118214980.0,15.75,17.44,15.75,17.44
2022-07-05,64879511.0,15.52,15.85,15.6,15.89
2022-07-04,96664941.0,14.72,15.69,14.76,15.95
2022-07-01,47320952.0,14.43,14.83,14.59,15.07
2022-06-30,50926679.0,14.08,14.41,14.48,14.76
2022-06-29,63043275.0,14.39,14.45,14.46,15.45
2022-06-28,52237588.0,13.92,14.43,14.06,14.65
2022-06-27,42084336.0,13.86,13.97,13.88,14.19
2022-06-24,66816939.0,13.41,14.02,13.49,14.24
2022-06-23,37339556.0,13.27,13.4,13.33,13.54
2022-06-22,54165256.0,13.3,13.4,13.42,13.88
2022-06-21,121400840.0,13.06,13.48,14.0,14.0
2022-06-20,55504564.0,12.1,13.44,12.1,13.44
2022-06-17,20745224.0,11.91,12.22,12.21,12.3
2022-06-16,18685000.0,11.86,12.08,11.94,12.17
2022-06-15,21170586.0,11.83,11.98,11.83,12.25
2022-06-14,28169422.0,11.61,11.81,12.0,12.2
2022-06-13,10959679.0,11.7,11.72,11.84,11.96
2022-06-10,13442249.0,11.77,11.81,11.82,11.99
2022-06-09,12300640.0,11.78,11.81,12.06,12.14
2022-06-08,10236810.0,11.93,12.08,12.16,12.35
2022-06-07,8592798.0,12.06,12.25,12.43,12.5
2022-06-06,13836423.0,12.12,12.43,12.26,12.47
2022-06-02,14452018.0,11.97,12.26,12.25,12.34
2022-06-01,15910975.0,11.81,12.04,11.84,12.18
2022-05-31,10315326.0,11.66,11.87,11.94,11.94
2022-05-30,16083194.0,11.67,11.84,12.06,12.06
2022-05-27,9778654.0,11.87,11.98,12.12,12.17
2022-05-26,9272650.0,11.84,12.09,11.99,12.13
2022-05-25,7905883.0,11.82,12.03,11.82,12.04
2022-05-24,11725799.0,11.8,11.8,12.15,12.22
2022-05-23,9643628.0,11.91,12.18,12.03,12.2
2022-05-20,10089701.0,12.0,12.06,12.02,12.2
2022-05-19,9175969.0,11.66,12.08,11.99,12.18
2022-05-18,6809187.0,11.72,12.0,11.82,12.05
2022-05-17,9808337.0,11.63,11.82,11.7,11.91
2022-05-16,10561176.0,11.7,11.8,12.01,12.01
2022-05-13,15162950.0,11.62,11.86,11.62,11.93
2022-05-12,9525748.0,11.37,11.64,11.42,11.72
2022-05-11,9006346.0,11.48,11.52,11.58,11.7
2022-05-10,9504486.0,11.26,11.55,11.38,11.55
2022-05-09,10259949.0,11.27,11.41,11.44,11.64
2022-05-06,15725482.0,10.92,11.43,11.11,11.7
2022-05-05,14748033.0,10.89,11.26,10.99,11.33
2022-04-29,8610306.0,10.34,10.98,10.34,11.1
2022-04-28,6561257.0,10.35,10.55,10.6,10.68
2022-04-27,13897835.0,9.88,10.63,10.42,10.75
2022-04-26,13064332.0,10.2,10.22,11.28,11.28
2022-04-25,13769591.0,11.09,11.11,11.75,11.93
2022-04-22,13088883.0,11.89,12.06,12.19,12.48
2022-04-21,12630037.0,12.14,12.24,12.41,12.57
2022-04-20,13987624.0,12.22,12.45,12.27,12.55
2022-04-19,4821166.0,12.08,12.23,12.21,12.26
2022-04-18,8741039.0,11.7,12.21,11.95,12.35
2022-04-15,8527003.0,11.91,11.93,12.22,12.33
2022-04-14,5537983.0,12.25,12.27,12.26,12.49
2022-04-13,5525066.0,12.19,12.26,12.55,12.55
2022-04-12,7745340.0,11.95,12.45,12.13,12.5
2022-04-11,9510287.0,12.09,12.13,12.5,12.57
2022-04-08,10073371.0,12.4,12.57,12.66,12.81
2022-04-07,13815011.0,12.66,12.66,13.06,13.2
2022-04-06,25763243.0,12.4,12.93,12.55,13.29
2022-04-01,16549919.0,12.32,12.44,12.75,12.76
2022-03-31,12315905.0,12.68,12.78,12.79,13.08
2022-03-30,10618101.0,12.63,12.78,12.83,12.96
2022-03-29,12516030.0,12.65,12.69,13.05,13.05
2022-03-28,7952628.0,12.81,13.03,13.05,13.13
2022-03-25,9601806.0,12.87,12.99,12.89,13.13
2022-03-24,6696971.0,12.81,12.91,12.93,12.98
2022-03-23,8592303.0,12.97,13.0,13.04,13.17
2022-03-22,8617162.0,12.87,13.02,13.09,13.17
2022-03-21,13586398.0,12.81,13.08,12.92,13.13
2022-03-18,12942706.0,12.5,12.86,12.71,12.9
2022-03-17,22982489.0,12.17,12.6,12.36,12.91
2022-03-16,15739780.0,11.61,12.16,12.18,12.25
2022-03-15,21120156.0,11.9,11.9,12.85,12.86
2022-03-14,13482906.0,12.77,12.79,13.33,13.33
2022-03-11,14696731.0,12.78,13.24,13.1,13.24
2022-03-10,17909378.0,13.13,13.16,13.41,13.56
2022-03-09,24354914.0,12.7,13.3,13.26,13.66
2022-03-08,24174774.0,12.88,13.27,13.29,13.45
2022-03-07,32130539.0,12.87,13.3,12.87,13.61
2022-03-04,10859871.0,12.97,13.03,13.15,13.26
2022-03-03,17872875.0,13.1,13.25,13.22,13.34
2022-03-02,25798147.0,12.76,13.17,12.87,13.26
2022-03-01,20362806.0,12.66,12.88,12.69,12.9
2022-02-28,36728662.0,12.6,12.65,13.11,13.26
2022-02-25,76964438.0,13.04,13.15,13.17,13.97
2022-02-24,106865659.0,12.58,13.43,12.65,13.9
2022-02-23,8111523.0,12.41,12.64,12.41,12.65
2022-02-22,8034248.0,12.33,12.42,12.57,12.64
2022-02-21,6689519.0,12.42,12.57,12.51,12.59
2022-02-18,5295118.0,12.3,12.46,12.32,12.5
2022-02-17,6506540.0,12.38,12.4,12.46,12.55
2022-02-16,7071229.0,12.28,12.46,12.36,12.5
2022-02-15,7898301.0,12.2,12.28,12.38,12.43
2022-02-14,8484097.0,12.24,12.38,12.29,12.54
2022-02-11,9107265.0,12.26,12.32,12.55,12.55
2022-02-10,8255968.0,12.41,12.5,12.58,12.65
2022-02-09,9193182.0,12.47,12.54,12.59,12.61
2022-02-08,10662063.0,12.28,12.54,12.45,12.63
2022-02-07,12622897.0,11.97,12.28,11.97,12.4
2022-01-28,8655531.0,11.48,11.87,11.48,11.94
2022-01-27,11460888.0,11.45,11.46,11.94,11.94
2022-01-26,6342036.0,11.87,11.93,11.87,12.12
2022-01-25,17033394.0,11.81,11.83,12.34,12.41
2022-01-24,21884630.0,12.1,12.3,12.6,12.6
2022-01-21,9144913.0,12.88,13.01,13.15,13.28
2022-01-20,21896307.0,13.13,13.15,13.73,13.74
2022-01-19,19609650.0,13.44,13.75,13.45,13.75
2022-01-18,17179211.0,13.43,13.5,13.77,13.9
2022-01-17,19704708.0,13.4,13.77,13.47,13.87
2022-01-14,15716609.0,13.36,13.4,13.63,13.74
2022-01-13,12239946.0,13.62,13.63,13.83,13.83
2022-01-12,9573851.0,13.57,13.71,13.57,13.78
2022-01-11,8887729.0,13.58,13.6,13.62,13.8
2022-01-10,13658977.0,13.37,13.62,13.47,13.7
2022-01-07,14031662.0,13.45,13.5,13.76,13.87
2022-01-06,13214522.0,13.56,13.76,13.57,13.82
2022-01-05,13400308.0,13.5,13.66,13.68,13.76
2022-01-04,21391911.0,13.4,13.71,13.48,13.92
2021-12-31,13551098.0,13.27,13.42,13.47,13.49
2021-12-30,15273700.0,13.3,13.46,13.31,13.62
2021-12-29,12037812.0,13.09,13.31,13.36,13.37
2021-12-28,19106880.0,13.14,13.38,13.26,13.42
2021-12-27,20332522.0,12.62,13.18,13.17,13.24
2021-12-24,24872903.0,13.06,13.11,13.19,13.45
2021-12-23,74515611.0,13.11,13.22,14.45,14.45
2021-12-22,20931550.0,14.53,14.56,14.85,14.88
2021-12-21,28179604.0,14.51,14.85,14.51,14.96
2021-12-20,23685697.0,14.3,14.51,14.41,14.6
2021-12-17,27184832.0,14.46,14.46,14.83,14.83
2021-12-16,56444345.0,14.56,14.83,14.56,15.15
2021-12-15,89041698.0,14.22,14.97,14.22,15.12
2021-12-14,25318730.0,14.04,14.2,14.15,14.29
2021-12-13,15227180.0,14.06,14.26,14.13,14.35
2021-12-10,16625947.0,14.07,14.13,14.19,14.23
2021-12-09,32884680.0,13.84,14.31,13.87,14.65
2021-12-08,12158656.0,13.83,13.87,13.85,13.97
2021-12-07,15435020.0,13.79,13.85,14.15,14.2
2021-12-06,21661912.0,14.02,14.05,14.31,14.4
2021-12-03,16660086.0,14.21,14.35,14.33,14.54
2021-12-02,27672774.0,14.2,14.21,14.71,14.74
2021-12-01,18985403.0,14.44,14.71,14.56,14.73
2021-11-30,25912974.0,14.53,14.64,14.85,15.04
2021-11-29,21000596.0,14.42,14.61,14.58,14.73
2021-11-26,30705456.0,14.58,14.61,14.91,15.07
2021-11-25,29708200.0,14.77,14.88,14.86,14.97
2021-11-24,37017657.0,14.83,15.0,14.9,15.12
2021-11-23,88100739.0,14.89,15.0,15.43,15.5
2021-11-22,151584942.0,15.03,15.42,15.64,16.2
2021-11-19,84279144.0,13.93,15.31,14.0,15.31
2021-11-18,23906017.0,13.92,13.92,14.23,14.48
2021-11-17,22604079.0,14.1,14.24,14.3,14.34
2021-11-16,26578229.0,14.22,14.3,14.48,14.54
2021-11-15,54742837.0,14.11,14.48,14.43,14.76
2021-11-12,67580142.0,13.6,14.33,13.92,14.58
2021-11-11,79300072.0,13.4,13.99,13.49,14.6
2021-11-10,41703409.0,12.41,13.75,12.47,13.75
2021-11-09,11496920.0,12.37,12.5,12.5,12.62
2021-11-08,10827496.0,12.2,12.43,12.43,12.71
2021-11-05,14150624.0,12.32,12.56,12.4,12.79
2021-11-04,7181005.0,12.27,12.37,12.43,12.53
2021-11-03,15361139.0,11.92,12.43,12.02,12.56
2021-11-02,8534630.0,12.0,12.0,12.44,12.44
2021-11-01,5670171.0,12.15,12.36,12.28,12.42
2021-10-29,5697342.0,12.03,12.24,12.1,12.26
2021-10-28,9298347.0,12.1,12.1,12.55,12.58
2021-10-27,9146442.0,12.6,12.61,12.92,12.99
2021-10-26,13337817.0,12.94,12.94,13.3,13.39
2021-10-25,11117000.0,13.27,13.33,13.55,13.74
2021-10-22,29071358.0,13.67,13.76,14.14,14.49
2021-10-21,17360482.0,13.82,14.15,13.84,14.3
2021-10-20,11847069.0,13.6,13.84,13.78,13.85
2021-10-19,17438532.0,13.4,13.87,13.5,13.93
2021-10-18,5284070.0,13.26,13.41,13.3,13.45
2021-10-15,12250721.0,13.2,13.31,13.55,13.58
2021-10-14,6644508.0,13.72,13.79,13.92,13.93
2021-10-13,11541641.0,13.6,13.92,14.27,14.45
2021-10-12,18659027.0,13.78,14.27,13.95,14.52
2021-10-11,7042819.0,13.75,13.95,13.83,13.95
2021-10-11,7042819.0,13.75,13.95,13.83,13.95
2021-10-08,6833170.0,13.73,13.82,13.79,13.92
2021-09-30,4086226.0,13.57,13.64,13.57,13.68
2021-09-29,6868050.0,13.57,13.57,13.67,13.7
2021-09-28,7481075.0,13.66,13.69,13.88,13.88
2021-09-27,12318874.0,13.73,13.83,14.3,14.33
2021-09-24,6739558.0,14.28,14.32,14.48,14.53
2021-09-23,8310726.0,14.32,14.45,14.4,14.46
2021-09-22,5885822.0,14.2,14.33,14.29,14.34
2021-09-17,6049490.0,14.23,14.3,14.28,14.38
2021-09-16,7235656.0,14.25,14.28,14.3,14.4
2021-09-15,7021250.0,14.26,14.32,14.27,14.35
2021-09-14,11485894.0,14.26,14.27,14.57,14.57
2021-09-13,8336890.0,14.49,14.53,14.76,14.76
2021-09-10,8214238.0,14.61,14.67,14.67,14.7
2021-09-09,9237898.0,14.62,14.67,14.72,14.78
2021-09-08,17458480.0,14.49,14.81,14.55,14.82
2021-09-07,10888489.0,14.42,14.59,14.46,14.62
2021-09-06,8647644.0,14.34,14.46,14.44,14.49
2021-09-03,11448878.0,14.3,14.43,14.31,14.51
2021-09-02,7357524.0,14.3,14.43,14.39,14.48
2021-09-01,8617301.0,14.23,14.39,14.33,14.42
2021-08-31,10200068.0,14.27,14.33,14.5,14.5
2021-08-30,14999626.0,14.35,14.38,14.58,14.68
2021-08-27,14249517.0,14.47,14.52,14.6,14.79
2021-08-26,37057826.0,14.67,14.7,15.3,15.3
2021-08-25,68148378.0,15.35,15.48,15.88,16.05
2021-08-24,24054500.0,14.89,15.5,15.0,15.65
2021-08-23,24736495.0,14.7,15.03,14.84,15.03
2021-08-20,27941566.0,14.5,14.85,14.55,15.0
2021-08-19,18623316.0,14.42,14.7,14.55,14.8
2021-08-18,13186770.0,14.53,14.61,14.71,14.71
2021-08-17,20061436.0,14.45,14.59,14.67,14.78
2021-08-16,10199353.0,14.45,14.62,14.53,14.64
2021-08-13,16568301.0,14.42,14.53,14.71,14.72
2021-08-12,12918998.0,14.68,14.69,14.85,14.86
2021-08-11,9880719.0,14.68,14.73,14.81,14.83
2021-08-10,14929274.0,14.55,14.8,14.7,14.8
2021-08-09,14331679.0,14.46,14.66,14.52,14.74
2021-08-06,9658415.0,14.44,14.52,14.71,14.71
2021-08-05,15222853.0,14.6,14.6,14.77,14.8
2021-08-04,11943366.0,14.78,14.84,14.93,14.95
2021-08-03,11427048.0,14.88,14.93,15.03,15.16
2021-08-02,12074280.0,14.72,15.0,14.76,15.31
2021-07-30,11411138.0,14.71,14.83,15.05,15.08
2021-07-29,13550966.0,14.91,14.99,15.0,15.2
2021-07-28,18679586.0,14.77,15.0,15.4,15.43
2021-07-27,27599014.0,15.13,15.55,15.35,15.99
2021-07-26,19090921.0,14.7,15.35,15.28,15.84
2021-07-23,17075532.0,15.21,15.26,15.77,15.77
2021-07-22,29607148.0,14.94,15.73,15.05,16.07
2021-07-21,11825104.0,14.82,15.05,14.82,15.3
2021-07-20,13015449.0,14.51,14.82,14.88,14.88
2021-07-19,9957563.0,14.82,14.87,15.02,15.1
2021-07-16,11311944.0,14.92,15.02,14.99,15.16
2021-07-15,30200516.0,14.9,15.0,15.5,15.5
2021-07-14,12998131.0,15.72,15.77,15.89,16.14
2021-07-13,8479882.0,15.7,15.83,15.95,15.95
2021-07-13,8479882.0,15.7,15.83,15.95,15.95
2021-07-12,9820942.0,15.8,15.89,15.86,15.94
2021-07-09,10943477.0,15.63,15.79,15.76,15.93
2021-07-08,14227395.0,15.8,15.8,15.93,16.0
2021-07-07,18932394.0,15.94,15.98,16.13,16.28
2021-07-06,35777852.0,15.98,16.11,16.3,16.5
2021-07-05,62239991.0,15.76,16.73,15.77,17.34
2021-07-02,19383472.0,15.76,15.76,16.36,16.36
2021-07-01,14973335.0,16.35,16.41,16.52,16.7
2021-06-30,12118631.0,16.49,16.55,16.5,16.68
2021-06-29,16352537.0,16.52,16.52,16.82,16.84
2021-06-28,16567648.0,16.6,16.8,16.7,16.89
2021-06-25,16546801.0,16.66,16.7,16.81,16.86
2021-06-24,14151024.0,16.75,16.84,16.91,16.97
2021-06-23,21440628.0,16.68,16.9,16.83,16.99
2021-06-22,21982982.0,16.72,16.76,16.85,16.97
2021-06-21,17202689.0,16.77,16.85,16.97,17.08
2021-06-18,18772469.0,16.73,16.97,16.91,17.17
2021-06-17,21668584.0,16.73,16.91,16.99,17.05
2021-06-16,32880079.0,16.87,17.12,17.0,17.47
2021-06-15,41421959.0,16.44,17.16,16.8,17.9
2021-06-11,17188321.0,16.76,16.83,17.01,17.15
2021-06-10,19667214.0,16.72,17.0,16.91,17.01
2021-06-09,34699077.0,16.9,17.02,16.94,17.31
2021-06-08,19814000.0,16.64,16.9,16.97,16.97
2021-06-07,19548322.0,16.76,16.85,16.85,17.06
2021-06-04,29886761.0,16.6,16.79,16.67,17.08
2021-06-03,34838913.0,16.45,16.8,16.56,16.95
2021-06-02,22398713.0,16.38,16.56,16.42,16.7
2021-06-01,16793347.0,16.11,16.44,16.25,16.58
2021-05-31,24033601.0,16.05,16.27,16.46,16.5
2021-05-28,37081719.0,16.38,16.45,17.0,17.08
2021-05-27,48742221.0,21.82,22.47,21.98,22.92
2021-05-26,20468326.0,21.66,21.93,21.8,21.95
2021-05-25,21337628.0,21.48,21.79,21.55,21.98
2021-05-24,12805875.0,21.32,21.54,21.56,21.56
2021-05-21,15685001.0,21.31,21.48,21.39,21.64
2021-05-20,16919246.0,21.25,21.37,21.31,21.55
2021-05-19,22238447.0,21.15,21.15,21.5,21.56
2021-05-18,24854109.0,21.44,21.49,21.9,21.9
2021-05-17,41206580.0,21.02,21.94,21.37,22.17
2021-05-14,27040783.0,21.23,21.44,21.5,21.68
2021-05-13,38749609.0,21.22,21.27,21.34,22.08
2021-05-12,37712978.0,21.0,21.51,21.69,21.72
2021-05-11,52390033.0,21.4,21.69,21.95,22.2
2021-05-10,102463441.0,21.9,22.19,22.42,23.2
2021-05-07,48574021.0,20.56,22.42,20.88,22.42
2021-05-06,15714588.0,20.21,20.38,20.37,20.61
2021-04-30,25663070.0,20.25,20.34,20.69,20.69
2021-04-29,22757213.0,20.71,20.74,21.09,21.19
2021-04-28,27777147.0,20.94,20.97,21.54,21.54
2021-04-27,31175390.0,21.03,21.41,21.7,21.7
2021-04-26,37623718.0,21.81,21.83,22.17,22.28
2021-04-23,36117462.0,22.22,22.24,22.72,22.74
2021-04-22,39468709.0,22.45,22.72,22.45,22.9
2021-04-21,38653647.0,22.25,22.43,22.37,22.7
2021-04-20,58414448.0,22.65,22.74,22.75,23.47
2021-04-19,59284572.0,22.1,22.69,22.46,22.82
