date,volume,low,close,open,high
2023-02-03,109593438.00,35.50,38.49,36.00,40.97
2023-02-02,72735073.00,35.55,35.94,36.20,37.95
2023-02-01,66571773.00,33.70,36.12,34.33,36.37
2023-01-31,50308363.00,33.77,33.99,34.50,34.98
2023-01-30,52182251.00,34.68,34.80,35.18,35.80
2023-01-20,65610947.00,33.65,34.85,34.26,35.87
2023-01-19,63746571.00,35.38,35.97,36.54,37.49
2023-01-18,98058054.00,34.33,36.41,34.33,38.50
2023-01-17,57923674.00,33.81,34.37,35.99,35.99
2023-01-16,53092928.00,35.90,35.99,36.05,37.06
2023-01-13,42850886.00,35.35,36.06,36.50,36.95
2023-01-12,65442477.00,35.21,36.33,35.43,36.78
2023-01-11,83205932.00,35.50,35.55,37.30,37.30
2023-01-10,137275906.00,34.25,37.50,35.00,38.56
2023-01-09,71043705.00,34.75,34.83,35.55,36.23
2023-01-06,82468182.00,34.69,34.69,35.96,36.10
2023-01-05,138425262.00,35.50,35.50,38.23,38.80
2023-01-04,220124631.00,37.74,38.30,41.00,42.99
2023-01-04,220124631.00,37.74,38.30,41.00,42.99
2023-01-03,125393836.00,30.50,37.16,30.99,37.16
2022-12-30,41668926.00,30.08,30.97,30.58,31.45
2022-12-29,55646378.00,30.18,30.54,30.85,31.86
2022-12-28,83906583.00,30.10,31.85,31.29,32.66
2022-12-27,63875746.00,30.68,31.47,31.75,32.18
2022-12-26,120080351.00,30.88,31.63,32.90,33.69
2022-12-23,108204761.00,27.48,32.90,28.00,32.90
2022-12-22,42339274.00,27.42,27.42,28.45,28.93
2022-12-21,68709349.00,26.48,28.57,27.34,30.33
2022-12-20,60171593.00,27.23,27.80,29.02,30.50
2022-12-19,16946746.00,27.11,27.14,28.10,28.10
2022-12-16,31225596.00,27.63,28.06,28.53,28.83
2022-12-15,45269702.00,27.50,28.95,28.05,29.29
2022-12-14,24937644.00,27.31,27.43,27.65,28.46
2022-12-13,33840572.00,27.82,27.97,28.56,29.29
2022-12-12,56965755.00,27.63,28.97,27.63,29.94
2022-12-09,25354651.00,27.65,27.70,28.00,28.77
2022-12-08,36794340.00,27.77,28.41,28.52,28.85
2022-12-07,48253223.00,28.13,28.93,29.29,29.29
2022-12-06,81216654.00,28.83,28.90,30.00,30.58
2022-12-05,140884266.00,28.82,30.89,31.44,32.50
2022-12-02,85423794.00,24.92,29.92,25.30,29.92
2022-12-01,7874368.00,24.16,24.93,24.16,24.93
2022-11-30,4394706.00,24.12,24.12,24.91,24.91
2022-11-29,5840078.00,23.79,24.45,23.79,24.67
2022-11-28,9771504.00,23.55,24.03,24.33,24.88
2022-11-25,7123615.00,24.28,24.85,24.28,25.39
2022-11-24,4843881.00,24.83,24.99,25.14,25.55
2022-11-23,8785223.00,24.58,25.02,25.92,25.92
2022-11-22,10616883.00,25.47,25.61,26.21,26.57
2022-11-21,9011198.00,25.96,26.50,26.43,26.68
2022-11-18,13349932.00,26.20,26.44,26.69,27.39
2022-11-17,10118462.00,26.17,26.79,26.49,26.88
2022-11-16,12094949.00,26.31,26.51,26.98,27.27
2022-11-15,19503297.00,25.55,26.75,25.65,26.96
2022-11-14,10382141.00,25.16,25.67,25.90,26.16
2022-11-11,16680072.00,25.68,25.80,25.68,26.39
2022-11-10,9575998.00,25.38,25.67,25.38,26.49
2022-11-09,9689209.00,25.55,25.90,26.15,26.26
2022-11-08,15621412.00,25.09,25.88,25.75,26.16
2022-11-07,16048252.00,25.16,25.66,25.22,26.19
2022-11-04,8610930.00,24.96,25.22,25.02,25.46
2022-11-03,10032900.00,24.81,25.12,25.38,25.68
2022-11-02,12338603.00,25.11,25.38,25.98,25.98
2022-11-01,12894364.00,24.81,25.40,25.80,25.80
2022-10-31,16332824.00,23.65,25.27,23.65,25.99
2022-10-28,7688620.00,23.38,23.65,24.65,24.72
2022-10-27,8781036.00,24.18,24.66,24.38,24.99
2022-10-26,9427665.00,22.65,24.18,22.67,24.45
2022-10-25,6416763.00,22.67,22.99,23.28,23.55
2022-10-24,5863541.00,23.32,23.32,24.27,24.30
2022-10-21,5306815.00,23.41,24.00,23.95,24.23
2022-10-20,7311675.00,23.30,24.03,23.76,24.33
2022-10-19,5849029.00,23.60,23.76,24.01,24.18
2022-10-18,4980094.00,23.83,23.97,24.29,24.29
2022-10-17,7900354.00,23.15,24.29,23.15,24.46
2022-10-14,6766551.00,23.09,23.51,23.49,23.60
2022-10-13,8966468.00,22.18,23.13,22.18,23.45
2022-10-12,4650628.00,21.04,22.19,21.23,22.47
2022-10-11,3776056.00,20.89,21.23,21.29,21.55
2022-10-10,6375749.00,21.05,21.29,21.87,22.10
2022-09-30,5204294.00,21.90,21.90,22.06,22.69
2022-09-29,5318505.00,22.06,22.08,22.80,23.09
2022-09-28,5734494.00,22.51,22.80,23.08,23.50
2022-09-27,6699461.00,22.01,23.08,22.01,23.22
2022-09-26,6976440.00,21.86,22.03,23.50,23.59
2022-09-23,8584589.00,22.64,22.71,23.35,23.79
2022-09-22,7359103.00,23.14,23.62,23.23,24.12
2022-09-21,6555145.00,22.30,23.24,22.80,23.37
2022-09-20,4960798.00,22.43,22.80,22.66,23.07
2022-09-19,7375686.00,22.34,22.64,23.07,23.07
2022-09-16,5381964.00,23.05,23.17,23.97,23.98
2022-09-15,6389676.00,23.30,23.75,24.48,24.78
2022-09-14,6024302.00,23.51,24.53,23.77,24.60
2022-09-13,5522873.00,23.88,24.24,24.14,24.74
2022-09-09,7461101.00,23.86,24.00,24.40,24.40
2022-09-08,7374756.00,24.31,24.47,24.90,24.90
2022-09-07,4300133.00,24.65,24.82,24.77,25.05
2022-09-06,7167756.00,24.30,24.77,25.30,25.30
2022-09-05,5886389.00,24.45,24.77,25.17,25.18
2022-09-02,5982658.00,24.22,24.94,24.22,25.18
2022-09-01,6760110.00,24.01,24.48,24.74,24.81
2022-08-31,10595519.00,24.56,24.74,26.50,26.50
2022-08-30,7151807.00,25.01,25.39,25.44,25.76
2022-08-29,5207268.00,24.81,25.25,25.00,25.48
2022-08-26,5790995.00,25.08,25.20,25.69,26.07
2022-08-25,7762226.00,25.35,25.69,26.29,26.56
2022-08-24,9349099.00,26.16,26.27,27.60,27.60
2022-08-23,7163159.00,27.06,27.44,27.31,28.24
2022-08-22,12656520.00,26.80,27.31,27.82,28.27
2022-08-19,20259048.00,27.80,27.91,29.09,29.77
2022-08-18,11839551.00,28.11,29.08,28.75,29.08
2022-08-17,7163685.00,28.12,28.50,28.59,28.80
2022-08-16,8868244.00,28.16,28.33,28.87,28.96
2022-08-15,8962362.00,28.33,28.54,28.78,28.95
2022-08-12,14699921.00,28.59,28.75,29.48,29.72
2022-08-11,11321569.00,29.00,29.42,29.07,29.70
2022-08-10,7958390.00,28.80,29.03,28.86,29.55
2022-08-09,7669703.00,28.80,29.26,29.28,29.56
2022-08-08,13146898.00,28.55,29.30,28.77,29.47
2022-08-05,18930426.00,28.08,28.81,28.30,28.94
2022-08-04,12656240.00,27.16,28.03,27.55,28.09
2022-08-03,10542328.00,25.88,26.97,25.95,27.80
2022-08-02,13807486.00,25.80,26.09,27.54,27.54
2022-08-01,5584151.00,26.90,27.45,27.27,27.72
2022-07-29,11094709.00,27.34,27.36,28.40,28.40
2022-07-28,23006637.00,26.52,28.13,27.08,28.66
2022-07-27,10132560.00,26.31,26.80,26.42,27.29
2022-07-26,8481853.00,25.50,26.42,26.49,26.71
2022-07-25,6938693.00,26.40,26.58,26.83,27.00
2022-07-22,7068925.00,26.45,26.65,27.14,27.39
2022-07-21,12920741.00,26.50,27.12,26.50,27.42
2022-07-20,9449562.00,26.69,26.80,27.34,27.50
2022-07-19,16502646.00,26.25,27.31,26.26,27.50
2022-07-18,9567818.00,25.63,26.35,25.65,26.61
2022-07-15,10910637.00,24.85,25.64,25.79,26.20
2022-07-14,4081694.00,25.04,25.63,25.13,25.78
2022-07-13,5852613.00,24.83,25.18,24.91,25.43
2022-07-12,9265119.00,24.51,24.90,25.60,26.10
2022-07-11,5810991.00,25.60,25.95,26.48,26.48
2022-07-08,9451515.00,25.51,26.27,25.66,26.97
2022-07-08,9451515.00,25.51,26.27,25.66,26.97
2022-07-07,4885840.00,25.66,25.73,25.96,26.39
2022-07-06,9121354.00,25.80,25.96,26.31,26.54
2022-07-05,7032851.00,26.11,26.33,27.12,27.12
2022-07-04,12376630.00,26.01,26.89,27.49,27.49
2022-07-01,17583327.00,27.50,27.61,29.00,29.00
2022-06-30,28653301.00,27.24,28.49,27.38,32.01
2022-06-29,9936325.00,27.42,27.42,28.55,28.55
2022-06-28,8911006.00,27.20,28.28,28.30,28.38
2022-06-27,9156298.00,27.88,28.00,28.32,28.55
2022-06-24,11453284.00,28.22,28.30,28.68,29.50
2022-06-23,8986209.00,27.73,28.50,27.88,28.55
2022-06-22,7574870.00,27.81,27.88,28.45,28.85
2022-06-21,8834978.00,28.05,28.15,29.27,29.48
2022-06-20,10143646.00,28.60,29.00,29.30,29.99
2022-06-17,13224317.00,29.35,29.77,29.98,30.60
2022-06-16,12590885.00,28.96,29.78,28.96,30.20
2022-06-15,11529596.00,28.88,28.96,28.88,29.84
2022-06-14,12052109.00,27.47,28.88,29.11,29.11
2022-06-13,9577943.00,28.50,29.06,28.50,29.68
2022-06-10,8825723.00,28.95,29.10,29.46,29.60
2022-06-09,12397741.00,28.80,29.11,30.02,30.02
2022-06-08,18223895.00,29.29,30.32,30.00,30.95
2022-06-07,15112421.00,30.03,30.30,31.03,31.18
2022-06-06,21925790.00,29.65,31.15,29.78,31.50
2022-06-02,27288685.00,27.60,29.88,27.60,30.26
2022-06-01,13333164.00,27.21,27.88,27.48,28.11
2022-05-31,6752113.00,26.00,27.17,26.66,27.17
2022-05-30,5710328.00,25.76,26.46,26.26,26.66
2022-05-27,5825739.00,25.74,26.16,26.30,26.69
2022-05-26,6399214.00,25.66,26.26,26.51,26.62
2022-05-25,8115717.00,26.02,26.66,26.99,26.99
2022-05-24,11120588.00,26.60,26.69,28.29,28.50
2022-05-23,13430348.00,27.13,28.35,27.58,28.45
2022-05-20,14887576.00,26.16,27.66,26.56,27.88
2022-05-19,7006487.00,26.41,26.56,27.00,27.00
2022-05-18,11040755.00,26.07,26.60,26.07,26.75
2022-05-17,11520587.00,25.23,26.00,25.83,26.30
2022-05-16,9610047.00,25.09,25.44,25.14,25.84
2022-05-13,8408568.00,24.63,25.08,25.08,25.60
2022-05-12,9807916.00,24.80,25.10,25.29,25.44
2022-05-11,19767297.00,24.98,25.29,24.98,26.46
2022-05-10,14685805.00,24.21,24.73,25.09,25.29
2022-05-09,15049498.00,24.82,24.84,25.05,26.23
2022-05-06,25881680.00,23.11,25.07,23.63,25.72
2022-05-05,31462047.00,22.00,24.16,22.00,24.31
2022-04-29,21349835.00,24.92,26.50,25.69,26.66
2022-04-28,16183811.00,24.88,25.55,26.65,26.65
2022-04-27,9011823.00,24.76,26.80,25.10,26.90
2022-04-26,7264129.00,26.06,26.61,28.18,28.71
2022-04-25,8788884.00,27.61,27.99,31.03,31.34
2022-04-22,6666347.00,31.68,31.70,32.72,32.72
2022-04-21,5552474.00,32.53,33.05,33.60,34.10
2022-04-20,5143910.00,33.89,33.98,34.46,34.97
2022-04-19,4416731.00,33.69,34.49,33.69,34.51
2022-04-18,4180634.00,33.00,34.36,34.30,34.36
2022-04-15,10176341.00,33.68,33.73,35.20,35.24
2022-04-14,6956189.00,34.48,35.60,34.48,35.75
2022-04-13,3450769.00,35.03,35.51,35.31,35.72
2022-04-12,4864334.00,34.35,35.45,35.00,35.65
2022-04-11,4066668.00,34.71,35.00,36.35,36.63
2022-04-08,5829800.00,35.67,36.25,36.72,36.86
2022-04-07,8141145.00,36.39,36.70,37.70,37.70
2022-04-06,7284246.00,37.57,38.00,38.18,38.72
2022-04-01,11460699.00,37.34,38.18,38.11,38.19
2022-03-31,18893239.00,36.65,38.36,37.50,38.88
2022-03-30,6474442.00,36.21,36.91,37.20,37.57
2022-03-29,8814688.00,36.02,36.72,37.36,38.19
2022-03-28,4662490.00,36.74,37.08,37.24,37.48
2022-03-25,7389520.00,36.89,37.22,37.80,37.81
2022-03-24,11173465.00,36.74,37.74,37.64,37.98
2022-03-23,10005591.00,37.24,38.06,38.40,38.40
2022-03-22,14872511.00,36.50,38.24,36.51,38.68
2022-03-21,9030739.00,36.20,36.82,37.01,37.02
2022-03-18,9811795.00,35.61,36.66,35.65,36.66
2022-03-17,6644165.00,35.70,36.02,35.80,36.50
2022-03-16,8372731.00,33.62,35.15,34.33,35.33
2022-03-15,10197303.00,33.98,33.98,36.13,36.13
2022-03-14,10781251.00,35.88,36.01,37.02,37.03
2022-03-11,10735649.00,35.61,36.90,36.00,37.15
2022-03-10,13492961.00,36.82,37.01,37.58,38.56
2022-03-09,16740240.00,35.48,37.06,38.20,38.65
2022-03-08,10474040.00,38.08,38.31,39.50,40.43
2022-03-07,8679915.00,39.33,39.70,40.83,40.83
2022-03-04,11766822.00,40.52,40.63,40.89,41.50
2022-03-03,15082557.00,41.16,41.23,42.72,42.72
2022-03-02,7951151.00,42.32,42.72,42.78,43.03
2022-03-01,13219540.00,42.64,43.10,42.71,43.54
2022-02-28,15184427.00,42.18,42.70,43.37,43.82
2022-02-25,12937720.00,43.10,43.40,43.95,44.30
2022-02-24,33069755.00,42.70,43.30,45.10,45.38
2022-02-23,24057996.00,44.60,45.30,45.88,46.50
2022-02-22,40243556.00,43.85,45.65,44.74,46.00
2022-02-21,54367231.00,42.22,45.40,43.00,46.60
2022-02-18,26547306.00,39.59,41.69,39.90,42.21
2022-02-17,13858592.00,38.98,39.87,39.57,40.06
2022-02-16,10744069.00,38.53,39.17,38.63,39.49
2022-02-15,9649213.00,38.09,38.50,38.98,39.15
2022-02-14,9687025.00,38.45,38.57,39.05,39.50
2022-02-11,12753127.00,39.02,39.23,40.61,40.84
2022-02-10,8617087.00,40.29,40.48,41.35,41.35
2022-02-09,10213302.00,40.61,41.22,41.05,41.73
2022-02-08,12047658.00,38.55,40.25,39.25,40.73
2022-02-07,22788666.00,38.54,39.04,40.93,41.56
2022-01-28,14304847.00,40.80,41.01,41.90,42.54
2022-01-27,18742302.00,41.28,41.28,44.02,44.05
2022-01-26,15755300.00,44.00,44.39,44.01,45.55
2022-01-25,21355616.00,44.80,44.85,47.67,48.35
2022-01-24,16924199.00,47.58,47.67,47.90,49.38
2022-01-21,22068206.00,47.52,48.56,48.29,49.10
2022-01-20,18835522.00,48.20,48.29,50.00,50.08
2022-01-19,31197174.00,47.85,49.66,48.00,49.70
2022-01-18,36635673.00,48.40,48.52,49.30,50.70
2022-01-17,29279117.00,46.60,49.00,46.60,49.19
2022-01-14,14232575.00,46.50,46.83,46.50,47.67
2022-01-13,13688812.00,46.29,47.01,46.52,47.50
2022-01-12,11783005.00,46.40,46.79,46.65,47.84
2022-01-11,13980721.00,46.40,46.50,46.66,47.77
2022-01-10,20059194.00,44.56,46.66,46.01,47.48
2022-01-07,19165784.00,45.59,45.61,47.10,48.47
2022-01-06,11514574.00,46.25,47.10,46.98,47.50
2022-01-05,15255543.00,46.59,46.98,48.55,48.55
2022-01-04,13177400.00,47.75,48.13,47.75,48.56
2021-12-31,15132426.00,46.50,47.75,46.90,47.78
2021-12-30,13940409.00,45.91,46.95,46.10,47.24
2021-12-29,15297667.00,45.17,46.11,45.87,46.78
2021-12-28,18184574.00,45.35,45.87,45.35,46.50
2021-12-27,13925382.00,44.01,45.15,45.15,45.39
2021-12-24,21435504.00,44.66,44.72,46.50,46.83
2021-12-23,22398375.00,46.00,46.10,48.05,48.08
2021-12-22,19007077.00,47.55,47.64,48.28,49.47
2021-12-21,12356487.00,47.70,48.30,47.71,48.64
2021-12-20,20532299.00,48.00,48.20,49.18,49.55
2021-12-17,24064765.00,49.00,49.18,50.00,50.68
2021-12-16,46704708.00,49.79,50.34,51.91,52.38
2021-12-15,25522551.00,51.01,51.16,52.95,53.42
2021-12-14,35656543.00,51.79,52.17,54.21,54.21
2021-12-13,63667945.00,53.00,53.89,54.00,58.38
2021-12-10,88831856.00,51.71,53.80,51.71,56.69
2021-12-09,57925940.00,49.56,51.75,50.87,52.40
2021-12-08,78730146.00,43.33,50.21,44.05,52.47
2021-12-07,16041139.00,43.16,44.05,44.18,44.48
2021-12-06,36769708.00,44.00,44.18,46.00,46.60
2021-12-03,9050198.00,47.12,47.41,47.76,48.53
2021-12-02,14859071.00,47.65,47.76,49.79,49.79
2021-12-01,16314397.00,47.74,49.18,48.19,49.32
2021-11-30,32027263.00,45.74,47.89,45.99,49.19
2021-11-29,8660620.00,45.50,45.72,45.78,46.38
2021-11-26,16699681.00,45.70,46.43,47.15,47.47
2021-11-25,16015823.00,46.33,47.18,46.51,47.76
2021-11-24,10995357.00,45.67,46.75,45.78,47.32
2021-11-23,8731596.00,45.51,46.23,45.81,46.76
2021-11-22,11890263.00,45.50,46.11,46.32,46.36
2021-11-19,12211920.00,45.38,46.54,46.50,47.08
2021-11-18,16264186.00,45.45,45.61,46.29,47.71
2021-11-17,13518615.00,45.10,45.99,45.81,46.28
2021-11-16,17313895.00,45.70,45.90,47.30,47.63
2021-11-15,20543539.00,45.68,47.36,45.68,48.12
2021-11-12,10559293.00,44.80,45.87,44.87,45.95
2021-11-11,12488872.00,43.54,44.99,43.54,45.48
2021-11-10,9141903.00,43.60,44.11,44.02,44.78
2021-11-09,11855632.00,43.60,44.45,43.62,45.18
2021-11-08,8382957.00,42.98,43.62,44.33,44.33
2021-11-05,14069900.00,42.80,44.53,43.24,44.66
2021-11-04,11724832.00,42.65,42.91,42.65,43.66
2021-11-03,8083422.00,41.95,42.55,42.25,43.26
2021-11-02,17231476.00,42.02,42.06,42.82,44.91
2021-11-01,18723890.00,40.70,42.82,43.50,43.50
2021-10-29,15817944.00,42.44,44.88,42.64,45.27
2021-10-28,14728838.00,42.40,42.53,45.29,45.29
2021-10-27,22611400.00,44.00,44.45,48.15,48.40
2021-10-26,13010231.00,47.10,48.15,47.27,48.50
2021-10-25,7422746.00,46.62,47.40,47.95,47.95
2021-10-22,9584775.00,47.32,47.99,47.35,47.99
2021-10-21,15456598.00,47.55,47.64,49.45,49.45
2021-10-20,32371608.00,47.06,49.81,47.47,50.46
2021-10-19,8777368.00,47.15,47.32,47.50,47.95
2021-10-18,7577872.00,46.20,47.18,47.00,47.18
2021-10-15,9201857.00,47.33,47.58,48.18,48.19
2021-10-14,6481292.00,47.93,48.42,48.20,48.77
2021-10-13,9057748.00,47.43,48.03,47.90,48.76
2021-10-12,8809794.00,47.35,48.19,49.04,49.04
2021-10-11,10867945.00,48.34,49.03,48.99,49.53
2021-10-11,10867945.00,48.34,49.03,48.99,49.53
2021-10-08,13362944.00,48.18,48.82,48.47,49.85
2021-09-30,10847647.00,47.33,47.91,47.80,48.50
2021-09-29,30350558.00,47.53,47.60,50.30,50.30
2021-09-28,21248003.00,50.41,50.42,51.50,51.81
2021-09-27,18188237.00,51.18,52.09,54.50,54.50
2021-09-24,27836152.00,52.61,52.71,52.98,55.99
2021-09-23,8794124.00,51.56,51.59,52.15,52.58
2021-09-22,10642740.00,51.10,51.78,51.31,52.15
2021-09-17,16157976.00,51.51,51.98,52.20,52.79
2021-09-16,17441186.00,52.39,52.50,54.58,54.58
2021-09-15,15934647.00,53.77,54.12,55.11,55.20
2021-09-14,14809510.00,54.42,55.10,54.42,55.95
2021-09-13,12968625.00,53.95,54.58,54.67,55.44
2021-09-10,33442597.00,54.00,54.23,56.25,56.61
2021-09-09,34405644.00,54.80,56.38,55.26,58.68
2021-09-08,17741860.00,55.01,55.88,55.55,56.20
2021-09-07,14914495.00,54.90,55.56,55.65,55.70
2021-09-06,16197015.00,54.75,55.07,56.44,56.69
2021-09-03,15989862.00,53.98,55.19,53.98,55.99
2021-09-02,13702555.00,53.33,53.60,55.34,55.35
2021-09-01,18281329.00,54.46,54.71,55.38,56.15
2021-08-31,20997526.00,54.28,55.02,54.28,56.55
2021-08-30,19800406.00,53.75,55.05,54.92,55.30
2021-08-27,22457329.00,53.46,54.22,55.01,55.24
2021-08-26,28668531.00,54.06,54.41,57.17,57.50
2021-08-25,24060069.00,55.83,56.88,57.88,58.70
2021-08-24,38716202.00,56.56,58.15,58.11,58.88
2021-08-23,70659550.00,52.02,58.11,52.03,58.55
2021-08-20,78777480.00,50.50,51.00,52.00,53.00
2021-08-19,29789314.00,56.90,56.90,58.78,59.88
2021-08-18,15758740.00,58.00,58.84,58.40,59.47
2021-08-17,22751095.00,58.18,58.43,60.68,60.68
2021-08-16,19644418.00,59.61,61.04,62.00,62.00
2021-08-13,21175089.00,60.60,61.34,62.80,63.00
2021-08-12,35392256.00,60.34,62.52,60.37,63.33
2021-08-11,30922847.00,59.82,60.37,61.96,61.96
2021-08-10,26501710.00,59.78,61.83,60.48,62.80
2021-08-09,27013765.00,58.38,60.50,58.84,60.89
2021-08-06,21402640.00,57.75,58.50,59.99,59.99
2021-08-05,23682558.00,59.35,59.53,61.80,61.80
2021-08-04,22345868.00,60.19,61.20,61.00,61.95
2021-08-03,39292060.00,59.79,60.09,60.72,63.20
2021-08-02,41307313.00,57.34,60.82,57.34,61.35
2021-07-30,38451908.00,57.32,57.95,59.00,59.70
2021-07-29,39062462.00,58.65,58.83,59.98,61.03
2021-07-28,27982256.00,58.84,59.56,62.50,63.75
2021-07-27,27979598.00,61.40,62.76,62.35,64.86
2021-07-26,25650021.00,61.69,62.40,64.47,64.70
2021-07-23,29541718.00,61.80,62.46,63.88,64.39
2021-07-22,31680081.00,63.15,63.30,64.81,65.08
2021-07-21,21454501.00,64.02,65.10,64.02,65.38
2021-07-20,21871307.00,63.80,64.01,63.90,65.09
2021-07-19,27355016.00,63.01,64.72,63.01,65.59
2021-07-16,22437858.00,63.15,63.62,65.54,65.54
2021-07-15,44873311.00,62.97,64.26,64.30,65.88
2021-07-14,47229082.00,64.50,65.00,68.11,68.87
2021-07-13,53301341.00,67.09,68.08,71.11,71.60
2021-07-13,53301341.00,67.09,68.08,71.11,71.60
2021-07-12,113273770.00,61.97,70.20,62.00,71.73
2021-07-09,86686463.00,61.70,61.97,68.38,68.38
2021-07-08,54034289.00,67.51,67.67,69.17,70.42
2021-07-07,45715099.00,69.30,69.32,70.88,70.93
2021-07-06,55337988.00,69.90,70.94,74.46,74.46
2021-07-05,51219063.00,70.27,73.24,71.57,73.49
2021-07-02,31262316.00,70.00,70.92,70.81,72.95
2021-07-01,63651953.00,71.13,71.27,74.63,75.80
2021-06-30,68784774.00,70.05,74.30,71.20,74.80
2021-06-29,100279947.00,72.03,72.46,72.03,76.66
2021-06-28,31254566.00,69.10,71.18,70.50,71.80
2021-06-25,25718921.00,68.10,69.82,69.80,70.97
2021-06-24,45588810.00,69.70,69.80,72.97,72.97
2021-06-23,78555498.00,72.28,73.15,74.50,77.00
2021-06-22,67028630.00,72.50,74.00,73.99,75.47
2021-06-21,52149624.00,70.47,74.23,71.75,74.99
2021-06-18,42572630.00,70.57,70.93,73.68,73.68
2021-06-17,53310418.00,69.25,72.88,71.78,73.88
2021-06-16,56520764.00,71.03,71.78,71.57,74.65
2021-06-15,59071678.00,71.20,71.77,73.46,74.85
2021-06-11,127798423.00,71.68,72.52,77.11,77.99
2021-06-10,110217450.00,74.00,78.38,74.04,82.15
2021-06-09,54857194.00,73.38,74.65,74.42,76.66
2021-06-08,73606898.00,74.01,74.42,74.54,78.25
2021-06-07,99367187.00,73.00,74.54,78.16,79.65
2021-06-04,93839336.00,75.60,76.90,75.98,79.69
2021-06-03,137438998.00,74.99,75.06,78.02,79.05
2021-06-02,98246264.00,77.88,78.80,79.50,80.80
2021-06-01,228331339.00,72.46,80.00,74.00,81.49
2021-05-31,169320574.00,68.80,74.85,70.75,78.26
2021-05-28,245579430.00,68.00,70.60,71.92,78.68
2021-05-27,131132380.00,55.91,67.72,56.00,67.72
2021-05-26,42578009.00,53.92,56.43,53.92,56.97
2021-05-25,25244409.00,53.35,53.92,53.47,54.08
2021-05-24,26135275.00,51.92,53.33,52.01,53.65
2021-05-21,16173960.00,51.56,52.13,52.25,52.50
2021-05-20,21646617.00,51.32,52.01,52.20,52.58
2021-05-19,26057040.00,52.11,52.52,53.50,53.57
2021-05-18,15522823.00,52.64,53.24,53.00,53.68
2021-05-17,28047871.00,52.56,52.79,54.48,54.67
2021-05-14,20785928.00,53.27,54.31,54.50,54.91
2021-05-13,28921847.00,53.27,54.10,53.77,55.50
2021-05-12,18213328.00,52.48,53.70,53.23,54.21
2021-05-11,14540327.00,52.83,53.07,53.77,53.78
2021-05-10,23466913.00,52.46,53.10,53.80,53.97
2021-05-07,35037719.00,52.22,52.45,53.20,54.23
2021-05-06,37271505.00,52.00,52.64,52.00,53.50
2021-04-30,126348831.00,53.10,53.10,54.24,57.45
2021-04-29,35663823.00,65.40,66.38,66.34,67.98
2021-04-28,26417291.00,65.50,66.03,67.15,67.17
2021-04-27,34328235.00,66.00,67.18,69.30,69.80
2021-04-26,35343210.00,68.00,69.09,69.09,70.27
2021-04-23,60884347.00,68.80,68.88,72.00,72.20
2021-04-22,114065377.00,71.80,71.80,77.99,77.99
2021-04-21,30751154.00,78.02,79.16,78.30,80.45
2021-04-20,56606797.00,77.80,79.19,78.49,81.50
2021-04-19,44817411.00,75.62,78.60,75.62,78.80
2021-04-16,32598670.00,74.00,75.62,74.90,76.20
