date,volume,low,close,open,high
2022-07-08,255602246.00,201.77,205.10,205.11,207.69
2022-07-07,425846688.00,200.83,205.00,210.00,210.00
2022-07-06,448943664.00,202.00,210.56,207.44,213.08
2022-07-05,468032736.00,199.50,206.44,199.50,209.95
2022-07-04,461812128.00,195.99,202.78,199.99,204.18
2022-07-01,653616528.00,198.52,201.00,201.06,210.00
2022-06-30,620957600.00,186.70,205.16,186.70,205.16
2022-06-29,425619456.00,186.23,186.51,193.29,193.29
2022-06-28,546009120.00,181.01,194.13,183.00,194.99
2022-06-27,332758336.00,182.20,182.53,189.00,190.50
2022-06-24,607102400.00,176.00,187.05,178.50,188.36
2022-06-23,440458336.00,167.27,178.81,169.00,179.39
2022-06-22,475769456.00,166.22,167.14,172.66,174.01
2022-06-21,584400032.00,170.00,172.66,181.70,181.70
2022-06-20,490774896.00,177.38,181.93,178.77,186.00
2022-06-17,310441856.00,173.46,176.85,174.21,180.88
2022-06-16,340556064.00,170.00,176.00,171.00,180.02
2022-06-15,506565344.00,170.06,170.59,177.19,180.67
2022-06-14,285792896.00,170.00,177.03,177.90,179.00
2022-06-13,291660352.00,177.11,179.30,181.00,182.51
2022-06-10,599681872.00,168.33,183.87,172.22,185.88
2022-06-09,487542896.00,168.83,176.61,181.10,182.58
2022-06-08,344479200.00,181.19,183.06,186.66,188.98
2022-06-07,350076016.00,184.43,188.31,186.97,192.94
2022-06-06,381443952.00,174.98,186.00,177.00,187.60
2022-06-02,209642408.00,168.15,175.65,170.43,175.94
2022-06-01,259448290.00,169.93,170.35,176.90,176.90
2022-05-31,279066752.00,166.51,175.35,167.05,176.50
2022-05-30,162517066.00,165.62,168.13,167.31,169.88
2022-05-27,196770503.00,165.30,166.99,165.30,171.50
2022-05-26,233356829.00,158.80,165.30,162.80,168.86
2022-05-25,209253454.00,159.90,162.69,162.36,165.79
2022-05-24,268413886.00,163.10,163.52,169.10,169.68
2022-05-23,161053410.00,166.66,168.77,169.78,170.89
2022-05-20,362073584.00,167.00,169.78,175.00,175.04
2022-05-19,302150256.00,167.51,175.01,168.58,175.60
2022-05-18,267841151.00,167.87,170.81,170.82,172.40
2022-05-17,436031088.00,159.09,167.87,160.11,169.62
2022-05-16,193360707.00,158.49,160.00,163.07,164.66
2022-05-13,265224803.00,158.97,161.52,160.30,165.89
2022-05-12,339365760.00,156.28,159.29,160.01,161.20
2022-05-11,713329856.00,150.37,161.12,152.19,166.60
2022-05-10,478147280.00,137.51,151.82,137.98,154.50
2022-05-09,197381824.00,139.53,140.60,143.80,144.85
2022-05-06,305459600.00,140.15,144.56,141.80,150.79
2022-05-05,393482304.00,140.99,144.70,145.96,148.58
2022-04-29,546764320.00,136.59,146.70,141.61,152.00
2022-04-28,436342336.00,136.01,140.00,140.51,141.85
2022-04-27,535180064.00,125.80,141.93,126.69,142.51
2022-04-26,549975792.00,128.00,129.55,140.51,142.20
2022-04-25,522767120.00,138.11,139.02,145.00,147.02
2022-04-22,369294704.00,148.00,149.28,155.19,156.00
2022-04-21,234687765.00,154.08,154.30,159.80,162.38
2022-04-20,244819997.00,159.59,160.91,164.20,165.03
2022-04-19,331091472.00,163.42,164.49,165.83,171.38
2022-04-18,526353408.00,150.09,168.26,155.90,168.50
2022-04-15,684777104.00,145.80,156.66,152.34,157.58
2022-04-14,393898000.00,152.50,153.66,155.00,159.73
2022-04-13,425375632.00,154.00,154.14,159.29,159.29
2022-04-12,516121584.00,156.50,159.48,165.39,165.39
2022-04-11,650274336.00,163.00,165.41,178.88,179.00
2022-04-08,289540384.00,178.12,179.98,179.76,183.57
2022-04-07,319449744.00,179.35,181.00,184.01,186.46
2022-04-06,387579360.00,183.86,185.78,200.80,200.80
2022-04-01,251237364.00,197.52,200.80,199.06,203.80
2022-03-31,224509783.00,198.00,200.99,203.85,204.97
2022-03-30,385043648.00,196.00,203.50,196.80,204.30
2022-03-29,421046304.00,194.00,195.49,194.63,203.48
2022-03-28,406945104.00,183.64,193.14,184.55,193.56
2022-03-25,284890944.00,182.89,183.23,189.51,191.80
2022-03-24,191915456.00,188.01,189.49,193.25,193.25
2022-03-23,214661051.00,192.45,193.50,197.28,198.96
2022-03-22,223648883.00,194.50,196.79,202.40,202.99
2022-03-21,324410560.00,198.50,201.50,202.30,205.18
2022-03-18,415013232.00,194.00,205.00,205.39,205.97
2022-03-17,493762448.00,202.00,204.47,202.00,208.51
2022-03-16,526337664.00,184.00,198.81,187.11,200.80
2022-03-15,275784192.00,184.16,184.50,191.00,194.51
2022-03-14,253178940.00,189.88,191.69,193.50,195.65
2022-03-11,320166496.00,191.02,195.38,195.40,197.80
2022-03-10,301332416.00,195.00,197.81,198.90,203.18
2022-03-09,352262096.00,189.00,194.60,193.42,200.48
2022-03-08,300112096.00,189.00,191.32,194.38,196.47
2022-03-07,571754720.00,190.92,192.51,202.01,202.01
2022-03-04,375974512.00,200.51,202.00,207.01,210.47
2022-03-03,321954384.00,204.02,208.00,211.75,213.50
2022-03-02,184479357.00,208.01,209.86,213.88,214.48
2022-03-01,372443088.00,210.11,213.42,212.89,217.58
2022-02-28,337150224.00,205.01,212.88,206.06,214.37
2022-02-25,406968288.00,205.21,208.19,208.17,212.93
2022-02-24,446017072.00,201.56,203.63,204.00,207.26
2022-02-23,501808064.00,191.10,204.40,192.00,206.00
2022-02-22,258319112.00,184.30,191.80,186.60,192.00
2022-02-21,218744125.00,187.00,188.51,191.04,194.00
2022-02-18,223542261.00,190.88,191.57,193.69,195.39
2022-02-17,283631536.00,187.85,193.88,192.27,196.91
2022-02-16,253423791.00,189.30,191.70,192.25,194.30
2022-02-15,548558448.00,178.22,191.82,178.22,193.00
2022-02-14,572627280.00,172.61,179.70,177.39,185.80
2022-02-11,530465536.00,176.10,176.53,178.32,183.83
2022-02-10,449246848.00,179.19,180.20,188.13,190.78
2022-02-09,469620832.00,177.10,188.13,184.90,189.53
2022-02-08,600250736.00,178.98,183.94,192.73,192.73
2022-02-07,761357472.00,187.01,191.38,199.50,205.00
2022-01-28,900939728.00,193.95,196.30,194.70,206.80
2022-01-27,435768992.00,187.55,188.00,193.39,195.86
2022-01-26,287224208.00,188.50,192.35,190.74,193.54
2022-01-25,344618832.00,190.00,190.41,196.00,203.94
2022-01-24,537229696.00,191.73,196.83,197.82,199.46
2022-01-21,492067776.00,196.20,197.47,200.49,203.36
2022-01-20,550784480.00,196.51,202.00,202.84,206.58
2022-01-19,700252848.00,199.52,201.62,211.66,211.66
2022-01-18,363889232.00,204.59,211.50,208.57,214.50
2022-01-17,545707648.00,195.98,208.57,200.99,210.35
2022-01-14,579783872.00,190.51,201.30,195.81,205.90
2022-01-13,512355072.00,187.21,193.19,197.43,197.89
2022-01-12,831730208.00,186.96,195.59,186.96,195.96
2022-01-11,1086624848.00,182.88,183.48,198.56,198.56
2022-01-10,396823664.00,195.50,197.30,198.99,205.62
2022-01-07,661868800.00,194.01,200.21,196.07,203.50
2022-01-06,743428928.00,187.55,195.00,188.00,196.88
2022-01-05,1277590352.00,189.66,191.00,206.01,206.52
2022-01-04,559313552.00,209.16,209.16,231.50,233.50
2021-12-31,598685696.00,226.40,232.40,227.00,235.00
2021-12-30,336360832.00,220.13,227.28,222.00,229.78
2021-12-29,393479120.00,217.92,221.00,225.19,226.65
2021-12-28,394408272.00,224.73,225.55,229.24,233.00
2021-12-27,309805328.00,223.95,229.17,223.95,233.58
2021-12-24,385837136.00,222.22,226.69,226.02,231.49
2021-12-23,387272000.00,226.10,227.96,229.69,232.49
2021-12-22,486293984.00,221.00,229.69,225.49,230.86
2021-12-21,369093808.00,215.20,223.02,218.28,225.00
2021-12-20,397010096.00,215.90,217.50,220.56,223.75
2021-12-17,310098928.00,220.50,222.04,221.60,224.99
2021-12-16,399923232.00,220.50,223.50,224.17,225.78
2021-12-15,576849344.00,220.01,222.68,220.01,233.00
2021-12-14,604468624.00,217.03,221.30,221.61,226.58
2021-12-13,567722016.00,215.20,220.00,221.88,222.69
2021-12-10,871264768.00,218.11,220.43,225.00,225.48
2021-12-09,669790992.00,218.50,224.57,224.28,227.86
2021-12-08,824870992.00,220.10,227.00,220.10,230.00
2021-12-07,1252617008.00,213.46,220.06,237.18,237.99
2021-12-06,760000624.00,233.00,237.18,246.65,248.00
2021-12-03,533127408.00,241.51,248.57,248.98,249.88
2021-12-02,518809152.00,243.80,247.55,254.20,259.90
2021-12-01,760686736.00,240.30,256.50,255.79,259.01
2021-11-30,783467008.00,245.13,261.20,246.87,261.20
2021-11-29,523762400.00,238.11,246.42,240.00,250.86
2021-11-26,725441776.00,231.95,243.75,234.06,246.13
2021-11-25,615610672.00,232.56,235.00,244.08,245.00
2021-11-24,510799744.00,242.50,243.60,254.00,259.36
2021-11-23,716045488.00,240.11,256.88,246.60,260.07
2021-11-22,853727424.00,233.30,248.97,236.50,249.97
2021-11-19,484927216.00,226.21,233.54,231.29,237.50
2021-11-18,816650144.00,219.37,233.50,222.44,239.88
2021-11-17,699866880.00,212.88,221.50,220.95,222.34
2021-11-16,443299456.00,219.00,220.56,226.09,226.96
2021-11-15,825583168.00,224.20,225.07,240.86,242.00
2021-11-12,740805552.00,237.11,241.88,240.22,247.88
2021-11-11,978235664.00,229.30,246.20,229.98,246.49
2021-11-10,1012302800.00,218.68,230.57,222.00,235.00
2021-11-09,573376576.00,208.28,220.00,210.85,221.78
2021-11-08,979100176.00,207.50,209.02,213.70,222.00
2021-11-05,750239248.00,211.01,213.70,211.90,225.00
2021-11-04,705130560.00,195.01,213.00,199.00,213.99
2021-11-03,442710736.00,198.11,199.09,204.92,206.49
2021-11-02,829047744.00,200.01,205.69,208.58,212.33
2021-11-01,653273424.00,195.49,205.45,195.49,209.80
2021-10-29,277993424.00,188.11,193.50,193.00,194.00
2021-10-28,272055376.00,191.50,192.32,199.50,199.68
2021-10-27,540884768.00,188.70,197.02,190.04,199.37
2021-10-26,603669904.00,180.51,190.20,185.00,192.92
2021-10-25,357189008.00,178.01,181.80,181.43,184.48
2021-10-22,212439839.00,181.18,182.00,185.78,186.55
2021-10-21,285034544.00,184.00,185.79,191.43,191.81
2021-10-20,337780384.00,189.81,190.82,190.91,195.75
2021-10-19,384307456.00,187.50,191.28,189.46,196.68
2021-10-18,437511904.00,186.11,189.66,191.54,193.35
2021-10-15,411106288.00,182.21,190.90,184.99,192.18
2021-10-14,376553584.00,182.51,184.73,184.01,191.60
2021-10-13,379116384.00,173.40,184.01,174.19,185.89
2021-10-12,296416720.00,173.25,174.25,179.16,179.16
2021-10-11,415758560.00,171.52,178.38,174.29,182.80
2021-10-11,415758560.00,171.52,178.38,174.29,182.80
2021-10-08,343500016.00,170.80,172.60,182.76,182.76
2021-09-30,407695536.00,176.66,178.76,182.60,183.50
2021-09-29,296725248.00,179.50,182.59,182.02,184.36
2021-09-28,441662688.00,175.35,182.50,177.08,185.86
2021-09-27,332193840.00,177.01,178.09,179.90,184.51
2021-09-24,393278240.00,172.20,180.47,178.00,185.00
2021-09-23,293081136.00,172.45,177.92,179.89,180.00
2021-09-22,383238304.00,167.07,178.24,169.82,180.86
2021-09-17,266530668.00,168.00,171.71,174.10,176.26
2021-09-16,302656560.00,174.00,175.20,178.00,184.80
2021-09-15,242000242.00,172.53,176.28,178.30,178.53
2021-09-14,662224016.00,171.69,178.53,172.15,185.55
2021-09-13,315063424.00,171.39,172.15,175.70,176.00
2021-09-10,517233152.00,168.49,176.00,171.00,176.28
2021-09-09,576011840.00,162.85,172.00,167.45,172.00
2021-09-08,449498320.00,163.00,168.00,166.45,171.98
2021-09-07,513688176.00,164.29,166.45,168.88,170.86
2021-09-06,627263312.00,157.50,169.90,158.58,170.50
2021-09-03,482334944.00,158.00,158.65,165.01,165.30
2021-09-02,674138144.00,159.20,163.13,160.20,169.50
2021-09-01,591768192.00,158.98,160.20,163.58,163.66
2021-08-31,1032653664.00,158.90,160.85,168.49,170.80
2021-08-30,792696512.00,165.00,167.30,175.22,175.30
2021-08-27,925895664.00,172.59,176.00,174.01,179.68
2021-08-26,1076171888.00,177.99,178.00,197.99,197.99
2021-08-25,584969936.00,193.00,197.77,205.82,205.82
2021-08-24,556517840.00,201.06,202.13,208.00,212.97
2021-08-23,666268656.00,195.77,209.00,199.58,211.18
2021-08-20,351358688.00,194.80,197.38,201.37,203.80
2021-08-19,598392768.00,188.52,200.57,189.00,203.39
2021-08-18,314665056.00,187.00,191.34,188.00,192.51
2021-08-17,396102592.00,186.00,189.00,189.26,193.02
2021-08-16,427593248.00,185.60,189.49,192.04,194.00
2021-08-13,428278720.00,191.25,194.08,194.27,200.28
2021-08-12,572436336.00,191.51,195.07,196.90,201.99
2021-08-11,903071200.00,183.00,197.37,183.00,198.66
2021-08-10,335313824.00,178.90,181.96,181.20,184.50
2021-08-09,404333856.00,176.68,182.70,183.72,184.55
2021-08-06,458613600.00,178.80,183.72,180.40,183.72
2021-08-05,342942960.00,177.65,180.90,183.00,185.00
2021-08-04,382854016.00,175.59,182.36,177.30,183.07
2021-08-03,504267200.00,175.30,177.00,182.98,184.87
2021-08-02,595850384.00,177.17,186.00,178.00,191.00
2021-07-30,638946416.00,171.03,179.00,177.70,180.60
2021-07-29,605912464.00,175.01,177.00,184.00,185.00
2021-07-28,759832416.00,172.03,179.11,176.32,185.69
2021-07-27,737644496.00,178.50,179.90,178.96,188.50
2021-07-26,552130880.00,173.59,177.21,179.50,184.99
2021-07-23,407056944.00,178.00,180.82,183.06,186.79
2021-07-22,409659520.00,177.73,183.08,185.00,185.00
2021-07-21,488779536.00,176.00,184.90,179.43,188.81
2021-07-20,376126656.00,177.96,180.35,178.75,184.00
2021-07-19,470148592.00,177.00,181.31,177.99,187.97
2021-07-16,396958688.00,175.00,178.30,179.20,181.66
2021-07-15,767761248.00,164.00,181.66,166.16,183.49
2021-07-14,747337120.00,161.16,167.20,165.27,172.30
2021-07-13,471371328.00,159.70,165.48,166.00,166.00
2021-07-13,471371328.00,159.70,165.48,166.00,166.00
2021-07-12,489096144.00,151.80,163.55,155.15,167.55
2021-07-09,425715280.00,151.28,154.40,156.90,157.67
2021-07-08,575041760.00,153.01,158.14,156.01,160.94
2021-07-07,578416672.00,144.58,156.51,148.00,156.96
2021-07-06,498488064.00,146.00,148.89,148.26,152.50
2021-07-05,510062288.00,146.50,150.40,147.21,154.49
2021-07-02,604760000.00,146.13,147.21,155.25,155.25
2021-07-01,342387584.00,151.80,158.79,158.36,159.00
2021-06-30,452331728.00,149.54,158.36,150.27,160.99
2021-06-29,563782240.00,150.30,151.24,158.00,159.66
2021-06-28,491419264.00,146.48,159.00,146.80,160.00
2021-06-25,345959920.00,146.80,148.40,149.00,149.60
2021-06-24,467789968.00,145.26,147.79,151.28,152.39
2021-06-23,502442752.00,146.85,151.63,148.55,155.55
2021-06-22,484249248.00,143.00,148.55,149.00,150.44
2021-06-21,572799680.00,141.53,149.89,143.00,150.98
2021-06-18,604142704.00,138.56,143.95,139.00,145.73
2021-06-17,481341920.00,133.10,139.20,133.30,141.91
2021-06-16,373892048.00,130.71,132.93,134.74,135.13
2021-06-15,453935312.00,129.01,135.13,130.70,136.66
2021-06-11,601463872.00,130.75,131.24,132.00,135.91
2021-06-10,413131392.00,125.50,130.70,126.00,130.99
2021-06-09,256541551.00,125.51,127.00,128.20,129.50
2021-06-08,374611024.00,126.00,128.19,129.00,133.16
2021-06-07,385051040.00,125.00,129.29,126.75,129.69
2021-06-04,340962624.00,120.65,126.20,122.00,127.50
2021-06-03,286986416.00,121.60,121.60,124.01,124.80
2021-06-02,351243744.00,121.80,123.80,126.90,126.90
2021-06-01,360329600.00,121.68,125.70,126.41,126.86
2021-05-31,301427856.00,122.91,125.68,125.90,126.75
2021-05-28,347180848.00,121.05,125.07,121.36,126.02
2021-05-27,298127264.00,118.94,121.45,119.05,125.32
2021-05-26,292756768.00,114.88,118.70,115.43,119.65
2021-05-25,199198284.00,113.41,115.05,114.84,115.80
2021-05-24,246942585.00,110.90,113.44,113.96,115.26
2021-05-21,292002816.00,110.55,114.57,112.21,115.27
2021-05-20,137074665.00,110.00,111.95,111.01,112.60
2021-05-19,148916642.00,109.02,111.32,111.45,112.00
2021-05-18,150204509.00,109.61,111.35,109.99,113.59
2021-05-17,257485979.00,108.00,109.99,108.75,112.55
2021-05-14,257400995.00,103.26,108.20,105.04,109.00
2021-05-13,106168041.00,104.10,105.11,104.97,106.90
2021-05-12,150796243.00,104.01,106.37,105.85,107.17
2021-05-11,227425185.00,102.55,104.90,106.90,106.90
2021-05-10,253806216.00,104.92,105.83,109.95,109.95
2021-05-07,249295195.00,108.71,108.85,112.99,113.66
2021-05-06,302389360.00,112.17,112.37,116.99,116.99
2021-04-30,209963581.00,112.90,115.95,115.49,116.95
2021-04-29,160503668.00,113.76,115.54,116.21,117.00
2021-04-28,211426404.00,115.03,116.18,116.99,117.80
2021-04-27,171846352.00,114.70,115.55,115.01,117.60
2021-04-26,250437328.00,116.07,116.38,118.58,119.26
2021-04-23,150623084.00,116.02,118.40,117.22,119.10
2021-04-22,239819588.00,113.69,116.72,116.13,119.27
2021-04-21,173283426.00,113.00,115.09,117.00,117.05
2021-04-20,230244687.00,112.81,116.02,113.24,117.68
2021-04-19,268106610.00,109.00,113.80,109.00,114.50
