date,volume,low,close,open,high
2022-09-15,161729162.65,27.42,27.92,29.25,29.34
2022-09-14,119769884.35,28.61,29.11,28.81,30.15
2022-09-13,81357316.37,28.13,29.16,28.16,29.31
2022-09-09,71918999.10,27.78,28.30,28.73,28.74
2022-09-08,115345052.01,28.15,28.62,28.28,29.61
2022-09-07,71352882.19,28.13,28.28,28.57,29.10
2022-09-06,102605503.66,27.28,28.51,27.46,29.30
2022-09-05,55153662.19,26.15,27.46,27.12,27.84
2022-09-02,72483301.50,26.80,27.06,26.99,27.47
2022-09-01,68414029.21,26.67,26.98,26.93,27.35
2022-08-31,103886408.38,26.49,26.92,28.49,28.66
2022-08-30,65449698.75,28.10,28.49,28.53,28.78
2022-08-29,94921578.20,27.26,28.52,27.50,28.73
2022-08-26,142695875.22,27.00,27.84,28.13,28.38
2022-08-25,200887290.29,27.31,27.81,29.21,29.38
2022-08-24,124384257.26,28.70,29.03,29.66,30.00
2022-08-23,93572893.80,29.31,30.08,30.28,30.28
2022-08-22,192673814.54,28.10,30.10,28.58,30.27
2022-08-19,211800308.11,28.00,28.39,29.29,29.29
2022-08-18,195379731.23,28.78,28.98,29.80,29.98
2022-08-17,138034849.54,29.43,29.81,30.70,30.76
2022-08-16,213644956.09,29.50,29.96,29.85,31.03
2022-08-15,185675916.85,28.58,30.28,29.10,30.38
2022-08-12,165830990.03,28.92,29.00,30.18,30.24
2022-08-11,304727578.18,29.88,30.10,30.45,31.20
2022-08-10,377152131.35,27.85,30.00,28.35,30.34
2022-08-09,179802632.71,27.61,28.26,28.78,28.98
2022-08-08,144586840.95,28.06,28.99,28.69,29.10
2022-08-05,204140846.39,27.30,28.88,27.35,29.63
2022-08-04,112742787.85,26.43,27.64,27.19,28.14
2022-08-03,175079096.70,26.80,26.87,27.66,28.19
2022-08-02,162464981.15,25.41,26.68,25.91,27.15
2022-08-01,111595984.25,24.80,26.14,25.42,26.35
2022-07-29,76127506.22,25.28,25.30,25.80,26.17
2022-07-28,158500628.77,25.30,25.98,26.23,26.35
2022-07-27,131469877.09,24.62,26.00,24.98,26.59
2022-07-26,97191309.72,24.43,24.98,24.70,25.08
2022-07-25,104434557.36,24.31,24.71,24.50,24.91
2022-07-22,57344678.11,24.15,24.50,24.46,24.68
2022-07-21,97906900.84,24.05,24.50,24.16,24.94
2022-07-20,137448213.02,23.82,24.31,23.91,24.48
2022-07-19,81244464.65,22.89,23.91,23.55,24.04
2022-07-18,124402664.06,22.05,23.24,22.91,23.64
2022-07-15,54381866.28,22.83,22.89,23.29,23.60
2022-07-14,79563628.06,23.01,23.38,23.20,24.22
2022-07-13,96362701.58,22.61,23.20,23.19,23.48
2022-07-12,67979038.65,23.15,23.39,23.55,24.07
2022-07-11,119857403.54,23.44,24.01,23.68,24.22
2022-07-08,67819134.58,23.72,23.93,24.25,24.60
2022-07-08,67819134.58,23.72,23.93,24.25,24.60
2022-07-07,84134931.00,24.07,24.15,24.37,24.70
2022-07-06,117474132.00,23.75,24.58,23.95,25.09
2022-07-05,92459277.00,23.60,23.76,24.43,24.95
2022-07-04,97187822.00,23.29,24.28,24.07,24.60
2022-07-01,175011764.00,23.99,24.16,24.51,25.29
2022-06-30,233172929.00,23.64,24.58,23.64,24.88
2022-06-29,63522275.00,22.56,22.68,23.50,23.62
2022-06-28,64002724.00,22.78,23.55,22.94,23.61
2022-06-27,83004207.00,22.91,23.01,23.69,23.99
2022-06-24,77602021.00,23.11,23.57,23.50,23.80
2022-06-23,75979439.00,22.40,23.29,22.52,23.42
2022-06-22,57903502.00,22.40,22.50,23.20,23.29
2022-06-21,52948940.00,22.95,23.20,23.40,23.66
2022-06-20,74095290.00,23.10,23.39,23.19,23.87
2022-06-17,58610523.00,22.89,23.20,23.33,23.65
2022-06-16,73386736.00,22.60,23.30,23.00,23.88
2022-06-15,52301045.00,29.70,29.81,30.36,30.54
2022-06-14,48108827.00,29.55,30.42,29.91,30.66
2022-06-13,81185705.00,29.87,30.45,30.83,31.00
2022-06-10,60484876.00,29.88,30.89,30.12,31.36
2022-06-09,75087570.00,29.44,30.10,30.70,30.80
2022-06-08,74652493.00,30.04,30.52,30.14,30.90
2022-06-07,80783483.00,29.50,30.16,30.44,30.80
2022-06-06,81932959.00,30.01,30.45,30.53,31.24
2022-06-02,42572761.00,29.73,30.36,29.77,30.54
2022-06-01,65871108.00,29.77,30.04,29.77,31.00
2022-05-31,111364499.00,29.17,30.40,29.28,30.72
2022-05-30,91810604.00,28.02,29.48,28.40,29.80
2022-05-27,78337154.00,27.85,28.09,29.20,29.32
2022-05-26,110548106.00,27.28,29.15,27.83,29.45
2022-05-25,44006919.00,26.90,27.65,27.22,27.72
2022-05-24,76202312.00,27.00,27.22,28.19,28.48
2022-05-23,81718334.00,27.91,28.20,29.25,29.25
2022-05-20,62053286.00,28.75,29.05,29.81,29.90
2022-05-19,62275897.00,28.06,29.30,28.50,29.38
2022-05-18,52503796.00,28.70,28.93,28.78,29.18
2022-05-17,48423217.00,28.20,28.93,28.71,29.10
2022-05-16,49694440.00,28.50,28.71,29.40,29.66
2022-05-13,59718173.00,29.10,29.46,29.69,29.90
2022-05-12,110878031.00,28.16,29.50,28.51,29.70
2022-05-11,94050156.00,27.88,28.63,28.40,29.35
2022-05-10,145344376.00,26.37,28.24,26.91,28.59
2022-05-09,100380792.00,26.16,27.07,26.54,27.65
2022-05-06,65772332.00,26.00,26.48,26.87,27.32
2022-05-05,75404789.00,26.54,27.11,26.76,27.79
2022-04-29,126359059.00,25.09,26.81,26.79,27.12
2022-04-28,53833906.00,25.67,26.30,26.80,26.80
2022-04-27,92652240.00,24.33,26.45,24.86,26.81
2022-04-26,93952028.00,23.90,25.10,24.00,26.68
2022-04-25,45677366.00,23.88,23.98,25.99,25.99
2022-04-22,66734782.00,25.25,26.03,26.00,26.40
2022-04-21,55211067.00,25.60,25.81,26.53,26.96
2022-04-20,48208826.00,26.31,26.53,26.53,27.08
2022-04-19,88144653.00,25.43,26.70,25.60,26.82
2022-04-18,156924960.00,24.40,25.80,25.05,26.30
2022-04-15,137545390.00,25.00,25.50,27.00,27.00
2022-04-14,81150880.00,26.18,27.10,26.77,27.60
2022-04-13,60031751.00,26.65,26.71,27.40,27.95
2022-04-12,76568693.00,26.71,27.50,27.50,27.90
2022-04-11,75642229.00,27.48,27.82,29.56,29.56
2022-04-08,85966438.00,27.80,30.00,28.52,30.20
2022-04-07,65596807.00,28.50,28.57,30.00,30.00
2022-04-06,56623175.00,29.77,29.81,30.30,30.79
2022-04-01,61809521.00,29.55,30.62,29.79,30.65
2022-03-31,55230124.00,29.36,30.04,29.77,30.66
2022-03-30,60133083.00,29.80,29.90,30.50,31.07
2022-03-29,61649641.00,29.50,30.25,29.90,30.58
2022-03-28,56648370.00,29.25,29.61,30.06,30.68
2022-03-25,63884746.00,30.24,30.24,31.21,31.50
2022-03-24,59988821.00,31.11,31.22,31.85,31.85
2022-03-23,89382005.00,31.53,31.85,32.39,32.77
2022-03-22,130596836.00,30.80,32.55,31.13,32.70
2022-03-21,69304201.00,30.40,31.08,30.71,31.39
2022-03-18,102189112.00,29.95,30.70,31.50,31.50
2022-03-17,198558657.00,30.80,31.46,32.45,32.47
2022-03-16,165265637.00,28.85,32.19,29.80,32.19
2022-03-15,176340673.00,28.52,29.20,29.00,29.80
2022-03-14,60360842.00,28.83,28.99,28.85,29.84
2022-03-11,72647313.00,28.76,29.61,29.35,29.65
2022-03-10,143156549.00,28.50,29.56,28.72,30.10
2022-03-09,113298188.00,27.33,28.14,27.50,28.85
2022-03-08,49519127.00,27.27,27.85,27.75,28.37
2022-03-07,47049368.00,27.61,27.81,28.42,28.42
2022-03-04,46878751.00,27.79,28.40,27.99,28.85
2022-03-03,44320969.00,27.84,28.10,29.08,29.10
2022-03-02,46953343.00,28.07,28.79,28.78,28.99
2022-03-01,65499840.00,28.50,28.58,29.36,29.66
2022-02-28,63984941.00,28.43,29.36,29.14,29.55
2022-02-25,75618127.00,28.62,29.08,28.76,29.75
2022-02-24,80009603.00,28.20,28.60,29.80,29.80
2022-02-23,112484544.00,28.10,29.82,28.35,30.24
2022-02-22,94977654.00,27.40,28.57,28.16,28.85
2022-02-21,38078891.00,27.65,28.20,28.00,28.38
2022-02-18,55039859.00,27.95,28.11,28.75,29.05
2022-02-17,51099946.00,28.31,28.43,28.80,29.11
2022-02-16,64528010.00,28.20,28.55,28.31,29.27
2022-02-15,74924117.00,27.37,28.13,28.40,28.42
2022-02-14,112050361.00,26.34,27.88,27.00,28.89
2022-02-11,92942077.00,26.80,26.80,27.71,28.30
2022-02-10,126773902.00,27.21,27.48,29.24,29.49
2022-02-09,85583498.00,27.60,29.30,28.57,29.65
2022-02-08,79909573.00,27.21,28.49,28.43,28.87
2022-02-07,106314005.00,28.48,28.78,29.23,29.57
2022-01-28,82742383.00,28.41,28.66,28.51,29.70
2022-01-27,96618632.00,28.51,28.51,29.05,29.65
2022-01-26,131848234.00,28.65,28.82,29.75,30.28
2022-01-25,59618743.00,29.75,29.75,30.65,31.18
2022-01-24,75424488.00,30.57,30.75,31.00,31.58
2022-01-21,106614915.00,29.52,31.36,30.51,31.48
2022-01-20,119628941.00,30.03,30.52,31.29,31.48
2022-01-19,152587555.00,30.99,31.30,33.12,33.25
2022-01-18,150818460.00,32.51,32.91,32.98,34.70
2022-01-17,94617165.00,31.60,32.95,31.88,33.85
2022-01-14,76874941.00,31.24,32.05,31.71,32.55
2022-01-13,115383025.00,31.36,31.83,32.38,32.65
2022-01-12,167270118.00,29.70,32.63,30.07,32.85
2022-01-11,103424757.00,29.71,30.15,30.09,30.54
2022-01-10,231523669.00,29.40,30.09,31.27,31.59
2022-01-07,174921564.00,30.88,31.21,32.93,33.08
2022-01-06,123829913.00,32.52,33.00,33.85,34.00
2022-01-05,211387686.00,32.32,34.00,33.29,34.00
2022-01-04,177620012.00,32.58,33.29,33.98,34.08
2021-12-31,169794451.00,33.28,33.95,34.20,34.49
2021-12-30,256544315.00,31.55,34.50,31.72,34.68
2021-12-29,214749303.00,31.50,31.62,33.27,33.66
2021-12-28,214707973.00,31.22,33.27,31.77,33.30
2021-12-27,204317208.00,31.16,31.47,31.79,33.30
2021-12-24,130588004.00,31.40,31.72,33.00,33.14
2021-12-23,219737459.00,30.70,32.70,30.97,32.87
2021-12-22,168980354.00,29.65,31.11,30.19,31.47
2021-12-21,86920668.00,29.67,29.82,29.74,30.95
2021-12-20,101615306.00,29.45,29.68,30.59,30.91
2021-12-17,94307352.00,30.18,30.28,30.96,31.63
2021-12-16,190506525.00,30.46,31.05,30.67,31.90
2021-12-15,219328696.00,29.41,30.67,30.50,31.48
2021-12-14,156839629.00,29.57,30.30,29.69,30.40
2021-12-13,136128811.00,28.50,29.74,29.60,30.07
2021-12-10,108167634.00,28.50,29.36,28.69,29.45
2021-12-09,120235168.00,28.37,29.00,29.17,29.45
2021-12-08,292403632.00,26.52,29.18,26.67,29.32
2021-12-07,260068105.00,26.34,26.67,28.53,28.77
2021-12-06,94214227.00,28.25,28.54,28.60,29.10
2021-12-03,144255793.00,28.73,29.02,28.89,29.66
2021-12-02,184738892.00,28.35,28.92,29.70,29.70
2021-12-01,249890938.00,28.90,29.80,29.22,30.08
2021-11-30,268249435.00,28.46,29.48,28.66,30.20
2021-11-29,183833926.00,27.28,28.77,27.71,29.05
2021-11-26,183322689.00,27.13,27.95,28.50,28.50
2021-11-25,137487396.00,27.85,28.46,27.94,29.25
2021-11-24,87909052.00,27.73,27.94,28.18,28.35
2021-11-23,199367110.00,27.50,28.19,28.78,28.81
2021-11-22,196435696.00,28.00,28.79,28.70,28.90
2021-11-19,336260096.00,28.00,28.80,28.00,29.79
2021-11-18,374820400.00,26.85,28.38,27.02,28.47
2021-11-17,126917455.00,25.60,27.01,25.85,27.20
2021-11-16,80933850.00,25.59,25.64,26.34,26.66
2021-11-15,141609179.00,25.80,26.34,26.60,26.91
2021-11-12,94359002.00,25.94,26.63,26.67,26.85
2021-11-11,101882049.00,26.05,26.50,26.30,26.68
2021-11-10,117750491.00,26.43,26.69,27.11,27.11
2021-11-09,252296257.00,25.58,27.11,25.99,27.47
2021-11-08,72103691.00,25.35,25.99,25.54,25.99
2021-11-05,127616202.00,25.55,25.66,26.60,26.67
2021-11-04,146262144.00,25.75,26.46,25.75,26.74
2021-11-03,186679056.00,25.37,25.91,26.17,26.98
2021-11-02,139560817.00,25.22,25.72,25.85,26.26
2021-11-01,197342959.00,24.66,25.82,24.80,26.09
2021-10-29,125403094.00,23.75,24.85,23.76,25.08
2021-10-28,56018651.00,23.69,23.80,24.16,24.79
2021-10-27,106702916.00,23.90,24.23,24.91,25.15
2021-10-26,148631835.00,24.55,25.05,24.80,25.60
2021-10-25,70172937.00,23.80,24.61,24.41,25.00
2021-10-22,67724312.00,24.21,24.40,24.66,24.95
2021-10-21,56948288.00,24.60,24.66,25.03,25.30
2021-10-20,131881524.00,24.11,25.01,24.20,25.35
2021-10-19,95250030.00,23.80,24.39,24.30,24.68
2021-10-18,78616127.00,23.17,24.20,23.57,24.30
2021-10-15,68277059.00,22.61,23.56,22.95,23.73
2021-10-14,33086574.00,22.80,22.91,23.01,23.41
2021-10-13,77847607.00,22.11,23.06,22.39,23.65
2021-10-12,75505108.00,22.11,22.46,23.30,23.44
2021-10-11,107539421.00,22.02,23.47,22.36,23.56
2021-10-11,107539421.00,22.02,23.47,22.36,23.56
2021-10-08,61190577.00,21.59,22.50,21.98,22.56
2021-09-30,152571437.00,21.47,21.78,22.29,22.54
2021-09-29,73199865.00,22.33,22.50,22.85,23.26
2021-09-28,43457456.00,22.25,22.84,22.58,23.05
2021-09-27,68207268.00,22.22,22.40,23.33,23.38
2021-09-24,57967230.00,22.71,23.04,22.97,23.44
2021-09-23,65199577.00,22.79,23.01,23.17,23.50
2021-09-22,100720168.00,22.51,23.22,22.68,23.66
2021-09-17,116386946.00,22.34,23.00,22.41,23.60
2021-09-16,81122408.00,22.28,22.29,22.55,23.06
2021-09-15,96462232.00,22.38,22.62,22.90,23.16
2021-09-14,71135700.00,22.81,22.92,22.92,23.29
2021-09-13,95299451.00,22.80,22.93,23.69,23.69
2021-09-10,129487983.00,23.10,23.73,23.67,23.99
2021-09-09,134207692.00,23.25,23.67,24.18,24.45
2021-09-08,148690440.00,24.02,24.18,24.98,25.17
2021-09-07,126351065.00,24.63,24.99,25.60,25.60
2021-09-06,149534911.00,24.38,25.31,24.77,25.42
2021-09-03,254457142.00,24.90,24.99,26.59,26.90
2021-09-02,261393117.00,25.31,26.67,25.77,26.67
2021-09-01,239847358.00,24.20,25.60,24.80,26.79
2021-08-31,162727324.00,24.56,24.85,25.35,25.70
2021-08-30,322645536.00,24.50,25.76,24.50,26.73
2021-08-27,193793132.00,23.80,24.26,25.08,25.35
2021-08-26,154987919.00,24.53,25.01,24.58,25.88
2021-08-25,108033307.00,24.37,24.55,24.99,25.15
2021-08-24,126682392.00,24.30,24.72,25.08,25.39
2021-08-23,150147092.00,24.10,25.08,24.85,25.40
2021-08-20,185037043.00,24.33,24.99,24.95,26.41
2021-08-19,193916901.00,23.72,24.99,24.65,25.32
2021-08-18,226443296.00,22.60,24.29,22.77,24.55
2021-08-17,179099513.00,22.22,22.71,22.40,23.79
2021-08-16,91767145.00,22.17,22.47,22.64,23.12
2021-08-13,93514143.00,22.00,22.12,22.62,22.75
2021-08-12,67102885.00,22.47,22.57,23.01,23.22
2021-08-11,46966585.00,22.88,23.06,23.31,23.98
2021-08-10,108909365.00,22.65,23.50,22.70,23.85
2021-08-09,47685129.00,22.56,22.88,22.87,23.29
2021-08-06,61002623.00,22.75,22.82,23.15,23.61
2021-08-05,101506029.00,22.98,23.02,24.22,24.22
2021-08-04,38317637.00,23.42,23.96,23.52,24.15
2021-08-03,64912671.00,23.40,23.53,24.00,24.49
2021-08-02,91432712.00,23.10,24.13,23.31,24.42
2021-07-30,60423021.00,22.89,23.36,23.98,23.98
2021-07-29,77880184.00,22.57,23.36,23.00,23.66
2021-07-28,70443564.00,21.61,22.45,22.88,23.15
2021-07-27,172820915.00,22.75,22.79,24.00,24.59
2021-07-26,169909994.00,23.00,23.79,24.76,25.04
2021-07-23,110170284.00,24.48,24.88,25.50,26.09
2021-07-22,124068980.00,24.45,25.66,25.00,25.72
2021-07-21,73829873.00,24.36,24.89,24.69,25.18
2021-07-20,67104000.00,23.97,24.45,24.84,24.84
2021-07-19,69567541.00,24.33,24.94,25.15,25.40
2021-07-16,141683372.00,24.12,25.01,24.96,25.43
2021-07-15,102808641.00,23.73,24.65,24.78,25.20
2021-07-14,141544790.00,24.70,24.87,26.35,26.95
2021-07-13,119495256.00,25.52,26.16,26.38,27.16
2021-07-13,119495256.00,25.52,26.16,26.38,27.16
2021-07-12,186558978.00,25.05,26.36,25.30,26.95
2021-07-09,80068992.00,24.88,25.20,25.40,25.60
2021-07-08,165174775.00,23.88,25.51,24.30,25.62
2021-07-07,126003391.00,22.90,24.38,23.45,24.75
2021-07-06,82492027.00,23.12,23.73,23.56,23.98
2021-07-05,127929889.00,22.90,23.59,23.25,23.70
2021-07-02,125886753.00,22.70,22.92,24.00,24.84
2021-07-01,172328811.00,23.02,23.90,23.59,24.15
2021-06-30,96403798.00,22.10,22.90,22.66,23.09
2021-06-29,95891079.00,22.12,22.46,23.10,23.38
2021-06-28,83791477.00,22.77,23.00,23.00,23.50
2021-06-25,89159826.00,22.21,23.01,22.30,23.15
2021-06-24,93987175.00,22.08,22.34,22.69,23.12
2021-06-23,95909963.00,22.58,22.81,22.62,23.45
2021-06-22,55389139.00,22.30,22.70,22.98,22.98
2021-06-21,102524502.00,21.65,22.77,21.74,22.94
2021-06-18,73783656.00,21.73,21.82,22.30,22.50
2021-06-17,134986157.00,21.13,22.20,21.60,22.25
2021-06-16,143441816.00,20.59,21.57,20.74,21.97
2021-06-15,68906721.00,20.43,20.73,20.57,21.00
2021-06-11,82934315.00,20.40,20.72,20.52,20.99
2021-06-10,80975895.00,20.38,20.61,20.73,20.95
2021-06-09,120248105.00,19.96,20.72,20.29,20.88
2021-06-08,108736965.00,19.75,20.29,20.08,20.43
2021-06-07,152904522.00,19.10,20.08,19.14,20.55
2021-06-04,42860201.00,18.71,18.99,18.82,19.25
2021-06-03,42595462.00,18.75,18.82,19.25,19.35
2021-06-02,73354558.00,18.70,19.25,19.20,19.49
2021-06-01,66705034.00,19.10,19.20,19.52,19.60
2021-05-31,83006530.00,18.65,19.40,18.80,19.48
2021-05-28,44115737.00,18.60,18.79,19.06,19.29
2021-05-27,66003250.00,18.51,19.05,18.51,19.09
2021-05-26,33364263.00,18.20,18.50,18.35,18.50
2021-05-25,35560849.00,18.10,18.34,18.44,18.49
2021-05-24,50501550.00,17.39,18.35,17.66,18.62
2021-05-21,24346442.00,17.76,17.77,17.88,18.10
2021-05-20,24660776.00,17.86,17.95,17.91,18.17
2021-05-19,54023875.00,17.70,17.91,18.60,18.65
2021-05-18,49870589.00,18.60,18.66,18.90,19.14
2021-05-17,57798102.00,18.36,18.99,18.70,19.40
2021-05-14,50302899.00,18.14,18.71,18.14,18.81
2021-05-13,21394388.00,18.00,18.12,18.18,18.37
2021-05-12,32328950.00,17.80,18.31,17.95,18.40
2021-05-11,29737336.00,17.50,17.98,18.10,18.14
2021-05-10,49619501.00,17.28,18.27,17.84,18.30
2021-05-07,39065489.00,17.87,17.90,18.09,18.33
2021-05-06,78785210.00,17.84,18.17,18.15,18.55
2021-04-30,54649160.00,18.61,18.93,18.72,19.44
2021-04-29,64496878.00,18.70,18.71,19.37,19.68
2021-04-28,92769245.00,18.81,19.30,19.20,19.80
2021-04-27,139645962.00,18.40,19.68,18.80,20.60
2021-04-26,170410768.00,17.86,19.30,17.86,21.42
2021-04-23,23144441.00,17.80,17.85,18.13,18.23
2021-04-22,28918558.00,17.82,18.15,18.00,18.28
2021-04-21,27974933.00,17.78,18.00,18.16,18.29
2021-04-20,30596452.00,23.70,23.76,23.99,24.11
2021-04-19,33991595.00,23.61,24.09,24.04,24.15
