date,volume,low,close,open,high
2022-09-16,167793773.54,5.00,5.00,5.10,5.14
2022-09-15,283347541.55,5.02,5.10,5.36,5.36
2022-09-14,182259366.58,5.21,5.31,5.24,5.35
2022-09-13,212847891.35,5.27,5.37,5.36,5.43
2022-09-09,306181964.16,5.22,5.34,5.45,5.48
2022-09-08,524456958.06,5.44,5.45,5.68,5.83
2022-09-07,387701943.19,5.52,5.68,5.58,5.73
2022-09-06,373764092.94,5.43,5.63,5.55,5.72
2022-09-05,253850517.97,5.45,5.52,5.50,5.67
2022-09-02,317890170.89,5.39,5.57,5.40,5.66
2022-09-01,245472243.60,5.36,5.43,5.50,5.57
2022-08-31,338790269.16,5.38,5.42,5.69,5.70
2022-08-30,266381292.82,5.64,5.69,5.78,5.80
2022-08-29,387177155.28,5.45,5.80,5.47,5.81
2022-08-26,345161769.79,5.60,5.60,5.67,5.81
2022-08-25,473865645.48,5.58,5.68,5.83,5.89
2022-08-24,714172733.17,5.79,5.80,6.19,6.25
2022-08-23,525906832.71,6.14,6.23,6.20,6.42
2022-08-22,687633659.85,6.01,6.22,6.20,6.35
2022-08-19,1155374125.48,6.46,6.47,6.88,7.05
2022-08-18,964814448.50,6.66,6.74,6.75,6.88
2022-08-17,990343198.14,6.53,6.70,6.60,6.80
2022-08-16,1053543714.80,6.32,6.68,6.42,6.75
2022-08-15,701576598.34,6.15,6.45,6.25,6.54
2022-08-12,862345303.15,6.38,6.40,6.54,6.67
2022-08-11,1440480197.87,6.42,6.45,6.88,6.88
2022-08-10,1381654228.75,6.85,6.97,6.91,7.24
2022-08-09,1773126685.76,6.70,7.07,6.75,7.40
2022-08-08,1436363565.63,6.54,6.85,6.54,7.19
2022-08-05,2168695485.96,6.86,7.00,7.40,7.59
2022-08-04,1906846546.93,6.02,7.26,6.45,7.26
2022-08-03,1814629671.89,6.60,6.60,6.80,7.23
2022-08-02,1899130515.01,7.33,7.33,7.75,8.04
2022-08-01,2748315469.22,8.03,8.14,8.39,8.83
2022-07-29,2376681035.89,7.59,8.50,7.96,8.50
2022-07-28,3105109046.99,7.54,8.20,7.69,8.43
2022-07-27,2659149636.88,6.84,7.82,7.01,7.82
2022-07-26,2588687887.68,7.09,7.11,7.55,7.67
2022-07-25,3306221687.39,7.16,7.88,7.33,8.20
2022-07-22,3466693980.88,6.62,7.53,7.20,7.77
2022-07-21,304643448.42,7.17,7.17,7.17,7.17
2022-07-20,172671507.20,6.52,6.52,6.52,6.52
2022-07-19,44953035.09,5.93,5.93,5.93,5.93
2022-07-18,58626027.46,5.39,5.39,5.39,5.39
2022-07-15,517609921.81,4.38,4.90,4.38,4.90
2022-07-14,704646852.13,4.40,4.45,4.61,4.75
2022-07-13,639636010.21,4.17,4.66,4.21,4.66
2022-07-12,707450864.20,4.24,4.24,4.35,4.70
2022-07-11,1163483836.53,4.51,4.53,4.75,4.97
2022-07-08,390932656.00,4.05,4.52,4.05,4.52
2022-07-08,390932656.00,4.05,4.52,4.05,4.52
2022-07-07,459043104.00,3.80,4.11,3.83,4.27
2022-07-06,237120530.00,3.79,3.88,3.80,3.93
2022-07-05,347018432.00,3.82,3.83,3.95,4.06
2022-07-04,491646432.00,3.97,3.99,4.08,4.19
2022-07-01,630259120.00,3.94,4.28,3.94,4.46
2022-06-30,1108420416.00,4.20,4.23,4.48,4.86
2022-06-29,546335920.00,4.11,4.42,4.22,4.42
2022-06-28,207330995.00,3.63,4.02,3.68,4.02
2022-06-27,63133278.00,3.60,3.65,3.68,3.69
2022-06-24,106370715.00,3.51,3.68,3.55,3.70
2022-06-23,62847773.00,3.37,3.53,3.39,3.54
2022-06-22,38578056.00,3.38,3.38,3.46,3.48
2022-06-21,46555431.00,3.42,3.46,3.52,3.52
2022-06-20,41100957.00,3.48,3.52,3.50,3.54
2022-06-17,43464011.00,3.46,3.51,3.51,3.55
2022-06-16,46009971.00,3.52,3.53,3.56,3.61
2022-06-15,51326535.00,3.56,3.56,3.61,3.65
2022-06-14,57992496.00,3.48,3.59,3.60,3.61
2022-06-13,79782149.00,3.56,3.63,3.60,3.68
2022-06-10,58335878.00,3.45,3.55,3.49,3.65
2022-06-09,39794047.00,3.45,3.48,3.52,3.56
2022-06-08,47815877.00,3.49,3.57,3.57,3.60
2022-06-07,41865445.00,3.53,3.58,3.62,3.64
2022-06-06,55630785.00,3.58,3.64,3.63,3.67
2022-06-02,49731996.00,3.55,3.62,3.56,3.65
2022-06-01,42596455.00,3.53,3.56,3.57,3.60
2022-05-31,42937850.00,3.44,3.54,3.48,3.55
2022-05-30,35308488.00,3.48,3.48,3.51,3.55
2022-05-27,43636046.00,3.49,3.51,3.53,3.59
2022-05-26,66423689.00,3.43,3.57,3.50,3.61
2022-05-25,33736736.00,3.41,3.50,3.43,3.50
2022-05-24,46912602.00,3.41,3.41,3.55,3.58
2022-05-23,38090483.00,3.47,3.55,3.48,3.56
2022-05-20,35808599.00,3.43,3.47,3.48,3.51
2022-05-19,42813389.00,3.35,3.47,3.38,3.48
2022-05-18,71832094.00,3.35,3.44,3.36,3.49
2022-05-17,33714092.00,3.24,3.33,3.31,3.35
2022-05-16,29073746.00,3.29,3.31,3.34,3.38
2022-05-13,27014470.00,3.28,3.33,3.31,3.34
2022-05-12,42771233.00,3.25,3.32,3.25,3.34
2022-05-11,52715132.00,3.27,3.28,3.27,3.37
2022-05-10,37954240.00,3.21,3.31,3.25,3.35
2022-05-09,29369215.00,3.15,3.26,3.16,3.28
2022-05-06,43885173.00,3.08,3.20,3.11,3.27
2022-05-05,65203138.00,3.07,3.23,3.10,3.33
2022-04-29,44659209.00,2.93,3.06,2.93,3.10
2022-04-28,29025897.00,2.89,2.91,3.00,3.01
2022-04-27,58478923.00,2.77,3.00,2.80,3.04
2022-04-26,60098645.00,2.85,2.88,3.10,3.13
2022-04-25,76923576.00,3.08,3.08,3.37,3.38
2022-04-22,35682508.00,3.40,3.42,3.51,3.52
2022-04-21,36833455.00,3.51,3.53,3.56,3.64
2022-04-20,35090172.00,3.58,3.59,3.64,3.68
2022-04-19,23506192.00,3.61,3.65,3.63,3.67
2022-04-18,30921343.00,3.55,3.64,3.59,3.67
2022-04-15,41043131.00,3.60,3.60,3.71,3.73
2022-04-14,35846207.00,3.68,3.71,3.69,3.76
2022-04-13,32281829.00,3.66,3.70,3.74,3.74
2022-04-12,43430850.00,3.56,3.74,3.60,3.74
2022-04-11,46182803.00,3.57,3.61,3.72,3.73
2022-04-08,53230929.00,3.63,3.75,3.71,3.77
2022-04-07,92105931.00,3.72,3.73,3.86,3.88
2022-04-06,53024283.00,3.83,3.89,3.87,3.91
2022-04-01,54410007.00,3.80,3.86,3.89,3.89
2022-03-31,82189801.00,3.86,3.87,3.95,3.95
2022-03-30,85981180.00,3.88,3.95,3.94,3.96
2022-03-29,111741256.00,3.94,3.95,4.00,4.08
2022-03-28,114476212.00,3.86,4.00,3.93,4.04
2022-03-25,127113981.00,3.95,3.97,3.95,4.06
2022-03-24,307634048.00,4.01,4.01,4.09,4.16
2022-03-23,431375168.00,3.80,4.20,3.80,4.20
2022-03-22,44069495.00,3.76,3.82,3.80,3.86
2022-03-21,41952708.00,3.73,3.79,3.76,3.80
2022-03-18,36422465.00,3.66,3.74,3.68,3.76
2022-03-17,44734509.00,3.68,3.70,3.68,3.76
2022-03-16,51453329.00,3.52,3.67,3.60,3.68
2022-03-15,56536663.00,3.56,3.56,3.76,3.77
2022-03-14,36097583.00,3.75,3.76,3.85,3.87
2022-03-11,46111699.00,3.72,3.86,3.78,3.87
2022-03-10,42830362.00,3.82,3.84,3.83,3.87
2022-03-09,70520686.00,3.58,3.78,3.82,3.87
2022-03-08,67015356.00,3.79,3.83,3.97,3.99
2022-03-07,62847277.00,3.94,3.95,4.01,4.03
2022-03-04,74563483.00,4.00,4.01,4.10,4.10
2022-03-03,50431200.00,4.08,4.09,4.12,4.14
2022-03-02,53825547.00,4.05,4.09,4.07,4.11
2022-03-01,63859305.00,4.05,4.10,4.06,4.10
2022-02-28,142211642.00,4.03,4.09,4.05,4.14
2022-02-25,59979637.00,3.94,3.97,3.97,4.03
2022-02-24,114940586.00,3.89,3.95,4.08,4.13
2022-02-23,57658748.00,4.06,4.11,4.11,4.12
2022-02-22,67541440.00,4.05,4.07,4.16,4.16
2022-02-21,101802956.00,4.01,4.14,4.03,4.16
2022-02-18,47685105.00,3.99,4.03,4.01,4.05
2022-02-17,68657521.00,4.01,4.01,4.07,4.10
2022-02-16,46491369.00,4.05,4.07,4.10,4.10
2022-02-15,50225630.00,4.03,4.06,4.09,4.11
2022-02-14,64692967.00,3.97,4.09,4.02,4.13
2022-02-11,69203859.00,4.02,4.03,4.11,4.12
2022-02-10,83434503.00,4.08,4.13,4.15,4.19
2022-02-09,137498577.00,4.01,4.15,4.06,4.26
2022-02-08,74916034.00,3.92,4.06,3.95,4.06
2022-02-07,92436309.00,3.96,3.99,4.01,4.08
2022-01-28,89977256.00,3.86,4.01,3.89,4.07
2022-01-27,92278092.00,3.83,3.84,4.10,4.10
2022-01-26,71977817.00,3.98,4.05,4.03,4.10
2022-01-25,119506756.00,3.99,3.99,4.18,4.23
2022-01-24,102565669.00,4.20,4.21,4.33,4.36
2022-01-21,93137786.00,4.29,4.34,4.33,4.41
2022-01-20,187705342.00,4.33,4.33,4.60,4.61
2022-01-19,176918923.00,4.51,4.55,4.60,4.67
2022-01-18,221277149.00,4.63,4.65,4.75,4.81
2022-01-17,346114400.00,4.56,4.81,4.60,4.89
2022-01-14,376146624.00,4.58,4.72,4.61,4.99
2022-01-13,232715279.00,4.57,4.58,4.70,4.78
2022-01-12,188533941.00,4.65,4.68,4.66,4.75
2022-01-11,382090160.00,4.63,4.69,4.84,4.89
2022-01-10,641318544.00,4.80,4.85,4.90,5.18
2022-01-07,406484080.00,4.43,4.99,4.51,4.99
2022-01-06,122310325.00,4.46,4.54,4.55,4.59
2022-01-05,174564884.00,4.47,4.53,4.60,4.64
2022-01-04,242480518.00,4.52,4.64,4.58,4.67
2021-12-31,283482944.00,4.39,4.54,4.40,4.78
2021-12-30,146330048.00,4.38,4.44,4.39,4.55
2021-12-29,166964676.00,4.32,4.41,4.42,4.47
2021-12-28,151593147.00,4.46,4.48,4.51,4.57
2021-12-27,237482832.00,4.38,4.57,4.50,4.65
2021-12-24,311179200.00,4.36,4.53,4.44,4.65
2021-12-23,194396717.00,4.40,4.41,4.50,4.57
2021-12-22,275149040.00,4.45,4.52,4.50,4.64
2021-12-21,339793584.00,4.40,4.54,4.43,4.61
2021-12-20,670151024.00,4.42,4.58,4.56,4.75
2021-12-17,495171568.00,4.11,4.53,4.14,4.53
2021-12-16,76773701.00,4.08,4.12,4.19,4.19
2021-12-15,128140256.00,4.05,4.17,4.06,4.24
2021-12-14,52059690.00,4.02,4.08,4.04,4.11
2021-12-13,71629144.00,4.01,4.03,4.05,4.07
2021-12-10,59344635.00,4.05,4.07,4.14,4.14
2021-12-09,77033380.00,4.02,4.11,4.03,4.13
2021-12-08,49950487.00,4.03,4.08,4.06,4.10
2021-12-07,63589682.00,4.02,4.06,4.08,4.14
2021-12-06,78991387.00,4.08,4.08,4.21,4.22
2021-12-03,60503732.00,4.16,4.22,4.18,4.24
2021-12-02,78859895.00,4.18,4.19,4.29,4.29
2021-12-01,107090792.00,4.25,4.28,4.32,4.39
2021-11-30,153367589.00,4.14,4.32,4.15,4.32
2021-11-29,69377936.00,4.10,4.16,4.14,4.23
2021-11-26,93130765.00,4.11,4.23,4.19,4.25
2021-11-25,112721185.00,4.19,4.19,4.30,4.30
2021-11-24,160847935.00,4.22,4.30,4.27,4.33
2021-11-23,293971664.00,4.14,4.29,4.14,4.50
2021-11-22,159363226.00,4.03,4.17,4.06,4.19
2021-11-19,67482241.00,4.02,4.05,4.08,4.08
2021-11-18,109370222.00,4.01,4.05,4.06,4.12
2021-11-17,139875244.00,4.12,4.15,4.21,4.23
2021-11-16,152335583.00,4.01,4.15,4.13,4.17
2021-11-15,95300909.00,4.05,4.12,4.10,4.12
2021-11-12,133644070.00,3.98,4.10,4.00,4.16
2021-11-11,83283136.00,3.99,4.03,3.99,4.06
2021-11-10,98335381.00,3.94,4.03,3.94,4.08
2021-11-09,114512635.00,3.95,3.98,4.03,4.07
2021-11-08,89551699.00,3.98,4.02,4.01,4.06
2021-11-05,194438118.00,4.02,4.08,4.07,4.25
2021-11-04,205403514.00,4.04,4.08,4.13,4.17
2021-11-03,327487344.00,3.92,4.17,4.04,4.35
2021-11-02,109413864.00,3.71,4.08,3.71,4.08
2021-11-01,103116390.00,3.60,3.71,3.64,3.72
2021-10-29,49680997.00,3.57,3.63,3.61,3.67
2021-10-28,50701047.00,3.60,3.61,3.75,3.78
2021-10-27,47585542.00,3.78,3.79,3.92,3.94
2021-10-26,37204143.00,3.89,3.91,3.91,3.95
2021-10-25,24518381.00,3.88,3.89,3.88,3.91
2021-10-22,31296810.00,3.87,3.88,3.94,3.94
2021-10-21,35998481.00,3.87,3.91,3.91,3.94
2021-10-20,66056760.00,3.89,3.91,3.96,3.98
2021-10-19,75190797.00,3.99,3.99,4.07,4.10
2021-10-18,38691746.00,4.03,4.06,4.08,4.09
2021-10-15,43275725.00,4.08,4.09,4.15,4.22
2021-10-14,49111934.00,4.13,4.16,4.25,4.25
2021-10-13,86353746.00,4.03,4.19,4.06,4.29
2021-10-12,38811130.00,4.03,4.06,4.15,4.15
2021-10-11,42690513.00,4.08,4.16,4.12,4.16
2021-10-11,42690513.00,4.08,4.16,4.12,4.16
2021-10-08,37096051.00,4.05,4.09,4.08,4.09
2021-09-30,30480683.00,4.00,4.02,4.01,4.05
2021-09-29,42653039.00,4.00,4.01,4.08,4.11
2021-09-28,33957303.00,4.08,4.11,4.12,4.14
2021-09-27,67262455.00,4.11,4.14,4.27,4.27
2021-09-24,52450947.00,4.05,4.07,4.17,4.18
2021-09-23,44966510.00,4.15,4.18,4.15,4.23
2021-09-22,50107276.00,4.01,4.15,4.08,4.16
2021-09-17,99256741.00,4.11,4.12,4.29,4.30
2021-09-16,85771012.00,4.28,4.28,4.40,4.44
2021-09-15,88882807.00,4.31,4.39,4.35,4.44
2021-09-14,85477528.00,4.34,4.37,4.40,4.44
2021-09-13,73792999.00,4.39,4.40,4.45,4.46
2021-09-10,98494428.00,4.38,4.46,4.43,4.47
2021-09-09,113396343.00,4.42,4.44,4.52,4.53
2021-09-08,146460093.00,4.45,4.55,4.49,4.59
2021-09-07,136821672.00,4.36,4.49,4.37,4.55
2021-09-06,80163650.00,4.33,4.39,4.36,4.41
2021-09-03,177253979.00,4.34,4.36,4.49,4.52
2021-09-02,129933872.00,4.36,4.50,4.43,4.53
2021-09-01,195625299.00,4.33,4.46,4.47,4.59
2021-08-31,314884944.00,4.49,4.52,4.75,4.76
2021-08-30,262886382.00,4.87,4.87,5.01,5.09
2021-08-27,305560720.00,4.76,5.01,4.90,5.04
2021-08-26,355167920.00,4.83,4.92,4.89,5.16
2021-08-25,263996186.00,4.76,4.93,4.86,4.96
2021-08-24,410221920.00,4.85,4.88,5.09,5.12
2021-08-23,574538112.00,4.79,5.08,4.94,5.14
2021-08-20,933403296.00,4.86,4.99,5.05,5.40
2021-08-19,591510448.00,4.50,5.04,4.52,5.04
2021-08-18,159662464.00,4.42,4.58,4.60,4.62
2021-08-17,238281956.00,4.48,4.61,4.56,4.65
2021-08-16,205177254.00,4.51,4.52,4.70,4.73
2021-08-13,302662176.00,4.65,4.69,4.74,4.82
2021-08-12,656390704.00,4.56,4.75,4.66,5.13
2021-08-11,355290224.00,4.15,4.66,4.21,4.66
2021-08-10,143336286.00,4.20,4.24,4.35,4.36
2021-08-09,91771898.00,4.31,4.34,4.33,4.39
2021-08-06,156634299.00,4.31,4.39,4.47,4.47
2021-08-05,227860368.00,4.26,4.47,4.37,4.59
2021-08-04,145190269.00,4.28,4.38,4.31,4.42
2021-08-03,241058623.00,4.33,4.35,4.45,4.62
2021-08-02,236548832.00,4.32,4.52,4.40,4.55
2021-07-30,285987792.00,4.40,4.45,4.50,4.57
2021-07-29,435866128.00,4.35,4.62,4.41,4.64
2021-07-28,368107312.00,3.86,4.41,4.14,4.50
2021-07-27,176135065.00,4.05,4.14,4.07,4.34
2021-07-26,99590792.00,3.99,4.09,4.03,4.13
2021-07-23,96681444.00,4.05,4.06,4.13,4.18
2021-07-22,98336042.00,4.14,4.15,4.21,4.22
2021-07-21,89455741.00,4.15,4.17,4.16,4.24
2021-07-20,94698601.00,4.12,4.20,4.15,4.23
2021-07-19,153676558.00,4.01,4.20,4.01,4.23
2021-07-16,102700620.00,4.07,4.08,4.07,4.16
2021-07-15,221858998.00,3.94,4.15,4.12,4.17
2021-07-14,157797766.00,4.25,4.26,4.41,4.48
2021-07-13,194607036.00,4.38,4.43,4.47,4.52
2021-07-13,194607036.00,4.38,4.43,4.47,4.52
2021-07-12,354965824.00,4.35,4.52,4.36,4.69
2021-07-09,124252662.00,4.21,4.32,4.25,4.35
2021-07-08,126803395.00,4.21,4.25,4.31,4.33
2021-07-07,123412757.00,4.25,4.33,4.30,4.40
2021-07-06,133279554.00,4.28,4.35,4.39,4.40
2021-07-05,178057906.00,4.20,4.38,4.22,4.40
2021-07-02,137376428.00,4.15,4.22,4.20,4.30
2021-07-01,192693250.00,4.18,4.20,4.44,4.44
2021-06-30,169894871.00,4.32,4.44,4.35,4.44
2021-06-29,212411149.00,4.32,4.35,4.49,4.57
2021-06-28,292365184.00,4.41,4.48,4.68,4.72
2021-06-25,245388471.00,4.70,4.73,4.79,4.86
2021-06-24,339803552.00,4.64,4.86,4.81,4.89
2021-06-23,400702688.00,4.74,4.84,4.84,5.03
2021-06-22,681045152.00,4.69,4.99,4.93,5.18
2021-06-21,350755360.00,4.67,4.91,4.75,4.98
2021-06-18,324537680.00,4.60,4.75,4.72,4.89
2021-06-17,420075024.00,4.58,4.82,4.58,4.95
2021-06-16,398026432.00,4.59,4.64,4.86,4.93
2021-06-15,636503104.00,4.82,5.03,5.09,5.26
2021-06-11,926740400.00,5.35,5.35,5.74,5.88
2021-06-10,1148995280.00,4.89,5.94,4.89,5.94
2021-06-09,1228474880.00,5.11,5.40,5.59,5.80
2021-06-08,254426240.00,5.21,5.42,5.42,5.42
2021-06-07,341157072.00,4.85,4.93,4.93,4.93
2021-06-04,145943452.00,4.32,4.48,4.41,4.48
2021-06-03,83056221.00,3.72,4.07,3.73,4.07
2021-06-02,48430564.00,3.67,3.70,3.70,3.75
2021-06-01,57430077.00,3.59,3.69,3.62,3.72
2021-05-31,72541058.00,3.57,3.64,3.57,3.74
2021-05-28,38651107.00,3.56,3.57,3.62,3.64
2021-05-27,67844391.00,3.49,3.61,3.51,3.64
2021-05-26,35588297.00,3.44,3.51,3.44,3.54
2021-05-25,26991768.00,3.41,3.46,3.45,3.48
2021-05-24,25531090.00,3.38,3.46,3.40,3.46
2021-05-21,18282061.00,3.38,3.39,3.38,3.44
2021-05-20,19184184.00,3.38,3.38,3.43,3.43
2021-05-19,32841146.00,3.38,3.41,3.44,3.45
2021-05-18,45319325.00,3.40,3.48,3.43,3.58
2021-05-17,37202342.00,3.44,3.44,3.57,3.58
2021-05-14,26729504.00,3.52,3.57,3.53,3.57
2021-05-13,27859307.00,3.50,3.53,3.50,3.57
2021-05-12,25125963.00,3.44,3.53,3.49,3.54
2021-05-11,23461834.00,3.46,3.49,3.48,3.53
2021-05-10,34944712.00,3.39,3.51,3.40,3.52
2021-05-07,24402176.00,3.35,3.40,3.39,3.46
2021-05-06,18652993.00,3.38,3.40,3.38,3.45
2021-04-30,26692852.00,3.36,3.38,3.46,3.46
2021-04-29,31559945.00,3.40,3.46,3.41,3.53
2021-04-28,20084073.00,3.38,3.41,3.42,3.45
2021-04-27,33197319.00,3.38,3.44,3.50,3.52
2021-04-26,25364648.00,3.48,3.50,3.53,3.56
2021-04-23,25444164.00,3.50,3.53,3.58,3.60
2021-04-22,24783233.00,3.57,3.58,3.61,3.65
2021-04-21,24325480.00,3.60,3.61,3.65,3.67
2021-04-20,29114884.00,3.66,3.67,3.72,3.77
