date,volume,low,close,open,high
2023-02-08,23414161.44,3.33,3.35,3.38,3.38
2023-02-07,18075581.29,3.32,3.36,3.33,3.37
2023-02-06,15731832.49,3.29,3.33,3.32,3.33
2023-02-03,15353387.00,3.29,3.32,3.33,3.33
2023-02-02,19119115.20,3.31,3.32,3.35,3.36
2023-02-01,24983404.35,3.31,3.35,3.32,3.36
2023-01-31,10617399.90,3.30,3.31,3.33,3.33
2023-01-30,17152454.40,3.31,3.32,3.33,3.35
2023-01-20,13250330.00,3.28,3.30,3.28,3.31
2023-01-19,20003061.92,3.25,3.29,3.26,3.32
2023-01-18,13725591.60,3.22,3.25,3.24,3.26
2023-01-17,9448604.00,3.22,3.24,3.27,3.29
2023-01-16,11896757.00,3.22,3.26,3.24,3.27
2023-01-13,7544496.00,3.20,3.22,3.21,3.24
2023-01-12,11365277.00,3.19,3.20,3.21,3.23
2023-01-11,8520872.40,3.22,3.22,3.25,3.26
2023-01-10,8510348.21,3.23,3.23,3.28,3.28
2023-01-09,7406512.80,3.26,3.26,3.28,3.29
2023-01-06,13155941.45,3.25,3.27,3.30,3.31
2023-01-05,14480834.50,3.27,3.28,3.32,3.34
2023-01-04,27452747.40,3.25,3.30,3.26,3.32
2023-01-04,27452747.40,3.25,3.30,3.26,3.32
2023-01-03,14892377.20,3.21,3.25,3.23,3.26
2022-12-30,8132294.00,3.18,3.21,3.20,3.21
2022-12-29,10589520.63,3.17,3.18,3.22,3.22
2022-12-28,14663211.60,3.18,3.23,3.20,3.24
2022-12-27,14406463.75,3.14,3.19,3.17,3.20
2022-12-26,13816133.20,3.15,3.16,3.18,3.19
2022-12-23,11010844.80,3.14,3.17,3.14,3.21
2022-12-22,18888573.00,3.17,3.18,3.18,3.24
2022-12-21,10037376.00,3.16,3.17,3.19,3.20
2022-12-20,12411475.13,3.17,3.18,3.20,3.24
2022-12-19,20867553.00,3.20,3.22,3.26,3.29
2022-12-16,11561539.40,3.25,3.26,3.29,3.29
2022-12-15,13673305.00,3.27,3.29,3.31,3.33
2022-12-14,9883578.99,3.29,3.30,3.33,3.33
2022-12-13,17088657.42,3.26,3.31,3.27,3.32
2022-12-12,13673452.65,3.26,3.27,3.34,3.34
2022-12-09,14446239.10,3.29,3.33,3.33,3.34
2022-12-08,10413655.00,3.30,3.32,3.33,3.34
2022-12-07,15708080.00,3.29,3.33,3.35,3.35
2022-12-06,16796116.02,3.33,3.33,3.37,3.37
2022-12-05,28520726.08,3.33,3.37,3.34,3.38
2022-12-02,26604301.20,3.29,3.33,3.31,3.34
2022-12-01,18691907.20,3.28,3.30,3.30,3.31
2022-11-30,13941138.77,3.27,3.29,3.30,3.30
2022-11-29,17777964.00,3.24,3.29,3.26,3.29
2022-11-28,14607574.00,3.20,3.24,3.24,3.25
2022-11-25,10593546.00,3.23,3.26,3.26,3.26
2022-11-24,9099147.00,3.24,3.25,3.26,3.27
2022-11-23,13708664.00,3.23,3.25,3.31,3.31
2022-11-22,18204979.60,3.27,3.29,3.28,3.31
2022-11-21,16181867.00,3.23,3.26,3.25,3.29
2022-11-18,13164393.40,3.25,3.27,3.29,3.31
2022-11-17,15399216.88,3.26,3.29,3.28,3.30
2022-11-16,15096521.16,3.26,3.27,3.27,3.30
2022-11-15,13478249.76,3.24,3.27,3.25,3.28
2022-11-14,19126239.56,3.23,3.25,3.25,3.27
2022-11-11,17771358.36,3.24,3.26,3.25,3.27
2022-11-10,18531856.49,3.19,3.22,3.19,3.24
2022-11-09,8705496.44,3.20,3.20,3.22,3.23
2022-11-08,17534971.67,3.16,3.22,3.23,3.23
2022-11-07,19499580.64,3.15,3.21,3.17,3.24
2022-11-04,15212119.56,3.11,3.16,3.11,3.17
2022-11-03,8884176.00,3.11,3.12,3.13,3.14
2022-11-02,14903001.39,3.11,3.14,3.13,3.16
2022-11-01,13898979.24,3.07,3.14,3.08,3.14
2022-10-31,16053884.00,3.05,3.09,3.05,3.13
2022-10-28,20324681.28,3.07,3.09,3.18,3.19
2022-10-27,24207017.30,3.15,3.19,3.21,3.21
2022-10-26,25133190.00,3.13,3.20,3.15,3.22
2022-10-25,16796335.00,3.06,3.13,3.08,3.14
2022-10-24,18970651.20,3.07,3.08,3.17,3.17
2022-10-21,11084753.00,3.13,3.15,3.14,3.17
2022-10-20,11097319.64,3.11,3.13,3.15,3.17
2022-10-19,10807098.00,3.14,3.16,3.18,3.20
2022-10-18,8895367.00,3.17,3.18,3.20,3.21
2022-10-17,13932165.20,3.13,3.19,3.14,3.20
2022-10-14,17107358.24,3.14,3.17,3.15,3.18
2022-10-13,12436267.36,3.10,3.14,3.11,3.16
2022-10-12,12110038.84,3.04,3.13,3.07,3.13
2022-10-11,10636142.00,3.03,3.07,3.10,3.10
2022-10-10,11506088.20,3.06,3.08,3.12,3.13
2022-09-30,10477993.40,3.09,3.12,3.11,3.13
2022-09-29,20031377.72,3.10,3.12,3.18,3.19
2022-09-28,16975312.55,3.12,3.18,3.16,3.19
2022-09-27,18367093.12,3.09,3.17,3.12,3.19
2022-09-26,22030141.77,3.10,3.11,3.16,3.17
2022-09-23,16586263.90,3.16,3.18,3.22,3.22
2022-09-22,15160105.40,3.20,3.20,3.24,3.26
2022-09-21,18408725.02,3.18,3.27,3.22,3.28
2022-09-20,11473288.42,3.22,3.23,3.24,3.26
2022-09-19,19974449.20,3.18,3.22,3.27,3.27
2022-09-16,25939733.22,3.26,3.26,3.34,3.35
2022-09-15,26285259.00,3.32,3.34,3.38,3.41
2022-09-14,20872742.36,3.35,3.38,3.41,3.41
2022-09-13,14769921.00,3.39,3.40,3.40,3.42
2022-09-09,13610613.20,3.39,3.40,3.41,3.42
2022-09-08,16746123.20,3.39,3.41,3.42,3.43
2022-09-07,19317142.00,3.41,3.42,3.44,3.44
2022-09-06,22683306.72,3.43,3.45,3.44,3.46
2022-09-05,26422227.00,3.39,3.44,3.41,3.44
2022-09-02,17557551.26,3.34,3.42,3.36,3.42
2022-09-01,21224939.68,3.33,3.34,3.37,3.40
2022-08-31,24272291.28,3.35,3.38,3.41,3.46
2022-08-30,44009076.15,3.36,3.43,3.38,3.46
2022-08-29,19401406.20,3.31,3.37,3.34,3.38
2022-08-26,16158927.80,3.34,3.37,3.38,3.40
2022-08-25,15611380.56,3.33,3.38,3.40,3.41
2022-08-24,18316627.04,3.38,3.39,3.44,3.44
2022-08-23,14816370.80,3.41,3.43,3.43,3.45
2022-08-22,15328953.32,3.39,3.43,3.42,3.45
2022-08-19,22163159.28,3.40,3.41,3.42,3.45
2022-08-18,18397193.00,3.40,3.41,3.45,3.45
2022-08-17,20691925.60,3.42,3.45,3.44,3.46
2022-08-16,21495198.40,3.41,3.44,3.44,3.44
2022-08-15,14227037.20,3.40,3.43,3.43,3.45
2022-08-12,20126215.80,3.37,3.43,3.39,3.45
2022-08-11,15804575.06,3.35,3.39,3.35,3.40
2022-08-10,12281516.20,3.33,3.34,3.37,3.37
2022-08-09,15611437.00,3.36,3.37,3.39,3.41
2022-08-08,12214812.05,3.34,3.38,3.36,3.39
2022-08-05,14092650.56,3.31,3.37,3.34,3.37
2022-08-04,19238995.00,3.27,3.33,3.30,3.34
2022-08-03,24566989.24,3.28,3.29,3.35,3.40
2022-08-02,37888456.04,3.31,3.34,3.45,3.45
2022-08-01,29478512.88,3.44,3.46,3.47,3.51
2022-07-29,21576997.00,3.47,3.48,3.49,3.51
2022-07-28,24291384.00,3.48,3.50,3.52,3.52
2022-07-27,19731290.20,3.49,3.51,3.50,3.53
2022-07-26,16397130.00,3.46,3.51,3.52,3.52
2022-07-25,19917030.00,3.46,3.51,3.47,3.52
2022-07-22,23706657.00,3.45,3.49,3.50,3.51
2022-07-21,23272176.00,3.47,3.48,3.50,3.53
2022-07-20,29983657.36,3.46,3.51,3.47,3.52
2022-07-19,21405911.76,3.45,3.48,3.48,3.49
2022-07-18,44461542.28,3.35,3.47,3.37,3.49
2022-07-15,29393654.20,3.37,3.37,3.48,3.48
2022-07-14,25737382.40,3.44,3.46,3.47,3.52
2022-07-13,37234623.57,3.39,3.47,3.40,3.48
2022-07-12,25673368.40,3.39,3.41,3.45,3.46
2022-07-11,28965726.00,3.39,3.46,3.45,3.47
2022-07-08,33046981.28,3.43,3.44,3.48,3.48
2022-07-08,33046981.28,3.43,3.44,3.48,3.48
2022-07-07,33457405.00,3.54,3.59,3.55,3.59
2022-07-06,37316480.00,3.51,3.58,3.57,3.58
2022-07-05,50328491.00,3.54,3.58,3.59,3.61
2022-07-04,53620801.00,3.58,3.59,3.62,3.67
2022-07-01,64102986.00,3.54,3.59,3.59,3.62
2022-06-30,118728926.00,3.57,3.62,3.65,3.71
2022-06-29,244325078.00,3.61,3.62,3.92,4.00
2022-06-28,213629302.00,3.45,3.82,3.49,3.82
2022-06-27,23128055.00,3.45,3.47,3.45,3.49
2022-06-24,13334109.00,3.42,3.45,3.43,3.47
2022-06-23,16294530.00,3.39,3.45,3.40,3.45
2022-06-22,11566326.00,3.41,3.41,3.44,3.44
2022-06-21,15583697.00,3.40,3.43,3.41,3.44
2022-06-20,15861049.00,3.41,3.43,3.43,3.44
2022-06-17,18266837.00,3.37,3.42,3.41,3.44
2022-06-16,17667843.00,3.42,3.44,3.43,3.45
2022-06-15,21695314.00,3.41,3.43,3.44,3.46
2022-06-14,21432937.00,3.34,3.44,3.39,3.44
2022-06-13,14422911.00,3.39,3.40,3.43,3.43
2022-06-10,18614960.00,3.33,3.43,3.34,3.45
2022-06-09,14982506.00,3.37,3.38,3.44,3.45
2022-06-08,28296400.00,3.36,3.43,3.46,3.47
2022-06-07,16578104.00,3.43,3.46,3.45,3.47
2022-06-06,23468727.00,3.45,3.46,3.46,3.49
2022-06-02,37499420.00,3.37,3.48,3.41,3.49
2022-06-01,16872582.00,3.37,3.40,3.39,3.42
2022-05-31,21180374.00,3.33,3.39,3.36,3.40
2022-05-30,15997057.00,3.34,3.36,3.36,3.37
2022-05-27,19221507.00,3.33,3.36,3.37,3.38
2022-05-26,14107950.00,3.33,3.37,3.37,3.38
2022-05-25,19272272.00,3.29,3.36,3.30,3.37
2022-05-24,38370357.00,3.29,3.29,3.36,3.38
2022-05-23,25378242.00,3.33,3.37,3.35,3.38
2022-05-20,23239338.00,3.30,3.34,3.31,3.35
2022-05-19,19275374.00,3.27,3.32,3.29,3.33
2022-05-18,19060547.00,3.27,3.31,3.31,3.34
2022-05-17,19640770.00,3.23,3.30,3.30,3.34
2022-05-16,18963559.00,3.29,3.31,3.34,3.36
2022-05-13,21980987.00,3.25,3.32,3.28,3.34
2022-05-12,20513813.00,3.22,3.27,3.27,3.30
2022-05-11,32698243.00,3.27,3.27,3.34,3.36
2022-05-10,20137803.00,3.29,3.32,3.33,3.34
2022-05-09,19009377.00,3.28,3.35,3.28,3.37
2022-05-06,23251677.00,3.24,3.29,3.28,3.33
2022-05-05,25907790.00,3.26,3.32,3.28,3.37
2022-04-29,31301163.00,3.15,3.28,3.15,3.30
2022-04-28,34386110.00,3.08,3.15,3.23,3.25
2022-04-27,48129559.00,3.06,3.24,3.16,3.25
2022-04-26,61008503.00,3.18,3.20,3.38,3.38
2022-04-25,65894538.00,3.36,3.38,3.53,3.59
2022-04-22,47124128.00,3.47,3.58,3.53,3.63
2022-04-21,87884456.00,3.55,3.56,3.72,3.73
2022-04-20,60602079.00,3.74,3.78,3.78,3.86
2022-04-19,52922718.00,3.73,3.78,3.75,3.80
2022-04-18,70148236.00,3.65,3.80,3.68,3.81
2022-04-15,89840917.00,3.71,3.72,3.88,3.88
2022-04-14,112172781.00,3.73,3.86,3.79,3.89
2022-04-13,55487292.00,3.74,3.76,3.80,3.82
2022-04-12,107246978.00,3.66,3.79,3.67,3.85
2022-04-11,42886840.00,3.64,3.67,3.70,3.75
2022-04-08,39596387.00,3.62,3.69,3.65,3.73
2022-04-07,33152143.00,3.66,3.66,3.74,3.76
2022-04-06,51839280.00,3.65,3.75,3.66,3.75
2022-04-01,27126606.00,3.63,3.67,3.67,3.69
2022-03-31,41450130.00,3.66,3.69,3.67,3.74
2022-03-30,24652207.00,3.63,3.67,3.68,3.69
2022-03-29,27679215.00,3.64,3.66,3.69,3.69
2022-03-28,32251083.00,3.61,3.69,3.65,3.71
2022-03-25,43377793.00,3.59,3.67,3.61,3.70
2022-03-24,23791453.00,3.60,3.61,3.63,3.66
2022-03-23,29939747.00,3.62,3.63,3.67,3.70
2022-03-22,53904858.00,3.60,3.68,3.61,3.70
2022-03-21,29218581.00,3.57,3.63,3.62,3.63
2022-03-18,41957009.00,3.46,3.57,3.47,3.59
2022-03-17,27600340.00,3.48,3.49,3.49,3.53
2022-03-16,34427104.00,3.36,3.49,3.44,3.50
2022-03-15,69236691.00,3.39,3.40,3.57,3.59
2022-03-14,37674154.00,3.63,3.63,3.69,3.71
2022-03-11,62394053.00,3.55,3.69,3.63,3.71
2022-03-10,64937837.00,3.60,3.62,3.64,3.68
2022-03-09,107226035.00,3.46,3.64,3.48,3.72
2022-03-08,30813243.00,3.46,3.48,3.52,3.54
2022-03-07,16625522.00,3.51,3.52,3.56,3.57
2022-03-04,20382304.00,3.55,3.57,3.62,3.62
2022-03-03,23838981.00,3.59,3.62,3.60,3.63
2022-03-02,17900732.00,3.54,3.60,3.55,3.60
2022-03-01,17580418.00,3.51,3.57,3.55,3.58
2022-02-28,19370555.00,3.48,3.53,3.55,3.56
2022-02-25,21299084.00,3.53,3.54,3.55,3.57
2022-02-24,30789113.00,3.51,3.53,3.60,3.61
2022-02-23,14823318.00,3.58,3.61,3.61,3.62
2022-02-22,20973582.00,3.58,3.60,3.63,3.63
2022-02-21,18838730.00,3.62,3.64,3.64,3.65
2022-02-18,22034278.00,3.57,3.64,3.59,3.64
2022-02-17,32516926.00,3.59,3.60,3.63,3.67
2022-02-16,16013524.00,3.60,3.63,3.61,3.63
2022-02-15,17723065.00,3.56,3.59,3.60,3.62
2022-02-14,32129272.00,3.55,3.60,3.57,3.65
2022-02-11,19830431.00,3.58,3.59,3.64,3.65
2022-02-10,20665173.00,3.60,3.64,3.65,3.65
2022-02-09,20290621.00,3.62,3.63,3.64,3.66
2022-02-08,27869535.00,3.55,3.64,3.56,3.64
2022-02-07,21344780.00,3.54,3.57,3.55,3.60
2022-01-28,24300511.00,3.44,3.50,3.47,3.53
2022-01-27,23080401.00,3.43,3.43,3.51,3.51
2022-01-26,19028610.00,3.48,3.51,3.49,3.54
2022-01-25,29519095.00,3.48,3.49,3.59,3.61
2022-01-24,31166142.00,3.58,3.58,3.65,3.66
2022-01-21,27628476.00,3.61,3.67,3.63,3.68
2022-01-20,38845678.00,3.65,3.65,3.73,3.78
2022-01-19,30441441.00,3.68,3.71,3.69,3.74
2022-01-18,39877176.00,3.68,3.70,3.73,3.79
2022-01-17,63020704.00,3.71,3.74,3.74,3.81
2022-01-14,60478048.00,3.68,3.68,3.83,3.84
2022-01-13,57446502.00,3.74,3.83,3.75,3.83
2022-01-12,25731627.00,3.72,3.76,3.74,3.79
2022-01-11,37715200.00,3.71,3.75,3.73,3.80
2022-01-10,24605529.00,3.66,3.71,3.68,3.73
2022-01-07,32251325.00,3.68,3.68,3.73,3.74
2022-01-06,24041975.00,3.68,3.72,3.68,3.73
2022-01-05,37010769.00,3.66,3.70,3.71,3.73
2022-01-04,42733861.00,3.63,3.70,3.64,3.73
2021-12-31,20697638.00,3.61,3.65,3.64,3.66
2021-12-30,19002853.00,3.62,3.62,3.62,3.66
2021-12-29,14871496.00,3.60,3.62,3.62,3.63
2021-12-28,12967096.00,3.61,3.62,3.61,3.63
2021-12-27,17807882.00,3.58,3.61,3.60,3.63
2021-12-24,22117466.00,3.58,3.60,3.64,3.64
2021-12-23,19749020.00,3.62,3.63,3.65,3.66
2021-12-22,31820947.00,3.62,3.66,3.67,3.68
2021-12-21,48150166.00,3.57,3.66,3.58,3.66
2021-12-20,20210442.00,3.54,3.59,3.57,3.59
2021-12-17,23732224.00,3.55,3.57,3.60,3.60
2021-12-16,28143811.00,3.57,3.60,3.58,3.61
2021-12-15,27908018.00,3.54,3.58,3.56,3.59
2021-12-14,23421265.00,3.52,3.55,3.54,3.55
2021-12-13,20406208.00,3.52,3.54,3.53,3.57
2021-12-10,17537298.00,3.50,3.53,3.53,3.54
2021-12-09,20388607.00,3.52,3.53,3.53,3.54
2021-12-08,14536511.00,3.49,3.51,3.50,3.53
2021-12-07,16388537.00,3.48,3.49,3.53,3.54
2021-12-06,20274357.00,3.51,3.51,3.56,3.57
2021-12-03,15550651.00,3.52,3.55,3.56,3.57
2021-12-02,24654390.00,3.54,3.54,3.58,3.62
2021-12-01,48159837.00,3.48,3.59,3.48,3.59
2021-11-30,16279053.00,3.46,3.49,3.47,3.51
2021-11-29,14598977.00,3.44,3.46,3.47,3.48
2021-11-26,12176983.00,3.48,3.49,3.49,3.50
2021-11-25,12898398.00,3.48,3.49,3.49,3.52
2021-11-24,14956891.00,3.50,3.51,3.54,3.54
2021-11-23,16422413.00,3.47,3.50,3.47,3.52
2021-11-22,12217048.00,3.45,3.48,3.46,3.49
2021-11-19,12667277.00,3.43,3.47,3.45,3.47
2021-11-18,14009130.00,3.45,3.45,3.45,3.48
2021-11-17,16488233.00,3.43,3.46,3.47,3.47
2021-11-16,13102773.00,3.47,3.47,3.50,3.51
2021-11-15,15231565.00,3.47,3.51,3.48,3.52
2021-11-12,10879621.00,3.45,3.49,3.47,3.49
2021-11-11,12085242.00,3.45,3.47,3.46,3.48
2021-11-10,12155331.00,3.42,3.46,3.48,3.48
2021-11-09,8568388.00,3.46,3.48,3.47,3.49
2021-11-08,10169413.00,3.47,3.49,3.51,3.51
2021-11-05,17979713.00,3.44,3.49,3.46,3.50
2021-11-04,11073199.00,3.42,3.46,3.43,3.47
2021-11-03,10059874.00,3.40,3.43,3.43,3.45
2021-11-02,12770631.00,3.40,3.41,3.45,3.47
2021-11-01,15915193.00,3.40,3.45,3.42,3.48
2021-10-29,13821473.00,3.38,3.43,3.39,3.43
2021-10-28,23891792.00,3.34,3.40,3.40,3.41
2021-10-27,18076787.00,3.39,3.41,3.43,3.43
2021-10-26,9616809.00,3.41,3.42,3.44,3.44
2021-10-25,12659757.00,3.39,3.43,3.44,3.44
2021-10-22,22988082.00,3.41,3.43,3.45,3.49
2021-10-21,23510930.00,3.45,3.45,3.51,3.52
2021-10-20,15030607.00,3.50,3.51,3.54,3.54
2021-10-19,15220254.00,3.52,3.54,3.55,3.55
2021-10-18,19481020.00,3.49,3.55,3.52,3.57
2021-10-15,14346693.00,3.52,3.53,3.57,3.57
2021-10-14,11900742.00,3.54,3.56,3.57,3.59
2021-10-13,21686100.00,3.53,3.57,3.57,3.61
2021-10-12,24577688.00,3.55,3.57,3.64,3.65
2021-10-11,13101680.00,3.63,3.65,3.66,3.68
2021-10-11,13101680.00,3.63,3.65,3.66,3.68
2021-10-08,27213747.00,3.59,3.66,3.60,3.68
2021-09-30,16486926.00,3.53,3.58,3.53,3.59
2021-09-29,21968515.00,3.52,3.54,3.56,3.57
2021-09-28,18718217.00,3.56,3.58,3.57,3.61
2021-09-27,49310574.00,3.55,3.58,3.68,3.71
2021-09-24,53738668.00,3.69,3.70,3.81,3.81
2021-09-23,92352736.00,3.67,3.82,3.67,3.87
2021-09-22,22584658.00,3.60,3.65,3.62,3.66
2021-09-17,30501158.00,3.62,3.66,3.71,3.71
2021-09-16,34819307.00,3.67,3.67,3.70,3.76
2021-09-15,28367320.00,3.68,3.72,3.68,3.73
2021-09-14,49430955.00,3.68,3.70,3.82,3.82
2021-09-13,54238998.00,3.67,3.79,3.70,3.80
2021-09-10,38097197.00,3.69,3.71,3.72,3.76
2021-09-09,47193540.00,3.69,3.72,3.70,3.75
2021-09-08,41455020.00,3.65,3.71,3.65,3.72
2021-09-07,27132201.00,3.61,3.65,3.61,3.66
2021-09-06,30362281.00,3.61,3.63,3.63,3.65
2021-09-03,39005721.00,3.55,3.62,3.55,3.62
2021-09-02,22429813.00,3.53,3.55,3.55,3.57
2021-09-01,28323036.00,3.52,3.55,3.56,3.57
2021-08-31,26861029.00,3.51,3.55,3.58,3.59
2021-08-30,41582014.00,3.49,3.57,3.50,3.61
2021-08-27,21350098.00,3.46,3.49,3.47,3.52
2021-08-26,21701271.00,3.46,3.48,3.47,3.50
2021-08-25,22647058.00,3.44,3.48,3.46,3.48
2021-08-24,15348209.00,3.43,3.46,3.44,3.46
2021-08-23,27278322.00,3.41,3.44,3.42,3.48
2021-08-20,16382639.00,3.38,3.40,3.42,3.42
2021-08-19,13140332.00,3.40,3.41,3.41,3.43
2021-08-18,14153256.00,3.40,3.42,3.40,3.43
2021-08-17,22337074.00,3.40,3.40,3.46,3.47
2021-08-16,17388988.00,3.44,3.46,3.45,3.48
2021-08-13,15024917.00,3.44,3.45,3.46,3.47
2021-08-12,12899237.00,3.45,3.47,3.46,3.48
2021-08-11,11392536.00,3.45,3.46,3.47,3.49
2021-08-10,17277087.00,3.42,3.48,3.46,3.48
2021-08-09,15437221.00,3.40,3.45,3.41,3.45
2021-08-06,16523751.00,3.39,3.40,3.44,3.45
2021-08-05,10982193.00,3.43,3.44,3.44,3.47
2021-08-04,11065989.00,3.44,3.45,3.47,3.47
2021-08-03,10496906.00,3.43,3.47,3.45,3.47
2021-08-02,17681252.00,3.40,3.45,3.44,3.47
2021-07-30,12055002.00,3.37,3.42,3.41,3.43
2021-07-29,12953397.00,3.38,3.41,3.41,3.44
2021-07-28,23005110.00,3.37,3.40,3.47,3.47
2021-07-27,25333118.00,3.46,3.46,3.55,3.55
2021-07-26,24405004.00,3.53,3.54,3.59,3.59
2021-07-23,15989207.00,3.58,3.59,3.61,3.61
2021-07-22,15395717.00,3.58,3.60,3.60,3.62
2021-07-21,12901793.00,3.59,3.60,3.62,3.62
2021-07-20,9677426.00,3.57,3.60,3.57,3.60
2021-07-19,16935441.00,3.58,3.60,3.62,3.62
2021-07-16,31419946.00,3.59,3.63,3.59,3.65
2021-07-15,18284332.00,3.55,3.58,3.59,3.60
2021-07-14,19757250.00,3.60,3.60,3.61,3.62
2021-07-13,15053710.00,3.58,3.62,3.61,3.62
2021-07-13,15053710.00,3.58,3.62,3.61,3.62
2021-07-12,15227543.00,3.58,3.61,3.58,3.63
2021-07-09,17317243.00,3.57,3.58,3.60,3.60
2021-07-08,21473965.00,3.67,3.68,3.72,3.72
2021-07-07,14556163.00,3.70,3.72,3.72,3.74
2021-07-06,11652107.00,3.69,3.72,3.70,3.72
2021-07-05,19261043.00,3.65,3.70,3.66,3.71
2021-07-02,33927773.00,3.64,3.65,3.69,3.70
2021-07-01,30602521.00,3.70,3.70,3.74,3.75
2021-06-30,18048293.00,3.74,3.75,3.75,3.76
2021-06-29,16016478.00,3.75,3.75,3.77,3.78
2021-06-28,20906277.00,3.74,3.77,3.76,3.78
2021-06-25,18031136.00,3.74,3.76,3.77,3.77
2021-06-24,22614041.00,3.74,3.77,3.76,3.77
2021-06-23,21932581.00,3.74,3.76,3.76,3.77
2021-06-22,23661561.00,3.74,3.76,3.74,3.77
2021-06-21,23320858.00,3.73,3.75,3.75,3.76
2021-06-18,18205102.00,3.73,3.76,3.75,3.76
2021-06-17,27567479.00,3.75,3.75,3.79,3.79
2021-06-16,35823734.00,3.73,3.80,3.77,3.81
2021-06-15,34650548.00,3.76,3.77,3.81,3.82
2021-06-11,22479490.00,3.74,3.75,3.75,3.77
2021-06-10,21096841.00,3.74,3.75,3.75,3.78
2021-06-09,23116131.00,3.74,3.76,3.76,3.78
2021-06-08,35715980.00,3.71,3.77,3.76,3.78
2021-06-07,30840638.00,3.73,3.76,3.79,3.79
2021-06-04,27198964.00,3.76,3.79,3.78,3.80
2021-06-03,25851922.00,3.78,3.78,3.79,3.82
2021-06-02,33834492.00,3.78,3.79,3.82,3.83
2021-06-01,32153792.00,3.80,3.83,3.82,3.85
2021-05-31,38207777.00,3.80,3.82,3.88,3.88
2021-05-28,32726974.00,3.83,3.88,3.88,3.91
2021-05-27,49655536.00,3.86,3.89,3.92,3.92
2021-05-26,69183195.00,3.80,3.91,3.82,3.92
2021-05-25,34573363.00,3.79,3.83,3.85,3.86
2021-05-24,67948987.00,3.84,3.85,3.87,3.96
2021-05-21,49902784.00,3.79,3.84,3.80,3.87
2021-05-20,32916707.00,3.78,3.80,3.80,3.83
2021-05-19,28806309.00,3.76,3.80,3.78,3.81
2021-05-18,22944360.00,3.75,3.78,3.76,3.79
2021-05-17,25187741.00,3.76,3.76,3.78,3.79
2021-05-14,43057492.00,3.77,3.78,3.79,3.82
2021-05-13,40179026.00,3.73,3.77,3.75,3.81
2021-05-12,44128967.00,3.73,3.76,3.76,3.77
2021-05-11,22113994.00,3.72,3.77,3.75,3.77
2021-05-10,31801145.00,3.70,3.77,3.74,3.79
2021-05-07,19294995.00,3.70,3.73,3.71,3.75
2021-05-06,27351669.00,3.69,3.72,3.72,3.73
2021-04-30,28395760.00,3.71,3.72,3.80,3.80
2021-04-29,25541022.00,3.72,3.76,3.73,3.78
2021-04-28,22191388.00,3.70,3.72,3.73,3.75
2021-04-27,36263449.00,3.72,3.73,3.78,3.79
2021-04-26,30751076.00,3.76,3.78,3.78,3.83
2021-04-23,36677566.00,3.78,3.80,3.86,3.86
2021-04-22,40474211.00,3.83,3.86,3.87,3.91
2021-04-21,37321294.00,3.84,3.87,3.88,3.88
2021-04-20,37319431.00,3.84,3.86,3.88,3.91
2021-04-19,40787411.00,3.84,3.88,3.85,3.90
