date,volume,low,close,open,high
2023-01-19,22581470.00,30.00,31.49,30.00,31.63
2023-01-18,14297386.00,28.92,30.31,29.30,30.58
2023-01-17,7828283.00,29.02,29.27,29.99,29.99
2023-01-16,10649957.00,28.86,29.44,28.86,30.00
2023-01-13,6920687.00,28.59,28.98,29.15,29.15
2023-01-12,8749233.00,28.67,29.01,28.68,29.67
2023-01-11,11625374.00,28.90,29.00,29.79,30.01
2023-01-10,10869343.00,29.73,29.84,30.00,30.35
2023-01-09,13674955.00,29.73,30.18,29.97,31.06
2023-01-06,12366315.00,29.74,30.03,30.99,30.99
2023-01-05,9338753.00,30.22,30.22,31.39,31.39
2023-01-04,14407893.00,30.10,30.84,31.00,31.00
2023-01-04,14407893.00,30.10,30.84,31.00,31.00
2023-01-03,16946888.00,28.21,30.19,28.27,30.34
2022-12-30,7308942.00,28.00,28.24,28.19,29.19
2022-12-29,10370251.00,27.92,27.95,28.60,28.89
2022-12-28,8351462.00,28.56,28.60,29.31,29.73
2022-12-27,6334557.00,28.78,29.31,29.99,30.00
2022-12-26,7584159.00,29.25,29.67,29.31,30.42
2022-12-23,7148400.00,28.66,29.25,29.23,30.20
2022-12-22,8589577.00,28.94,29.24,29.21,30.25
2022-12-21,4019275.00,28.80,29.35,29.51,29.65
2022-12-20,8238429.00,29.09,29.50,29.47,30.30
2022-12-19,8853264.00,29.68,29.80,31.18,31.19
2022-12-16,13030136.00,30.57,30.88,31.73,32.16
2022-12-15,14740790.00,30.65,32.20,30.77,32.71
2022-12-14,14452508.00,30.70,30.80,31.80,32.13
2022-12-13,8477880.00,31.56,31.56,32.50,32.90
2022-12-12,10886499.00,32.15,32.60,32.35,33.49
2022-12-09,10748088.00,31.99,32.11,32.44,32.83
2022-12-08,9867722.00,32.00,32.41,33.03,33.34
2022-12-07,13822590.00,32.78,33.11,33.45,33.45
2022-12-06,17620275.00,33.21,33.45,34.80,34.80
2022-12-05,16739871.00,34.02,34.40,34.46,35.68
2022-12-02,24221252.00,32.95,34.25,32.95,35.42
2022-12-01,12282245.00,32.31,32.96,32.38,33.30
2022-11-30,6177011.00,32.01,32.02,32.78,32.78
2022-11-29,7477317.00,32.04,32.66,32.48,32.84
2022-11-28,11724748.00,31.80,32.14,32.50,32.79
2022-11-25,8722910.00,32.59,32.77,33.60,33.61
2022-11-24,9722121.00,32.93,33.16,33.63,33.91
2022-11-23,19298711.00,32.82,33.13,33.81,34.00
2022-11-22,15635153.00,33.88,34.19,34.77,35.23
2022-11-21,19303961.00,34.44,34.72,36.07,36.07
2022-11-18,38822099.00,35.51,35.85,36.16,38.10
2022-11-17,34353686.00,33.78,36.43,34.66,36.58
2022-11-16,31260815.00,33.80,34.66,34.44,35.76
2022-11-15,20684543.00,33.42,33.93,33.66,34.26
2022-11-14,14169723.00,32.80,33.35,33.80,33.80
2022-11-11,27102666.00,33.40,33.40,34.76,35.50
2022-11-10,26437300.00,34.01,34.01,35.10,36.15
2022-11-09,28244486.00,34.67,35.09,35.80,35.88
2022-11-08,49583334.00,32.38,35.50,33.73,35.80
2022-11-07,36997552.00,27.38,33.40,27.38,34.77
2022-11-04,34443588.00,33.70,34.22,34.84,35.07
2022-11-03,62060385.00,31.85,35.10,32.86,35.84
2022-11-02,45714205.00,31.45,33.41,31.95,33.95
2022-11-01,28310102.00,31.41,31.95,32.25,32.65
2022-10-31,35124310.00,29.61,31.66,29.85,32.27
2022-10-28,17833268.00,29.51,29.61,31.58,31.58
2022-10-27,27487911.00,30.90,31.13,31.78,32.19
2022-10-26,40917065.00,28.77,31.10,28.80,31.82
2022-10-25,28958968.00,28.22,28.64,29.83,29.88
2022-10-24,22585633.00,29.70,29.91,31.00,31.78
2022-10-21,24130590.00,29.71,30.48,30.94,30.94
2022-10-20,34399150.00,30.28,30.72,31.45,31.97
2022-10-19,72811226.00,30.68,31.41,36.50,36.50
2022-10-18,38282714.00,31.13,33.33,32.31,33.33
2022-10-17,54243639.00,29.91,32.85,29.91,34.80
2022-10-14,27528132.00,29.52,29.90,30.05,30.55
2022-10-13,31308134.00,28.23,29.77,28.95,30.50
2022-10-12,28473569.00,25.66,29.00,26.26,29.70
2022-10-11,7140062.00,25.70,25.88,27.20,27.30
2022-10-10,8697700.00,26.07,26.25,27.48,27.65
2022-09-30,7128635.00,26.45,27.48,27.36,27.48
2022-09-29,8161680.00,27.10,27.10,28.92,28.92
2022-09-28,13471845.00,27.66,27.66,28.85,29.44
2022-09-27,19338056.00,26.50,28.00,27.80,29.99
2022-09-26,10548983.00,26.50,26.50,27.58,28.27
2022-09-23,8209082.00,27.88,27.88,29.48,29.48
2022-09-22,6954635.00,28.56,29.24,29.30,30.28
2022-09-21,12521665.00,28.15,29.81,28.68,30.28
2022-09-20,6718408.00,28.07,28.72,28.86,29.00
2022-09-19,12655808.00,27.90,28.43,28.50,28.68
2022-09-16,6551745.00,29.05,29.20,29.80,30.15
2022-09-15,10499988.00,29.32,29.80,30.46,31.07
2022-09-14,5292925.00,29.53,30.43,30.01,30.53
2022-09-13,7368642.00,29.60,30.32,30.56,30.87
2022-09-09,4670073.00,29.88,30.23,30.36,30.63
2022-09-08,6494466.00,30.10,30.27,30.52,30.66
2022-09-07,6449304.00,30.25,30.63,30.78,31.03
2022-09-06,7690308.00,30.41,30.78,31.19,31.35
2022-09-05,5647254.00,31.14,31.24,32.04,32.39
2022-09-02,9784209.00,30.70,32.05,30.70,32.17
2022-09-01,10228721.00,30.65,30.82,31.23,31.57
2022-08-31,13743684.00,30.99,31.23,31.65,33.27
2022-08-30,10233049.00,30.81,31.65,31.40,31.95
2022-08-29,8404247.00,30.00,31.45,30.70,31.69
2022-08-26,9201659.00,31.28,31.32,31.28,32.05
2022-08-25,9838540.00,31.36,31.58,32.27,32.47
2022-08-24,9626129.00,32.12,32.34,33.49,33.49
2022-08-23,7008319.00,33.16,33.51,34.14,34.14
2022-08-22,7029840.00,33.20,33.57,34.08,34.56
2022-08-19,10689717.00,33.75,34.03,35.05,35.79
2022-08-18,9909883.00,35.02,35.07,35.11,35.56
2022-08-17,6392439.00,35.08,35.22,35.17,35.88
2022-08-16,7002072.00,35.03,35.40,35.36,35.96
2022-08-15,7465487.00,35.02,35.15,35.99,35.99
2022-08-12,11897007.00,35.49,35.49,37.88,37.88
2022-08-11,11991709.00,36.18,36.78,36.18,37.30
2022-08-10,9683830.00,35.65,35.90,35.65,36.99
2022-08-09,10361663.00,35.66,36.01,36.48,36.48
2022-08-08,12879692.00,35.06,36.27,36.50,36.50
2022-08-05,15986377.00,33.95,35.95,34.21,36.00
2022-08-04,10541742.00,32.48,33.97,33.10,34.34
2022-08-03,13606718.00,32.40,32.44,32.66,33.92
2022-08-02,22440762.00,32.21,32.66,34.81,34.81
2022-08-01,5667311.00,34.11,34.81,34.12,35.63
2022-07-29,5465421.00,34.80,34.91,35.99,35.99
2022-07-28,13723745.00,34.57,35.83,34.86,36.32
2022-07-27,22329472.00,34.00,35.00,34.50,36.58
2022-07-26,7695135.00,33.03,33.99,33.85,34.76
2022-07-25,7686911.00,33.19,33.38,33.63,34.50
2022-07-22,6316224.00,33.37,33.63,34.70,35.25
2022-07-21,7757530.00,34.50,34.87,34.60,35.32
2022-07-20,7724628.00,34.34,34.60,34.93,35.00
2022-07-19,8313889.00,33.95,34.70,34.35,34.87
2022-07-18,3652076.00,33.36,33.95,33.49,34.93
2022-07-15,5289138.00,32.26,33.36,32.91,33.75
2022-07-14,3772321.00,32.61,33.45,33.76,33.85
2022-07-13,5152320.00,32.50,33.21,33.00,33.39
2022-07-12,9782643.00,32.70,32.84,34.00,34.55
2022-07-11,5643854.00,33.70,34.10,34.23,35.07
2022-07-08,9194307.00,33.89,34.69,34.02,35.18
2022-07-08,9194307.00,33.89,34.69,34.02,35.18
2022-07-07,5425570.00,34.00,34.01,34.80,34.90
2022-07-06,4866520.00,34.05,34.56,34.12,34.90
2022-07-05,9072984.00,33.83,34.61,35.99,35.99
2022-07-04,6055975.00,35.30,35.43,35.99,36.30
2022-07-01,5690719.00,35.59,35.59,36.29,36.53
2022-06-30,9791713.00,35.75,36.06,36.50,37.09
2022-06-29,11192051.00,36.27,36.29,38.50,38.50
2022-06-28,17129816.00,35.50,38.01,36.06,38.40
2022-06-27,5633284.00,35.50,36.05,36.67,36.99
2022-06-24,7640920.00,36.20,36.25,36.20,37.47
2022-06-23,7779498.00,35.16,36.04,36.35,36.58
2022-06-22,6856714.00,35.61,35.77,36.13,36.88
2022-06-21,9084908.00,35.68,36.05,36.36,36.75
2022-06-20,9513644.00,36.11,36.82,37.69,37.70
2022-06-17,8907778.00,36.85,37.19,37.32,38.25
2022-06-16,16286161.00,36.00,37.76,36.38,38.28
2022-06-15,15269237.00,35.01,36.36,35.89,37.90
2022-06-14,15239757.00,34.00,34.99,36.36,36.36
2022-06-13,7372406.00,35.70,36.24,36.30,36.94
2022-06-10,12854810.00,35.92,36.50,35.92,37.50
2022-06-09,15332322.00,36.03,36.28,37.51,37.51
2022-06-08,19796939.00,37.13,37.89,37.13,39.88
2022-06-07,20033095.00,37.50,37.70,38.63,38.82
2022-06-06,34866436.00,37.16,39.23,37.78,41.74
2022-06-02,26693078.00,33.39,37.78,34.08,38.27
2022-06-01,11382525.00,33.42,33.91,33.73,34.56
2022-05-31,13056682.00,31.00,33.38,31.70,34.34
2022-05-30,6369008.00,30.63,31.50,31.01,32.65
2022-05-27,7214496.00,30.99,31.06,31.95,32.80
2022-05-26,3348659.00,31.21,31.95,32.00,32.49
2022-05-25,3971700.00,31.81,32.26,32.31,32.45
2022-05-24,9734294.00,31.82,31.82,34.13,34.14
2022-05-23,3398672.00,33.66,34.13,34.10,34.60
2022-05-20,7120993.00,33.24,33.83,33.73,34.25
2022-05-19,10257966.00,31.74,33.78,32.10,34.37
2022-05-18,11247362.00,32.30,32.64,32.54,33.40
2022-05-17,5488771.00,31.50,32.17,32.30,33.00
2022-05-16,11678099.00,31.35,32.38,31.85,33.24
2022-05-13,5420376.00,30.81,31.18,31.42,31.95
2022-05-12,6510527.00,31.10,31.55,31.76,32.02
2022-05-11,10409296.00,31.25,31.53,32.50,33.45
2022-05-10,6545882.00,30.60,31.72,31.47,32.47
2022-05-09,3321023.00,31.03,31.37,31.50,31.95
2022-05-06,6324763.00,30.01,31.68,30.03,32.48
2022-05-05,5061656.00,30.12,31.16,30.92,31.49
2022-04-29,6640604.00,28.90,30.75,29.00,31.73
2022-04-28,5650895.00,28.88,28.88,30.15,30.93
2022-04-27,6695184.00,28.00,30.31,28.00,30.50
2022-04-26,7696354.00,29.14,29.19,32.00,32.02
2022-04-25,9241318.00,30.39,30.69,33.40,33.40
2022-04-22,6606931.00,33.40,33.40,33.99,34.37
2022-04-21,5903922.00,33.41,34.06,35.07,35.55
2022-04-20,5409684.00,35.20,35.29,36.24,37.03
2022-04-19,5913159.00,35.91,36.22,36.41,36.99
2022-04-18,10234054.00,34.10,36.41,34.50,38.05
2022-04-15,10224909.00,34.48,34.82,35.70,35.70
2022-04-14,6468061.00,35.49,35.88,35.95,36.33
2022-04-13,8754219.00,35.66,35.80,36.80,36.87
2022-04-12,10520639.00,36.00,36.80,37.08,37.08
2022-04-11,12773918.00,36.61,37.06,37.66,37.66
2022-04-08,13219405.00,37.60,38.32,39.10,39.10
2022-04-07,9205015.00,38.90,39.05,40.02,40.67
2022-04-06,13131536.00,38.80,39.99,38.80,41.48
2022-04-01,6596716.00,38.54,38.81,39.22,39.22
2022-03-31,7936646.00,39.14,39.31,39.28,39.88
2022-03-30,11358680.00,38.88,39.39,40.02,40.02
2022-03-29,10190770.00,39.40,39.41,40.77,40.94
2022-03-28,12485764.00,39.12,40.64,40.97,41.12
2022-03-25,20557441.00,40.90,41.03,42.44,43.00
2022-03-24,13355982.00,42.31,42.31,43.41,43.41
2022-03-23,8803566.00,42.70,43.40,43.16,43.79
2022-03-22,10707531.00,42.31,43.29,43.88,43.88
2022-03-21,10272931.00,42.80,43.45,43.41,44.27
2022-03-18,10153756.00,42.00,43.34,42.52,43.55
2022-03-17,17823881.00,42.84,42.93,43.00,44.25
2022-03-16,26387849.00,42.30,43.06,44.41,44.41
2022-03-15,26273324.00,41.34,43.57,42.50,44.20
2022-03-14,13225012.00,42.66,42.80,44.20,44.20
2022-03-11,14433680.00,42.64,44.16,43.55,45.19
2022-03-10,19651423.00,43.76,44.37,45.26,45.92
2022-03-09,37103776.00,42.23,43.88,46.35,46.66
2022-03-08,23026377.00,46.15,46.65,47.44,47.87
2022-03-07,17478736.00,46.14,46.48,48.00,48.00
2022-03-04,17214214.00,47.60,48.00,48.33,48.89
2022-03-03,21931734.00,48.88,48.93,50.20,50.84
2022-03-02,33204784.00,48.73,50.12,49.19,51.42
2022-03-01,17742222.00,48.50,49.18,48.99,49.50
2022-02-28,24071532.00,47.26,49.00,48.49,49.35
2022-02-25,32714386.00,49.39,49.70,49.98,51.17
2022-02-24,42151600.00,48.01,49.12,50.99,51.29
2022-02-23,33884366.00,49.81,51.38,50.98,51.51
2022-02-22,61377971.00,50.03,51.00,53.25,53.40
2022-02-21,73877349.00,50.00,54.27,50.18,55.66
2022-02-18,34646258.00,46.99,48.37,46.99,49.58
2022-02-17,14456844.00,46.60,46.62,47.39,47.80
2022-02-16,15542378.00,47.02,47.20,47.37,47.87
2022-02-15,17250143.00,46.02,47.00,46.87,47.41
2022-02-14,14605727.00,46.60,46.66,47.01,47.96
2022-02-11,26523457.00,47.35,47.70,49.49,49.99
2022-02-10,27103523.00,49.03,49.19,50.22,50.50
2022-02-09,21068171.00,49.02,50.22,49.39,50.90
2022-02-08,10229023.00,48.50,49.30,49.28,49.69
2022-02-07,24089370.00,48.87,49.04,52.02,52.02
2022-01-28,36377992.00,49.61,50.84,49.97,51.66
2022-01-27,34246531.00,49.16,49.27,51.05,51.48
2022-01-26,37303933.00,50.89,51.40,51.26,53.54
2022-01-25,78584625.00,52.80,52.80,59.67,59.67
2022-01-24,107802145.00,57.20,59.10,61.35,66.80
2022-01-21,144072327.00,62.47,63.29,64.01,70.80
2022-01-20,149484501.00,57.60,65.21,62.90,66.98
2022-01-19,122324934.00,53.52,63.08,54.25,64.60
2022-01-18,57235890.00,53.00,54.25,55.00,56.86
2022-01-17,54084372.00,49.85,53.36,50.00,54.28
2022-01-14,12151862.00,49.51,49.72,50.08,50.44
2022-01-13,21158226.00,49.70,50.08,51.19,51.36
2022-01-12,18899910.00,49.98,50.49,50.48,51.84
2022-01-11,12815183.00,49.90,50.30,50.65,51.57
2022-01-10,12694732.00,48.23,50.58,49.87,51.29
2022-01-07,17164665.00,49.31,49.36,50.45,51.99
2022-01-06,12197179.00,49.90,50.16,50.31,50.75
2022-01-05,13129946.00,50.20,50.63,51.25,52.28
2022-01-04,15359070.00,50.12,51.01,50.40,51.79
2021-12-31,16045582.00,49.68,50.15,49.92,50.76
2021-12-30,9065193.00,49.16,49.88,49.45,50.56
2021-12-29,11008943.00,49.18,49.36,50.01,50.26
2021-12-28,8161410.00,49.64,50.01,49.91,51.00
2021-12-27,12719161.00,49.91,50.00,51.49,51.50
2021-12-24,24482024.00,50.20,50.95,51.01,52.17
2021-12-23,51443651.00,51.29,51.85,53.99,56.39
2021-12-22,44297698.00,51.40,54.00,51.55,59.50
2021-12-21,7569965.00,51.34,51.37,51.99,52.06
2021-12-20,9475401.00,51.05,51.50,52.80,53.40
2021-12-17,10321464.00,52.00,52.35,53.30,53.30
2021-12-16,7374464.00,52.45,53.26,52.98,53.50
2021-12-15,8933338.00,52.38,52.68,53.50,53.66
2021-12-14,11446086.00,52.29,53.20,52.60,53.85
2021-12-13,10467566.00,52.08,52.60,53.30,53.98
2021-12-10,7555576.00,52.39,53.29,53.09,53.29
2021-12-09,15741674.00,52.01,53.10,52.99,53.55
2021-12-08,14698546.00,51.11,53.00,52.00,53.01
2021-12-07,12335529.00,51.03,51.37,52.98,53.42
2021-12-06,20474311.00,52.11,52.20,55.98,55.98
2021-12-03,11921360.00,55.00,55.02,55.05,57.07
2021-12-02,18224852.00,55.80,56.11,57.71,58.30
2021-12-01,16591686.00,57.40,57.84,58.14,60.79
2021-11-30,30046032.00,56.06,57.47,56.06,59.33
2021-11-29,18134174.00,53.12,56.30,55.01,56.77
2021-11-26,15349305.00,56.30,56.80,58.49,58.49
2021-11-25,17185065.00,57.33,57.89,59.56,59.56
2021-11-24,15989585.00,56.10,57.84,56.86,58.50
2021-11-23,13016446.00,56.00,57.05,56.25,58.32
2021-11-22,10052855.00,55.22,56.35,56.84,56.84
2021-11-19,25156645.00,53.38,56.63,53.78,57.58
2021-11-18,11788584.00,53.71,53.78,54.50,56.00
2021-11-17,8238481.00,54.47,55.15,55.17,55.89
2021-11-16,12524803.00,54.33,54.53,56.65,56.65
2021-11-15,29275893.00,53.31,56.37,53.32,57.27
2021-11-12,20773310.00,53.00,53.29,55.00,55.77
2021-11-11,17433101.00,52.00,54.05,52.78,54.69
2021-11-10,17324071.00,51.35,52.81,51.35,52.95
2021-11-09,10164332.00,50.66,51.48,50.66,52.09
2021-11-08,10201515.00,49.43,50.94,50.38,51.00
2021-11-05,15094638.00,49.88,50.85,50.05,51.37
2021-11-04,17022218.00,48.63,49.97,48.64,50.59
2021-11-03,13980723.00,47.51,48.00,48.13,48.64
2021-11-02,13993723.00,47.52,47.74,49.03,49.91
2021-11-01,14625774.00,47.30,48.53,49.35,49.70
2021-10-29,10900788.00,47.80,48.27,48.20,48.90
2021-10-28,40496290.00,47.74,48.18,53.00,53.11
2021-10-27,18543151.00,54.01,54.45,56.00,56.85
2021-10-26,14501271.00,56.06,56.45,58.30,58.30
2021-10-25,14295871.00,57.30,57.99,58.20,58.66
2021-10-22,20727318.00,57.05,58.20,57.63,59.30
2021-10-21,27457882.00,57.60,57.70,60.00,60.00
2021-10-20,52396246.00,58.10,60.65,59.00,61.89
2021-10-19,18299568.00,55.99,56.41,56.09,57.47
2021-10-18,18667290.00,55.40,55.44,57.01,57.40
2021-10-15,15458076.00,56.29,57.28,57.30,58.21
2021-10-14,15550461.00,55.15,57.50,55.88,58.71
2021-10-13,7545840.00,55.06,55.76,56.46,56.46
2021-10-12,8228434.00,55.50,55.80,57.33,57.33
2021-10-11,7596615.00,56.55,56.68,57.60,57.60
2021-10-11,7596615.00,56.55,56.68,57.60,57.60
2021-10-08,8976552.00,55.96,57.00,57.44,57.72
2021-09-30,10150057.00,55.59,56.72,55.59,56.72
2021-09-29,21035296.00,55.01,56.02,55.99,58.00
2021-09-28,14945934.00,55.30,56.02,57.18,57.18
2021-09-27,21486290.00,56.54,57.07,59.01,60.31
2021-09-24,25358056.00,58.41,58.60,61.96,61.96
2021-09-23,32380405.00,57.35,60.90,57.70,62.40
2021-09-22,12637398.00,57.00,57.36,57.74,58.61
2021-09-17,18585559.00,57.00,58.18,58.02,59.00
2021-09-16,35871205.00,58.00,58.02,59.81,61.50
2021-09-15,18355843.00,60.00,60.55,61.80,61.98
2021-09-14,18110837.00,61.69,61.95,62.33,63.18
2021-09-13,33023921.00,61.40,62.00,63.55,63.95
2021-09-10,31016628.00,63.50,63.82,66.33,66.33
2021-09-09,33941124.00,63.19,65.94,64.92,66.60
2021-09-08,15657446.00,64.24,65.00,64.50,65.53
2021-09-07,19884269.00,63.51,65.29,63.66,65.94
2021-09-06,20431775.00,63.52,64.50,63.92,65.95
2021-09-03,33495581.00,63.03,64.24,63.49,66.66
2021-09-02,22656091.00,62.35,63.18,63.99,63.99
2021-09-01,27988225.00,63.05,63.48,63.05,65.08
2021-08-31,62651131.00,63.90,64.07,71.50,71.50
2021-08-30,120865762.00,68.10,69.00,71.00,81.18
2021-08-27,53042824.00,63.03,67.68,63.16,69.10
2021-08-26,18587404.00,62.00,63.55,62.65,64.50
2021-08-25,25711319.00,62.10,63.76,65.48,65.60
2021-08-24,17889686.00,63.27,64.28,63.27,64.87
2021-08-23,19495204.00,63.05,64.15,63.05,65.15
2021-08-20,23678473.00,62.61,62.88,64.61,64.99
2021-08-19,35842399.00,63.65,64.61,65.98,67.87
2021-08-18,39283819.00,64.53,65.60,66.01,67.97
2021-08-17,27328691.00,67.00,68.06,68.50,70.40
2021-08-16,38364747.00,68.19,69.11,72.95,72.95
2021-08-13,28722734.00,71.49,72.02,74.73,75.81
2021-08-12,41793535.00,73.61,74.71,76.18,77.98
2021-08-11,39168199.00,72.18,76.49,76.00,76.49
2021-08-10,34044431.00,75.10,75.99,76.99,78.00
2021-08-09,40751151.00,74.36,77.25,75.00,78.93
2021-08-06,56828001.00,74.00,75.84,78.50,78.50
2021-08-05,88178247.00,77.00,78.89,86.93,86.93
2021-08-04,172709097.00,80.52,84.51,87.00,89.71
2021-08-03,87162756.00,70.00,83.63,71.91,83.63
2021-08-02,57081595.00,65.47,69.69,66.74,70.80
2021-07-30,42352380.00,63.03,65.47,67.00,67.00
2021-07-29,39539422.00,64.30,66.12,64.97,67.88
2021-07-28,37504961.00,64.10,65.19,64.48,68.00
2021-07-27,23049029.00,62.51,63.17,63.07,65.16
2021-07-26,23220447.00,60.35,63.00,63.86,63.86
2021-07-23,33873289.00,63.00,63.60,68.19,68.19
2021-07-22,23742215.00,64.15,67.00,65.72,67.45
2021-07-21,16975640.00,64.53,65.72,64.96,66.58
2021-07-20,20228440.00,63.53,65.07,64.89,66.49
2021-07-19,23203090.00,63.88,64.52,66.34,66.34
2021-07-16,20177770.00,66.26,66.36,68.98,69.19
2021-07-15,26589325.00,67.01,68.21,69.00,70.42
2021-07-14,20092316.00,69.10,69.25,72.30,72.50
2021-07-13,37274743.00,70.55,71.79,70.58,74.03
2021-07-13,37274743.00,70.55,71.79,70.58,74.03
2021-07-12,39563580.00,69.99,70.60,70.99,72.75
2021-07-09,26504594.00,67.32,69.63,69.55,70.70
2021-07-08,45925106.00,68.50,69.60,73.72,74.00
2021-07-07,52265803.00,67.62,71.65,69.78,72.70
2021-07-06,23168548.00,66.66,67.58,68.30,68.95
2021-07-05,30915601.00,66.49,68.95,66.68,69.45
2021-07-02,39772546.00,65.79,66.30,67.99,68.51
2021-07-01,32357937.00,68.21,69.06,72.58,72.58
2021-06-30,43823509.00,68.87,71.50,68.88,71.80
2021-06-29,70690168.00,68.12,68.61,73.71,73.83
2021-06-28,30585903.00,71.35,73.71,73.19,73.91
2021-06-25,30212502.00,72.01,73.20,72.47,73.88
2021-06-24,46221377.00,72.50,72.50,76.12,77.49
2021-06-23,70036148.00,74.03,76.11,78.82,79.99
2021-06-22,53266118.00,76.79,78.82,80.00,81.26
2021-06-21,57050877.00,76.29,79.60,79.10,80.99
2021-06-18,78223725.00,76.16,79.47,78.00,82.86
2021-06-17,54790280.00,73.20,76.99,74.30,78.76
2021-06-16,65773847.00,73.08,74.66,77.47,80.10
2021-06-15,56815877.00,76.30,77.02,79.50,80.49
2021-06-11,107133712.00,78.10,79.41,85.00,85.85
2021-06-10,149235532.00,76.80,84.67,77.50,85.67
2021-06-09,91559042.00,76.23,78.20,77.29,80.80
2021-06-08,156915627.00,76.10,77.07,86.00,86.58
2021-06-07,174532656.00,77.14,86.00,81.03,87.84
2021-06-04,237043089.00,78.10,79.99,92.29,94.28
2021-06-03,242341109.00,89.20,93.99,93.11,98.00
2021-06-02,388063456.00,88.49,95.32,90.00,106.19
2021-06-01,214716933.00,78.40,88.49,87.80,88.49
2021-05-31,68712163.00,63.85,73.74,64.00,73.74
2021-05-28,28413749.00,60.06,61.45,62.01,62.46
2021-05-27,56909596.00,57.20,62.10,57.40,62.80
2021-05-26,19465498.00,55.00,57.12,55.00,57.59
2021-05-25,10435105.00,54.36,55.23,54.57,55.45
2021-05-24,9582252.00,54.30,54.54,54.50,55.07
2021-05-21,9605276.00,54.59,54.69,55.88,55.88
2021-05-20,9504185.00,55.60,55.73,56.30,56.65
2021-05-19,11773545.00,55.15,56.28,56.00,56.97
2021-05-18,14611916.00,55.16,56.46,56.03,57.50
2021-05-17,14839121.00,56.00,56.54,56.42,57.10
2021-05-14,18321053.00,55.59,56.42,55.59,57.16
2021-05-13,14143377.00,55.00,55.18,55.80,56.17
2021-05-12,17685790.00,53.16,56.20,54.38,56.89
2021-05-11,17130694.00,53.00,54.32,55.35,55.43
2021-05-10,9405358.00,54.50,55.61,54.55,55.90
2021-05-07,13430504.00,54.70,54.95,55.79,56.01
2021-05-06,17345719.00,54.05,55.71,55.10,55.75
2021-04-30,19376600.00,54.21,54.46,56.49,56.49
2021-04-29,25240419.00,56.00,56.11,57.98,57.98
2021-04-28,22254805.00,57.65,58.19,60.60,60.64
2021-04-27,32943876.00,55.88,58.96,58.05,59.20
2021-04-26,28763822.00,58.05,58.50,60.28,60.59
2021-04-23,17717113.00,60.20,60.24,61.20,62.00
2021-04-22,20730859.00,60.33,61.75,60.40,62.56
2021-04-21,18095185.00,60.31,60.91,61.31,62.29
2021-04-20,28749963.00,61.30,61.30,63.50,64.28
2021-04-19,37441323.00,61.40,63.60,62.15,64.63
2021-04-16,34662093.00,59.59,62.17,60.26,62.56
