date,volume,low,close,open,high
2022-11-03,64952018.00,39.07,40.15,39.15,40.30
2022-11-02,44846372.00,38.66,39.30,39.10,39.65
2022-11-01,50085854.00,38.41,39.06,38.57,39.50
2022-10-31,65169737.00,36.19,38.40,36.20,38.90
2022-10-28,69195922.00,36.91,36.93,39.00,39.21
2022-10-27,60497627.00,39.25,39.25,39.45,40.08
2022-10-26,70157874.00,38.20,39.45,39.38,39.85
2022-10-25,68978566.00,38.13,38.78,39.21,39.89
2022-10-24,83328079.00,38.81,39.24,38.81,40.45
2022-10-21,38009685.00,38.31,38.57,38.96,39.46
2022-10-20,45889031.00,38.31,38.96,39.00,39.85
2022-10-19,40911653.00,38.88,39.53,39.45,39.90
2022-10-18,53558497.00,39.43,39.69,40.01,40.13
2022-10-17,80928137.00,38.81,40.01,38.81,41.00
2022-10-14,52927170.00,38.01,38.93,38.86,39.20
2022-10-13,48910489.00,37.02,38.57,37.98,38.91
2022-10-12,41045769.00,36.44,37.98,37.25,37.99
2022-10-11,29637472.00,36.35,37.28,37.75,37.98
2022-10-10,62480869.00,37.33,37.75,40.10,40.40
2022-09-30,46540911.00,39.13,39.58,40.38,40.38
2022-09-29,83786103.00,39.46,40.38,39.46,42.60
2022-09-28,85086514.00,39.41,39.43,42.18,42.40
2022-09-27,59987969.00,41.59,42.28,41.59,42.54
2022-09-26,100944996.00,41.74,41.92,43.36,43.79
2022-09-23,158340910.00,43.98,44.40,45.00,46.72
2022-09-22,224452210.00,43.67,46.27,43.67,48.39
2022-09-21,65130737.00,42.93,43.99,43.70,44.80
2022-09-20,81607195.00,43.25,44.33,44.53,44.88
2022-09-19,106580716.00,43.60,44.12,45.05,45.55
2022-09-16,162858142.00,45.28,45.73,45.33,47.63
2022-09-15,189960811.00,45.01,45.81,48.15,48.17
2022-09-14,330940131.00,46.81,48.20,46.82,51.45
2022-09-13,109094256.00,42.81,46.81,42.81,46.81
2022-09-09,45159955.00,41.22,42.55,42.58,42.59
2022-09-08,56950051.00,41.82,42.76,42.05,43.21
2022-09-07,32242678.00,41.52,42.05,41.62,42.10
2022-09-06,37767307.00,41.12,41.91,41.33,42.23
2022-09-05,37163160.00,40.82,41.21,42.22,42.61
2022-09-02,32761163.00,41.48,42.21,41.79,42.39
2022-09-01,25337747.00,41.40,41.62,41.64,42.09
2022-08-31,55697181.00,41.40,41.51,44.01,44.20
2022-08-30,31903279.00,43.80,44.06,44.40,44.96
2022-08-29,33722895.00,43.36,44.40,43.60,44.92
2022-08-26,44299321.00,44.51,44.55,45.60,45.89
2022-08-25,77525402.00,44.67,45.18,46.50,47.40
2022-08-24,88906168.00,46.77,46.86,49.30,49.45
2022-08-23,55752135.00,48.00,49.60,48.68,49.69
2022-08-22,46842739.00,47.50,48.97,48.62,49.39
2022-08-19,71867248.00,48.48,48.62,49.77,50.03
2022-08-18,59152894.00,49.36,49.85,49.69,49.98
2022-08-17,75174021.00,48.69,49.66,49.48,49.86
2022-08-16,76667380.00,49.20,49.48,50.00,50.35
2022-08-15,72565324.00,49.02,50.30,49.70,50.39
2022-08-12,142884675.00,50.02,50.12,52.10,52.48
2022-08-11,174249471.00,50.42,52.09,51.00,52.71
2022-08-10,184428915.00,50.79,51.69,50.88,53.00
2022-08-09,166432693.00,49.52,51.32,50.09,51.96
2022-08-08,126155786.00,50.01,51.01,50.67,51.35
2022-08-05,137525775.00,49.81,50.70,50.40,52.31
2022-08-04,201658844.00,49.20,51.10,51.70,51.94
2022-08-03,380423078.00,47.86,52.73,48.50,54.60
2022-08-02,431280392.00,51.11,51.46,52.47,54.76
2022-08-01,190779697.00,47.00,51.44,47.12,51.44
2022-07-29,196073331.00,46.50,46.76,49.01,49.48
2022-07-28,167936330.00,48.59,50.80,48.70,53.63
2022-07-27,90678362.00,48.55,49.07,48.55,49.94
2022-07-26,80015634.00,47.50,48.53,48.93,48.99
2022-07-25,89569127.00,48.53,48.72,50.43,50.92
2022-07-22,129561394.00,49.22,50.18,51.32,52.16
2022-07-21,202357192.00,50.54,51.19,51.36,52.57
2022-07-20,300222654.00,49.05,52.16,49.88,53.97
2022-07-19,171182370.00,46.78,49.99,47.00,50.00
2022-07-18,59961147.00,46.30,47.12,47.58,47.71
2022-07-15,75273621.00,46.90,47.40,47.40,48.50
2022-07-14,118602116.00,45.78,47.88,45.80,48.40
2022-07-13,80082028.00,45.05,45.99,45.50,46.49
2022-07-12,114090423.00,45.70,45.78,48.00,48.19
2022-07-11,88412678.00,46.21,48.21,47.61,48.25
2022-07-08,121712518.00,47.66,47.72,48.53,49.07
2022-07-08,121712518.00,47.66,47.72,48.53,49.07
2022-07-07,182909994.00,49.07,49.15,50.20,51.48
2022-07-06,232780268.00,48.80,50.63,49.00,51.40
2022-07-05,136994523.00,48.48,48.99,48.90,49.98
2022-07-04,195931868.00,46.00,49.54,47.79,49.95
2022-07-01,142053884.00,47.46,47.71,48.39,49.40
2022-06-30,142975666.00,47.17,48.45,47.75,48.45
2022-06-29,206934027.00,47.45,47.64,49.20,49.60
2022-06-28,323298448.00,48.59,50.18,49.18,51.49
2022-06-27,268358141.00,47.50,49.15,48.00,49.40
2022-06-24,466280144.00,47.42,48.53,48.78,50.49
2022-06-23,248778641.00,42.90,47.17,42.90,47.17
2022-06-22,78706746.00,42.60,42.88,43.91,44.64
2022-06-21,107269104.00,43.30,43.70,46.00,46.00
2022-06-20,102023155.00,44.37,45.70,44.41,46.26
2022-06-17,121246148.00,44.20,44.85,45.43,45.77
2022-06-16,152472439.00,44.30,45.85,44.80,46.50
2022-06-15,183525230.00,44.50,45.16,44.59,46.60
2022-06-14,148841629.00,43.00,44.25,44.93,46.26
2022-06-13,164413594.00,43.24,45.27,43.24,47.37
2022-06-10,94949532.00,41.86,43.10,42.00,43.72
2022-06-09,125252190.00,42.13,42.18,44.06,44.41
2022-06-08,160314929.00,43.58,44.41,46.43,46.44
2022-06-07,163725975.00,45.22,46.09,47.16,47.18
2022-06-06,168487852.00,46.00,47.01,46.29,47.17
2022-06-02,156705882.00,45.20,46.30,45.70,46.82
2022-06-01,145290082.00,44.83,46.08,45.40,46.49
2022-05-31,125443447.00,44.80,45.61,46.53,46.53
2022-05-30,146106221.00,45.01,46.39,46.97,47.26
2022-05-27,250617426.00,45.60,46.37,46.77,47.64
2022-05-26,363908976.00,45.09,47.54,45.50,50.50
2022-05-25,257803474.00,42.66,45.97,43.01,47.51
2022-05-24,295262480.00,43.61,43.62,46.63,48.39
2022-05-23,163216618.00,45.63,46.53,46.90,46.90
2022-05-20,253356060.00,45.21,47.00,45.86,47.20
2022-05-19,269701488.00,44.55,45.86,44.68,46.66
2022-05-18,220708351.00,41.41,45.85,41.41,45.85
2022-05-17,134417939.00,40.76,41.68,41.67,42.60
2022-05-16,182815115.00,41.53,41.98,44.21,44.90
2022-05-13,133783214.00,41.50,42.89,42.83,43.45
2022-05-12,205294383.00,42.22,42.83,42.43,43.89
2022-05-11,367982896.00,44.02,44.08,46.70,48.48
2022-05-10,183535283.00,42.65,44.07,43.43,44.73
2022-05-09,208549484.00,42.36,44.10,42.90,45.44
2022-05-06,329598144.00,41.66,43.00,42.00,45.99
2022-05-05,201907140.00,38.50,43.00,38.50,43.00
2022-04-29,215600016.00,36.90,39.09,36.90,40.61
2022-04-28,157046532.00,36.71,36.93,38.33,39.80
2022-04-27,155102271.00,36.20,39.04,36.41,39.27
2022-04-26,156082693.00,38.13,38.13,40.18,41.38
2022-04-25,227669415.00,42.37,42.37,42.70,43.99
2022-04-22,413488768.00,47.08,47.08,50.00,52.86
2022-04-21,178756073.00,44.90,48.95,45.64,48.95
2022-04-20,309683360.00,43.42,44.50,48.24,48.85
2022-04-19,244481517.00,47.47,48.24,48.20,50.91
2022-04-18,240545659.00,46.96,48.70,47.77,49.88
2022-04-15,411508032.00,46.51,50.20,49.02,52.61
2022-04-14,463394736.00,45.31,50.31,45.49,50.31
2022-04-13,258151399.00,44.20,45.74,46.37,47.93
2022-04-12,375596928.00,46.87,47.88,47.19,53.25
2022-04-11,122684239.00,52.08,52.08,55.00,56.00
2022-04-08,404365888.00,57.87,57.87,62.70,62.98
2022-04-07,480214576.00,58.01,64.30,58.90,65.55
2022-04-06,406253696.00,59.00,60.80,64.07,65.58
2022-04-01,593932064.00,63.00,64.80,66.17,72.88
2022-03-31,724109952.00,61.03,68.78,62.00,72.26
2022-03-30,908095968.00,66.23,66.23,73.59,75.00
2022-03-29,1010179824.00,69.69,73.59,70.99,73.59
2022-03-28,103929886.00,66.90,66.90,66.90,66.90
2022-03-25,12420417.00,60.82,60.82,60.82,60.82
2022-03-24,12822359.00,55.29,55.29,55.29,55.29
2022-03-23,9760241.00,50.26,50.26,50.26,50.26
2022-03-22,5044267.00,45.69,45.69,45.69,45.69
2022-03-21,3498831.00,41.54,41.54,41.54,41.54
2022-03-18,6823383.00,37.76,37.76,37.76,37.76
2022-03-17,6756144.00,34.33,34.33,34.33,34.33
2022-03-16,2735650.00,31.21,31.21,31.21,31.21
2022-03-15,20710135.00,23.64,28.37,23.64,28.37
