date,volume,low,close,open,high
2021-08-09,43910234.0,5.26,5.31,5.37,5.4
2021-08-06,42910781.0,5.35,5.38,5.47,5.51
2021-08-05,52602165.0,5.35,5.47,5.41,5.47
2021-08-04,66247830.0,5.29,5.43,5.3,5.49
2021-08-03,54816936.0,5.29,5.32,5.37,5.5
2021-08-02,64700148.0,5.23,5.38,5.3,5.4
2021-07-30,46007701.0,5.18,5.29,5.25,5.33
2021-07-29,61205312.0,5.16,5.25,5.2,5.31
2021-07-28,78013879.0,5.03,5.12,5.19,5.35
2021-07-27,106808635.0,4.98,5.22,5.02,5.47
2021-07-26,36721683.0,4.94,5.01,5.03,5.09
2021-07-23,33993595.0,5.0,5.03,5.07,5.1
2021-07-22,45468642.0,5.05,5.07,5.19,5.19
2021-07-21,69302297.0,4.92,5.12,4.93,5.17
2021-07-20,30468429.0,4.82,4.92,4.83,4.95
2021-07-19,35085655.0,4.85,4.88,4.9,4.95
2021-07-16,30567673.0,4.83,4.89,4.94,4.95
2021-07-15,47523655.0,4.8,4.95,5.03,5.17
2021-07-14,28000318.0,5.02,5.04,5.1,5.17
2021-07-13,36699461.0,5.06,5.14,5.17,5.17
2021-07-13,36699461.0,5.06,5.14,5.17,5.17
2021-07-12,72436005.0,4.97,5.13,4.97,5.26
2021-07-09,37674457.0,4.95,4.98,5.1,5.1
2021-07-08,24191928.0,5.04,5.08,5.08,5.12
2021-07-07,27281798.0,5.05,5.07,5.06,5.14
2021-07-06,37149147.0,5.02,5.09,5.04,5.18
2021-07-05,28871092.0,5.03,5.04,5.03,5.12
2021-07-02,26744107.0,4.98,5.07,5.03,5.1
2021-07-01,44389990.0,5.01,5.02,5.18,5.18
2021-06-30,27252028.0,5.15,5.18,5.21,5.25
2021-06-29,38193794.0,5.17,5.22,5.31,5.33
2021-06-28,36436672.0,5.24,5.27,5.26,5.38
2021-06-25,54590261.0,5.12,5.24,5.37,5.37
2021-06-24,55759199.0,5.21,5.35,5.29,5.41
2021-06-23,84991537.0,5.16,5.26,5.24,5.36
2021-06-22,98671350.0,5.01,5.22,5.02,5.32
2021-06-21,45683706.0,4.95,5.01,5.01,5.09
2021-06-18,54044223.0,4.92,5.01,5.04,5.12
2021-06-17,32404747.0,4.97,5.01,5.0,5.06
2021-06-16,64513812.0,4.98,5.0,5.2,5.21
2021-06-15,60851244.0,5.12,5.19,5.18,5.32
2021-06-11,74739494.0,5.1,5.18,5.28,5.31
2021-06-10,98548073.0,5.26,5.28,5.43,5.49
2021-06-09,115688318.0,5.32,5.42,5.34,5.55
2021-06-08,197379297.0,5.12,5.43,5.13,5.57
2021-06-07,159419912.0,4.93,5.12,4.98,5.2
2021-06-04,51320484.0,4.94,4.98,4.97,5.06
2021-06-03,99789038.0,4.91,5.0,5.01,5.09
2021-06-02,189136515.0,4.81,5.02,4.82,5.28
2021-06-01,63903436.0,4.65,4.8,4.68,4.89
2021-05-31,45422418.0,4.6,4.68,4.61,4.78
2021-05-28,31674423.0,4.54,4.58,4.61,4.65
2021-05-27,39680450.0,4.6,4.61,4.67,4.75
2021-05-26,36675097.0,4.59,4.69,4.6,4.75
2021-05-25,23602300.0,4.52,4.61,4.58,4.62
2021-05-24,38020327.0,4.5,4.58,4.65,4.69
2021-05-21,33511720.0,4.65,4.69,4.73,4.79
2021-05-20,65342852.0,4.59,4.75,4.68,4.85
2021-05-19,37646918.0,4.58,4.67,4.62,4.78
2021-05-18,30155535.0,4.62,4.66,4.72,4.78
2021-05-17,33508193.0,4.65,4.73,4.7,4.81
2021-05-14,27501460.0,4.64,4.71,4.66,4.73
2021-05-13,45176796.0,4.66,4.67,4.71,4.85
2021-05-12,70738581.0,4.52,4.8,4.56,4.81
2021-05-11,31547630.0,4.48,4.55,4.51,4.65
2021-05-10,25542718.0,4.44,4.52,4.5,4.56
2021-05-07,29622587.0,4.41,4.46,4.44,4.54
2021-05-06,17526402.0,4.38,4.45,4.43,4.49
2021-04-30,33790385.0,4.43,4.43,4.53,4.58
2021-04-29,30474953.0,4.44,4.49,4.45,4.56
2021-04-28,25960154.0,4.4,4.49,4.45,4.49
2021-04-27,22951038.0,4.37,4.45,4.42,4.46
2021-04-26,43479587.0,4.41,4.46,4.47,4.5
2021-04-23,70832008.0,4.41,4.48,4.65,4.67
2021-04-22,74649997.0,4.68,4.7,4.8,4.85
2021-04-21,98522432.0,4.85,4.9,5.26,5.26
2021-04-20,125622827.0,4.86,4.99,4.99,5.26
2021-04-19,147999708.0,4.79,5.06,4.98,5.1
2021-04-16,115549362.0,4.48,4.81,4.52,4.98
