date,volume,low,close,open,high
2022-12-01,43016174.00,5.00,5.02,5.04,5.08
2022-11-30,60255426.00,4.94,5.01,5.02,5.08
2022-11-29,40358412.00,4.93,5.01,4.93,5.02
2022-11-28,53714680.14,4.81,4.96,4.92,4.97
2022-11-25,65718566.00,4.94,4.97,5.11,5.13
2022-11-24,80431708.00,4.96,5.14,4.97,5.15
2022-11-23,63636526.92,4.82,4.97,5.02,5.02
2022-11-22,72140038.31,4.98,5.00,5.16,5.17
2022-11-21,46440924.00,5.05,5.17,5.12,5.18
2022-11-18,55716953.60,5.12,5.12,5.17,5.20
2022-11-17,55710591.15,5.13,5.17,5.27,5.27
2022-11-16,59175044.00,5.24,5.26,5.29,5.35
2022-11-15,91511056.00,5.05,5.31,5.10,5.32
2022-11-14,77127292.00,5.10,5.12,5.25,5.27
2022-11-11,90049985.00,5.25,5.25,5.33,5.42
2022-11-10,84639820.00,5.27,5.29,5.36,5.45
2022-11-09,110830747.00,5.30,5.41,5.30,5.50
2022-11-08,95190552.52,5.24,5.31,5.46,5.49
2022-11-07,177110069.30,5.37,5.41,5.53,5.74
2022-11-04,76587321.00,5.22,5.38,5.27,5.39
2022-11-03,52273171.00,5.16,5.24,5.19,5.27
2022-11-02,70998320.00,5.14,5.22,5.18,5.30
2022-11-01,77904471.00,5.04,5.19,5.10,5.25
2022-10-31,55612744.00,5.01,5.04,5.04,5.15
2022-10-28,90022053.00,5.00,5.05,5.33,5.33
2022-10-27,129811717.00,5.33,5.33,5.54,5.68
2022-10-26,106591349.00,5.44,5.62,5.57,5.64
2022-10-25,88936040.00,5.28,5.53,5.43,5.56
2022-10-24,98023828.00,5.40,5.43,5.50,5.65
2022-10-21,64923767.00,5.38,5.47,5.44,5.58
2022-10-20,76345095.00,5.35,5.44,5.51,5.57
2022-10-19,66559405.00,5.45,5.54,5.51,5.63
2022-10-18,93393535.00,5.43,5.53,5.52,5.59
2022-10-17,101406491.53,5.26,5.49,5.28,5.50
2022-10-14,74490578.00,5.20,5.29,5.25,5.31
2022-10-13,75642934.97,5.13,5.22,5.16,5.31
2022-10-12,69532550.50,4.95,5.19,5.03,5.20
2022-10-11,59262795.00,4.89,5.05,4.99,5.08
2022-10-10,61976431.97,4.96,4.99,5.11,5.17
2022-09-30,71379634.25,5.11,5.11,5.23,5.28
2022-09-29,77947685.00,5.21,5.25,5.35,5.43
2022-09-28,101851330.00,5.30,5.32,5.60,5.64
2022-09-27,106781048.00,5.43,5.64,5.59,5.70
2022-09-26,114324092.00,5.50,5.59,5.52,5.74
2022-09-23,146765246.00,5.50,5.54,5.83,5.89
2022-09-22,182239389.00,5.70,5.84,5.73,6.06
2022-09-21,121366709.85,5.69,5.80,5.75,5.89
2022-09-20,179010283.53,5.59,5.84,5.60,5.89
2022-09-19,108655639.00,5.49,5.54,5.61,5.82
2022-09-16,133532750.16,5.60,5.71,5.71,5.94
2022-09-15,157156800.00,5.60,5.71,6.04,6.09
2022-09-14,160815298.00,5.93,5.99,6.08,6.20
2022-09-13,226319107.00,6.08,6.22,6.12,6.40
2022-09-09,174871596.50,6.03,6.08,6.30,6.32
2022-09-08,192286766.00,6.25,6.30,6.40,6.47
2022-09-07,289216556.00,6.18,6.39,6.20,6.56
2022-09-06,275573864.00,6.07,6.29,6.25,6.32
2022-09-05,434227530.00,6.18,6.21,6.26,6.69
2022-09-02,203443308.00,5.58,6.09,5.58,6.09
2022-09-01,135430151.00,5.52,5.54,5.68,5.76
2022-08-31,239493108.02,5.61,5.66,6.00,6.02
2022-08-30,343665755.15,5.90,5.93,6.44,6.55
2022-08-29,247759512.53,6.00,6.42,6.21,6.69
2022-08-26,348176587.53,6.50,6.50,7.00,7.15
2022-08-25,407650771.79,6.48,7.10,6.85,7.24
2022-08-24,396889251.20,6.80,6.95,7.54,7.55
2022-08-23,489737556.40,7.30,7.55,7.39,7.57
2022-08-22,601653209.45,6.85,7.50,7.00,7.76
2022-08-19,588616831.70,7.01,7.09,7.37,7.50
2022-08-18,1029684524.76,7.20,7.53,7.41,7.77
2022-08-17,609742912.72,6.65,7.40,6.66,7.40
2022-08-16,639209162.37,6.50,6.73,6.60,6.94
2022-08-15,1035245001.75,6.97,6.97,8.06,8.28
2022-08-12,1059555832.52,7.20,7.74,7.74,7.74
2022-08-11,320037255.16,6.44,7.04,6.44,7.04
2022-08-10,417499009.95,5.61,6.40,5.71,6.40
2022-08-09,390164203.78,5.46,5.82,5.47,6.02
2022-08-08,242265887.82,5.16,5.52,5.36,5.62
2022-08-05,385508081.64,5.43,5.43,5.70,5.75
2022-08-04,647230469.83,5.58,5.98,5.58,6.12
2022-08-03,1086417442.65,6.20,6.20,7.21,7.50
2022-08-02,721124653.34,6.25,6.89,6.86,6.89
2022-08-01,173072007.20,6.02,6.26,6.11,6.26
2022-07-29,199309306.63,5.35,5.69,5.38,5.69
2022-07-28,239640105.99,5.15,5.17,5.31,5.38
2022-07-27,376650000.60,4.92,5.29,4.94,5.56
2022-07-26,188679564.60,4.98,5.05,4.98,5.28
2022-07-25,268648720.90,5.02,5.03,5.30,5.31
2022-07-22,375064230.95,5.11,5.41,5.24,5.57
2022-07-21,559005434.37,5.24,5.40,5.55,5.74
2022-07-20,202779387.12,4.91,5.35,4.91,5.35
2022-07-19,480922207.85,4.86,4.86,5.26,5.38
2022-07-18,192615256.00,4.65,5.04,4.65,5.04
2022-07-15,387494741.12,4.45,4.58,4.52,4.98
2022-07-14,742770090.79,4.79,4.83,5.46,5.85
2022-07-13,483946160.93,4.86,5.32,5.18,5.32
2022-07-12,84229610.08,4.84,4.84,4.84,4.84
2022-07-11,52220770.80,4.40,4.40,4.40,4.40
2022-07-08,118736102.49,3.84,4.00,3.85,4.10
2022-07-08,118736102.49,3.84,4.00,3.85,4.10
2022-07-07,96905588.00,3.83,3.88,3.90,4.02
2022-07-06,126656560.00,3.82,3.92,3.90,4.09
2022-07-05,166811399.00,3.87,3.91,4.09,4.16
2022-07-04,217056227.00,4.10,4.13,4.33,4.54
2022-07-01,329409968.00,4.22,4.22,4.29,4.43
2022-06-30,570317856.00,4.23,4.69,4.88,5.15
2022-06-29,122757102.00,4.68,4.68,4.68,4.68
2022-06-28,43701611.00,3.86,4.25,3.86,4.25
2022-06-27,45989000.00,3.77,3.86,3.86,3.92
2022-06-24,63389431.00,3.75,3.85,3.80,3.94
2022-06-23,67877080.00,3.60,3.81,3.62,3.85
2022-06-22,46401909.00,3.58,3.63,3.61,3.73
2022-06-21,75521108.00,3.49,3.66,3.53,3.80
2022-06-20,21867631.00,3.40,3.52,3.45,3.58
2022-06-17,11485640.00,3.37,3.44,3.44,3.46
2022-06-16,15189219.00,3.39,3.46,3.40,3.50
2022-06-15,20850875.00,3.40,3.41,3.41,3.47
2022-06-14,23647492.00,3.30,3.42,3.39,3.42
2022-06-13,15325447.00,3.37,3.42,3.39,3.43
2022-06-10,13481229.00,3.37,3.41,3.38,3.44
2022-06-09,15230277.00,3.39,3.40,3.48,3.52
2022-06-08,18599909.00,3.44,3.50,3.56,3.56
2022-06-07,15382584.00,3.48,3.53,3.58,3.58
2022-06-06,20691043.00,3.52,3.57,3.55,3.59
2022-06-02,21940600.00,3.47,3.55,3.53,3.56
2022-06-01,14060778.00,3.48,3.53,3.53,3.59
2022-05-31,12335939.00,3.44,3.53,3.50,3.53
2022-05-30,12179888.00,3.41,3.48,3.49,3.49
2022-05-27,11790647.00,3.40,3.46,3.46,3.50
2022-05-26,16109105.00,3.37,3.46,3.43,3.47
2022-05-25,18998212.00,3.32,3.43,3.34,3.43
2022-05-24,20388183.00,3.33,3.35,3.51,3.53
2022-05-23,15520934.00,3.40,3.52,3.45,3.52
2022-05-20,8024283.00,3.41,3.45,3.43,3.46
2022-05-19,10625859.00,3.36,3.43,3.37,3.44
2022-05-18,12747753.00,3.33,3.42,3.34,3.43
2022-05-17,8256819.00,3.33,3.34,3.37,3.41
2022-05-16,9023460.00,3.38,3.39,3.48,3.48
2022-05-13,12583807.00,3.33,3.43,3.41,3.43
2022-05-12,15291819.00,3.33,3.39,3.34,3.42
2022-05-11,19986921.00,3.34,3.36,3.38,3.48
2022-05-10,11351686.00,3.25,3.39,3.25,3.40
2022-05-09,8624595.00,3.25,3.37,3.29,3.40
2022-05-06,17341967.00,3.22,3.31,3.31,3.36
2022-05-05,15846479.00,3.31,3.37,3.39,3.39
2022-04-29,23594255.00,3.24,3.37,3.24,3.40
2022-04-28,12379750.00,3.22,3.29,3.33,3.35
2022-04-27,15608687.00,3.14,3.30,3.23,3.31
2022-04-26,19004290.00,3.02,3.24,3.36,3.39
2022-04-25,25574567.00,3.31,3.34,3.60,3.64
2022-04-22,14368411.00,3.57,3.68,3.65,3.70
2022-04-21,21930193.00,3.58,3.65,3.80,3.80
2022-04-20,14228634.00,3.75,3.78,3.80,3.86
2022-04-19,10135210.00,3.77,3.82,3.81,3.84
2022-04-18,18470329.00,3.69,3.82,3.70,3.83
2022-04-15,24440022.00,3.66,3.76,3.85,3.85
2022-04-14,10185687.00,3.85,3.87,3.87,3.93
2022-04-13,12468997.00,3.85,3.86,3.94,3.94
2022-04-12,20652109.00,3.72,3.94,3.81,3.95
2022-04-11,24691228.00,3.79,3.83,3.94,3.95
2022-04-08,16361605.00,3.88,3.93,3.94,3.96
2022-04-07,20561952.00,3.93,3.94,4.02,4.03
2022-04-06,27789012.00,3.96,4.02,3.98,4.04
2022-04-01,20888099.00,3.89,3.99,3.93,4.00
2022-03-31,27382045.00,3.92,3.96,3.94,3.97
2022-03-30,19558330.00,3.91,3.95,3.96,3.98
2022-03-29,22277337.00,3.92,3.94,4.00,4.00
2022-03-28,23045639.00,3.87,3.98,3.94,4.03
2022-03-25,15612932.00,3.90,3.94,3.90,4.01
2022-03-24,15611178.00,3.90,3.92,3.95,3.98
2022-03-23,19672582.00,3.96,3.99,4.00,4.06
2022-03-22,31246806.00,3.91,4.02,3.91,4.05
2022-03-21,20296146.00,3.86,3.95,3.92,3.96
2022-03-18,24676531.00,3.73,3.90,3.75,3.91
2022-03-17,26419909.00,3.74,3.74,3.86,3.87
2022-03-16,34502097.00,3.60,3.79,3.63,3.80
2022-03-15,34451261.00,3.56,3.56,3.84,3.87
2022-03-14,23193024.00,3.86,3.86,3.91,3.99
2022-03-11,24045306.00,3.83,3.97,3.93,3.99
2022-03-10,27697085.00,3.94,3.97,3.99,4.05
2022-03-09,43741415.00,3.74,3.90,4.03,4.07
2022-03-08,37423155.00,3.99,3.99,4.15,4.17
2022-03-07,26292026.00,4.14,4.17,4.17,4.24
2022-03-04,27104010.00,4.17,4.19,4.23,4.25
2022-03-03,27684747.00,4.23,4.25,4.26,4.28
2022-03-02,34825936.00,4.21,4.25,4.28,4.31
2022-03-01,52877244.00,4.19,4.27,4.19,4.32
2022-02-28,54007983.00,3.97,4.18,4.06,4.18
2022-02-25,29175033.00,4.02,4.05,4.04,4.14
2022-02-24,60077502.00,3.95,4.01,4.07,4.20
2022-02-23,19626381.00,4.06,4.09,4.07,4.11
2022-02-22,24853664.00,4.03,4.08,4.10,4.12
2022-02-21,26315044.00,4.05,4.12,4.09,4.14
2022-02-18,31670241.00,3.98,4.10,4.01,4.11
2022-02-17,28070126.00,4.01,4.03,4.10,4.13
2022-02-16,29155182.00,4.04,4.09,4.06,4.13
2022-02-15,35639302.00,3.93,4.06,3.99,4.09
2022-02-14,24113267.00,3.88,3.97,3.90,3.99
2022-02-11,29106446.00,3.92,3.93,4.08,4.08
2022-02-10,32743070.00,4.02,4.04,4.10,4.13
2022-02-09,24884115.00,4.07,4.12,4.11,4.15
2022-02-08,33507694.00,4.04,4.12,4.08,4.12
2022-02-07,44023826.00,3.93,4.08,4.01,4.14
2022-01-28,32746142.00,3.81,3.94,3.86,3.98
2022-01-27,41028524.00,3.79,3.85,3.90,3.91
2022-01-26,41441212.00,3.76,3.89,3.76,3.91
2022-01-25,43041508.00,3.68,3.73,3.92,3.93
2022-01-24,30803906.00,3.90,3.92,3.98,4.00
2022-01-21,37384393.00,3.97,3.98,4.04,4.08
2022-01-20,62664375.00,4.04,4.05,4.27,4.28
2022-01-19,56053772.00,4.15,4.27,4.24,4.27
2022-01-18,61290050.00,4.20,4.23,4.36,4.39
2022-01-17,64237270.00,4.26,4.38,4.36,4.40
2022-01-14,119263712.00,4.30,4.32,4.46,4.50
2022-01-13,244719482.00,4.41,4.49,4.77,4.88
2022-01-12,49008916.00,4.17,4.59,4.17,4.59
2022-01-11,39776568.00,4.16,4.17,4.23,4.29
2022-01-10,45098131.00,4.15,4.22,4.22,4.32
2022-01-07,51703924.00,4.20,4.22,4.34,4.40
2022-01-06,58958007.00,4.30,4.36,4.31,4.44
2022-01-05,66076964.00,4.31,4.36,4.42,4.52
2022-01-04,59369150.00,4.32,4.42,4.40,4.46
2021-12-31,78900342.00,4.23,4.40,4.32,4.44
2021-12-30,62019554.00,4.08,4.28,4.10,4.30
2021-12-29,32912975.00,4.01,4.11,4.03,4.17
2021-12-28,29652208.00,3.97,4.05,4.06,4.08
2021-12-27,40611788.00,3.94,4.02,4.00,4.06
2021-12-24,49933558.00,3.97,3.99,4.13,4.16
2021-12-23,53597942.00,4.12,4.13,4.29,4.29
2021-12-22,53099224.00,4.20,4.28,4.23,4.30
2021-12-21,69516361.00,4.07,4.23,4.10,4.25
2021-12-20,55182493.00,4.10,4.13,4.12,4.29
2021-12-17,37397709.00,4.09,4.15,4.14,4.18
2021-12-16,48595073.00,4.06,4.16,4.10,4.19
2021-12-15,64277369.00,4.00,4.10,4.12,4.15
2021-12-14,94034523.00,3.83,4.09,3.88,4.14
2021-12-13,38491625.00,3.80,3.87,3.87,3.89
2021-12-10,44380858.00,3.68,3.85,3.73,3.85
2021-12-09,30049305.00,3.65,3.71,3.70,3.72
2021-12-08,23752179.00,3.64,3.69,3.66,3.73
2021-12-07,31186988.00,3.60,3.66,3.70,3.74
2021-12-06,31740926.00,3.67,3.70,3.80,3.81
2021-12-03,21769703.00,3.75,3.76,3.76,3.83
2021-12-02,27586390.00,3.75,3.76,3.86,3.86
2021-12-01,25559857.00,3.80,3.86,3.86,3.89
2021-11-30,31790157.00,3.80,3.86,3.80,3.91
2021-11-29,32036899.00,3.75,3.80,3.80,3.86
2021-11-26,48762004.00,3.82,3.83,3.99,3.99
2021-11-25,39618384.00,3.90,3.99,3.95,4.01
2021-11-24,38309665.00,3.90,3.95,3.94,3.98
2021-11-23,39126246.00,3.93,3.96,4.01,4.05
2021-11-22,38466950.00,3.97,4.03,4.03,4.10
2021-11-19,49639837.00,3.91,4.02,4.00,4.08
2021-11-18,50827678.00,4.00,4.01,4.08,4.12
2021-11-17,76949107.00,3.97,4.11,4.03,4.12
2021-11-16,72938022.00,4.04,4.07,4.08,4.17
2021-11-15,141455781.00,4.09,4.11,4.26,4.33
2021-11-12,239075237.00,4.23,4.42,4.52,4.75
2021-11-11,103024228.00,3.96,4.38,3.98,4.38
2021-11-10,62008256.00,3.84,3.98,3.85,4.02
2021-11-09,29112827.00,3.83,3.85,3.87,3.92
2021-11-08,43342219.00,3.76,3.89,3.80,3.95
2021-11-05,43689576.00,3.75,3.79,3.77,3.87
2021-11-04,54735897.00,3.67,3.79,3.70,3.81
2021-11-03,26717355.00,3.61,3.65,3.63,3.70
2021-11-02,49579769.00,3.60,3.65,3.71,3.73
2021-11-01,68710618.00,3.42,3.71,3.42,3.75
2021-10-29,27413264.00,3.28,3.42,3.38,3.43
2021-10-28,15721983.00,3.28,3.34,3.35,3.41
2021-10-27,29051090.00,3.28,3.38,3.43,3.50
2021-10-26,24891136.00,3.43,3.46,3.47,3.63
2021-10-25,20850637.00,3.43,3.46,3.48,3.53
2021-10-22,21146444.00,3.50,3.52,3.62,3.62
2021-10-21,29840832.00,3.53,3.59,3.65,3.71
2021-10-20,21757738.00,3.64,3.68,3.71,3.74
2021-10-19,37137182.00,3.58,3.71,3.66,3.75
2021-10-18,27327779.00,3.55,3.63,3.60,3.66
2021-10-15,41890779.00,3.54,3.61,3.54,3.64
2021-10-14,23129485.00,3.43,3.53,3.43,3.57
2021-10-13,25990628.00,3.43,3.48,3.68,3.68
2021-10-12,17407884.00,3.43,3.50,3.52,3.53
2021-10-11,33159302.00,3.35,3.51,3.38,3.53
2021-10-11,33159302.00,3.35,3.51,3.38,3.53
2021-10-08,13280361.00,3.29,3.38,3.30,3.41
2021-09-30,7714095.00,3.19,3.26,3.20,3.28
2021-09-29,12333387.00,3.20,3.21,3.27,3.31
2021-09-28,10242661.00,3.20,3.26,3.25,3.27
2021-09-27,19034341.00,3.22,3.24,3.37,3.43
2021-09-24,13495739.00,3.37,3.40,3.49,3.50
2021-09-23,16683285.00,3.44,3.48,3.45,3.51
2021-09-22,14995828.00,3.30,3.43,3.33,3.44
2021-09-17,19784095.00,3.28,3.34,3.43,3.43
2021-09-16,15649556.00,3.41,3.43,3.48,3.52
2021-09-15,17161943.00,3.40,3.46,3.41,3.47
2021-09-14,19010322.00,3.41,3.42,3.51,3.53
2021-09-13,18103217.00,3.41,3.51,3.45,3.52
2021-09-10,17832458.00,3.42,3.45,3.51,3.54
2021-09-09,17123073.00,3.50,3.52,3.55,3.57
2021-09-08,26757326.00,3.46,3.55,3.48,3.57
2021-09-07,21048099.00,3.47,3.49,3.55,3.55
2021-09-06,27008107.00,3.43,3.52,3.47,3.53
2021-09-03,21173289.00,3.42,3.44,3.43,3.52
2021-09-02,14545543.00,3.33,3.41,3.36,3.41
2021-09-01,20178215.00,3.31,3.35,3.40,3.45
2021-08-31,24838862.00,3.36,3.41,3.39,3.52
2021-08-30,17566887.00,3.37,3.40,3.43,3.46
2021-08-27,13937906.00,3.40,3.44,3.47,3.49
2021-08-26,14194185.00,3.44,3.47,3.48,3.50
2021-08-25,24926563.00,3.40,3.48,3.43,3.50
2021-08-24,28972075.00,3.38,3.43,3.40,3.45
2021-08-23,28736633.00,3.28,3.39,3.30,3.41
2021-08-20,9327252.00,3.20,3.27,3.27,3.27
2021-08-19,14792060.00,3.24,3.27,3.29,3.32
2021-08-18,17378922.00,3.21,3.29,3.25,3.31
2021-08-17,17214453.00,3.19,3.21,3.29,3.32
2021-08-16,12666336.00,3.27,3.30,3.30,3.35
2021-08-13,11366858.00,3.26,3.30,3.27,3.31
2021-08-12,14188182.00,3.27,3.28,3.30,3.31
2021-08-11,22064400.00,3.21,3.30,3.23,3.32
2021-08-10,13287996.00,3.20,3.24,3.23,3.25
2021-08-09,18503528.00,3.12,3.22,3.12,3.22
2021-08-06,10685680.00,3.11,3.16,3.13,3.18
2021-08-05,6391759.00,3.10,3.15,3.16,3.16
2021-08-04,11487967.00,3.13,3.16,3.17,3.19
2021-08-03,22267561.00,3.08,3.16,3.09,3.18
2021-08-02,10509796.00,3.02,3.10,3.04,3.11
2021-07-30,6356710.00,3.01,3.05,3.03,3.06
2021-07-29,8844322.00,2.97,3.03,2.98,3.05
2021-07-28,10318282.00,2.93,2.98,3.04,3.04
2021-07-27,9273685.00,3.02,3.04,3.03,3.07
2021-07-26,11101289.00,3.02,3.04,3.07,3.08
2021-07-23,11700871.00,3.05,3.07,3.12,3.12
2021-07-22,8793228.00,3.10,3.11,3.13,3.13
2021-07-21,14462035.00,3.07,3.12,3.09,3.13
2021-07-20,7860945.00,3.05,3.09,3.05,3.09
2021-07-19,10152267.00,3.05,3.07,3.05,3.09
2021-07-16,10658512.00,3.08,3.09,3.10,3.12
2021-07-15,19123573.00,3.06,3.11,3.15,3.16
2021-07-14,24599089.00,3.13,3.16,3.15,3.20
2021-07-13,33871996.00,3.10,3.14,3.19,3.19
2021-07-13,33871996.00,3.10,3.14,3.19,3.19
2021-07-12,74253587.00,3.17,3.18,3.28,3.43
2021-07-09,85716575.00,3.15,3.40,3.25,3.58
2021-07-08,54834516.00,3.06,3.29,3.08,3.32
2021-07-07,9170427.00,3.04,3.08,3.07,3.08
2021-07-06,5057020.00,3.03,3.07,3.05,3.10
2021-07-05,7051380.00,2.98,3.07,2.99,3.07
2021-07-02,8875786.00,2.98,2.99,3.05,3.05
2021-07-01,9479615.00,3.05,3.06,3.11,3.13
2021-06-30,7676492.00,3.02,3.08,3.04,3.09
2021-06-29,6200364.00,3.01,3.04,3.06,3.06
2021-06-28,6094668.00,3.03,3.05,3.08,3.09
2021-06-25,6699106.00,3.04,3.08,3.09,3.10
2021-06-24,7541690.00,3.07,3.09,3.13,3.13
2021-06-23,8906459.00,3.09,3.13,3.10,3.15
2021-06-22,8225621.00,3.05,3.11,3.05,3.11
2021-06-21,5482466.00,3.05,3.07,3.12,3.12
2021-06-18,5578040.00,3.06,3.10,3.10,3.10
2021-06-17,8519964.00,3.04,3.09,3.04,3.11
2021-06-16,8177297.00,3.03,3.04,3.05,3.09
2021-06-15,8057841.00,3.04,3.08,3.10,3.10
2021-06-11,8496359.00,3.09,3.10,3.15,3.17
2021-06-10,12823336.00,3.12,3.15,3.13,3.17
2021-06-09,20718399.00,3.06,3.15,3.06,3.18
2021-06-08,11586968.00,3.05,3.07,3.07,3.10
2021-06-07,5791379.00,3.03,3.07,3.03,3.08
2021-06-04,12502379.00,3.01,3.04,3.03,3.08
2021-06-03,6674450.00,3.01,3.02,3.03,3.04
2021-06-02,7790048.00,3.00,3.01,3.04,3.04
2021-06-01,9272621.00,2.97,3.03,2.99,3.04
2021-05-31,7061944.00,2.95,2.99,2.96,2.99
2021-05-28,7849873.00,2.95,2.97,2.99,2.99
2021-05-27,10067816.00,2.96,2.97,2.98,3.00
2021-05-26,10158330.00,2.93,2.97,2.96,2.99
2021-05-25,5679562.00,2.93,2.96,2.94,2.97
2021-05-24,10884935.00,2.90,2.94,2.91,2.94
2021-05-21,5583648.00,2.89,2.91,2.91,2.94
2021-05-20,6504971.00,2.90,2.91,2.96,2.96
2021-05-19,6939662.00,2.91,2.96,2.94,2.96
2021-05-18,8709603.00,2.89,2.93,2.94,2.94
2021-05-17,9921578.00,2.93,2.93,2.98,3.00
2021-05-14,14767287.00,2.98,3.01,2.98,3.01
2021-05-13,19246075.00,2.97,2.98,2.98,3.01
2021-05-12,55053961.00,2.96,3.01,2.99,3.06
2021-05-11,84310979.00,3.12,3.14,3.32,3.39
2021-05-10,28485804.00,2.94,3.08,2.95,3.13
2021-05-07,4714786.00,2.93,2.96,2.94,2.98
2021-05-06,5168692.00,2.87,2.94,2.87,2.95
2021-04-30,3856955.00,2.87,2.89,2.93,2.93
2021-04-29,4191047.00,2.84,2.91,2.86,2.91
2021-04-28,4729529.00,2.86,2.87,2.92,2.92
2021-04-27,5042211.00,2.86,2.90,2.95,2.95
2021-04-26,4913695.00,2.89,2.90,2.93,2.95
2021-04-23,5242002.00,2.91,2.94,2.98,2.99
2021-04-22,3367487.00,2.98,2.99,2.99,3.03
2021-04-21,6960697.00,2.98,2.99,3.03,3.05
2021-04-20,7456713.00,3.02,3.03,3.03,3.06
2021-04-19,8662248.00,3.02,3.03,3.03,3.08
2021-04-16,12596149.00,2.97,3.05,2.98,3.06
