date,volume,low,close,open,high
2022-12-13,374064712.74,30.21,30.26,30.86,31.00
2022-12-12,473174732.27,30.26,31.06,30.90,31.85
2022-12-09,385734916.85,30.61,31.00,31.28,31.52
2022-12-08,549775319.93,30.53,31.28,30.93,32.26
2022-12-07,371249095.56,30.70,31.02,30.79,31.70
2022-12-06,455864481.99,30.08,31.02,30.74,31.49
2022-12-05,560780662.42,30.86,31.10,31.81,31.99
2022-12-02,746310731.76,31.01,32.30,31.29,32.80
2022-12-01,582081443.18,30.50,31.39,30.50,31.60
2022-11-30,342176497.70,30.02,30.15,30.53,30.77
2022-11-29,297792502.89,30.08,30.53,30.24,30.80
2022-11-28,330803821.52,30.00,30.22,30.51,30.95
2022-11-25,260113836.35,30.86,31.07,31.44,31.68
2022-11-24,476585735.34,31.41,31.59,31.50,32.22
2022-11-23,618682390.97,30.30,31.74,30.34,31.87
2022-11-22,360721407.83,30.26,30.46,31.30,31.47
2022-11-21,569763929.12,30.07,31.46,30.30,31.52
2022-11-18,680146607.24,30.46,30.50,31.63,31.99
2022-11-17,558135880.88,31.10,31.73,32.35,32.36
2022-11-16,675109037.61,32.50,32.57,33.80,33.80
2022-11-15,793703811.78,32.65,33.83,33.18,33.83
2022-11-14,632317572.62,32.36,33.10,33.00,33.39
2022-11-11,1095059933.15,32.61,33.32,35.00,35.90
2022-11-10,1025747521.88,33.53,34.12,36.78,37.16
2022-11-09,308116176.55,37.05,37.25,37.65,38.08
2022-11-08,458623000.58,36.77,37.77,37.48,37.88
2022-11-07,762816383.80,37.65,37.78,38.56,39.58
2022-11-04,926493452.25,36.51,38.55,36.73,38.88
2022-11-03,675858378.35,35.73,36.81,36.00,38.35
2022-11-02,850812294.60,34.39,36.48,34.39,37.30
2022-11-01,616847936.76,32.81,34.46,32.81,34.97
2022-10-31,402229304.58,32.36,32.71,32.72,33.58
2022-10-28,687001966.22,32.71,32.88,34.38,35.15
2022-10-27,1028822331.46,35.24,35.40,35.30,37.47
2022-10-26,602111118.35,33.49,34.41,34.11,35.19
2022-10-25,600291625.57,32.85,34.07,33.63,34.75
2022-10-24,432487573.64,33.35,33.83,34.48,34.91
2022-10-21,633400634.34,33.48,34.11,35.07,35.44
2022-10-20,443849323.25,35.01,35.06,35.69,35.96
2022-10-19,589120135.28,36.26,36.30,37.03,37.91
2022-10-18,749254597.85,36.31,37.50,36.61,38.20
2022-10-17,906654337.43,35.30,36.48,37.00,37.78
2022-10-14,1560073693.60,36.01,38.48,40.00,40.55
2022-10-13,1137248848.77,39.47,39.49,43.10,44.04
2022-10-12,971648714.74,39.62,43.85,40.15,44.40
2022-10-11,481324922.99,39.17,40.36,39.45,41.29
2022-10-10,317617224.71,38.72,39.46,40.05,40.90
2022-09-30,404707671.94,39.69,39.98,40.62,41.10
2022-09-29,643042820.39,39.15,41.07,41.98,42.00
2022-09-28,960727832.96,40.58,40.99,44.00,45.45
2022-09-27,841359644.95,43.70,44.71,47.00,47.00
2022-09-26,679990910.70,44.10,46.20,44.18,47.00
2022-09-23,667203114.76,43.90,44.75,45.78,46.74
2022-09-22,878019439.34,44.17,46.00,45.00,48.48
2022-09-21,990223539.28,44.91,45.30,47.68,48.79
2022-09-20,557959590.78,43.77,47.66,44.03,47.66
2022-09-19,536647444.66,43.06,43.33,43.78,45.50
2022-09-16,722385831.87,42.06,43.97,42.10,45.16
2022-09-15,711185586.15,43.41,43.41,48.50,48.60
2022-09-14,790913118.14,47.17,48.23,48.00,50.69
2022-09-13,700001205.13,47.25,48.76,49.15,50.19
2022-09-09,805669373.25,48.11,49.06,51.00,51.34
2022-09-08,807880565.94,50.18,50.48,52.30,52.73
2022-09-07,1247640858.75,47.99,52.30,48.05,52.83
2022-09-06,981278305.98,45.06,48.13,46.27,49.00
2022-09-05,965382557.63,43.05,46.00,43.48,46.51
2022-09-02,1130237848.40,39.10,43.28,40.63,43.80
2022-09-01,791295284.76,40.00,40.57,41.53,41.89
2022-08-31,1134927272.14,41.53,41.53,46.30,46.66
2022-08-30,469457292.95,46.09,46.14,47.78,48.22
2022-08-29,755332297.19,44.61,47.78,44.61,48.64
2022-08-26,848463578.98,46.09,46.36,46.98,48.64
2022-08-25,992199176.45,46.62,47.66,51.75,51.88
2022-08-24,809398416.62,49.20,51.71,52.06,52.50
2022-08-23,1254089351.86,48.90,51.97,49.08,53.36
2022-08-22,1468648452.03,48.60,49.53,52.50,53.00
2022-08-19,1763718719.87,50.90,54.00,51.77,56.30
2022-08-18,1256539545.58,49.57,51.38,51.55,52.37
2022-08-17,1345355113.90,51.40,52.13,53.00,55.16
2022-08-16,1540280798.22,52.67,53.58,55.79,57.50
2022-08-15,1217687214.45,55.05,56.03,56.01,59.59
2022-08-12,882258479.35,56.30,57.00,57.04,59.25
2022-08-11,1052835489.01,55.37,56.99,58.79,58.79
2022-08-10,1353260601.35,53.50,58.79,55.20,59.37
2022-08-09,1464911563.84,51.36,54.00,52.92,57.60
2022-08-08,1059843127.80,47.75,53.31,47.98,53.31
2022-08-05,747191943.89,47.05,48.46,49.68,50.20
2022-08-04,830893489.67,47.34,49.47,47.88,50.18
2022-08-03,1278580206.88,47.80,48.59,50.50,52.06
2022-08-02,1814146719.77,45.40,50.50,46.95,52.30
2022-08-01,931938657.34,45.67,47.70,47.00,48.64
2022-07-29,2041835962.71,47.71,48.17,49.60,52.60
2022-07-28,1291516034.81,44.60,48.84,44.86,48.84
2022-07-27,1051668838.08,39.62,44.40,40.06,44.40
2022-07-26,615203015.88,37.87,40.36,39.35,40.97
2022-07-25,850513943.89,38.41,39.31,42.49,42.50
2022-07-22,1205904185.22,39.10,42.68,39.19,43.58
2022-07-21,761408357.00,38.00,39.65,38.70,41.38
2022-07-20,572180460.01,38.23,39.14,38.72,39.50
2022-07-19,871184230.49,38.03,38.76,40.28,40.49
2022-07-18,905943780.29,39.30,40.50,41.08,41.55
2022-07-15,1497282620.22,37.50,40.47,37.54,41.27
2022-07-14,850655745.40,33.90,37.54,34.14,37.54
2022-07-13,425294976.00,33.22,34.13,34.01,35.20
2022-07-12,450998227.68,34.35,34.44,36.05,36.58
2022-07-11,645840576.00,34.25,36.63,36.25,38.17
2022-07-08,851158079.88,36.05,37.13,36.36,38.50
2022-07-08,851158079.88,36.05,37.13,36.36,38.50
2022-07-07,526640400.00,34.89,35.97,35.60,36.49
2022-07-06,631300304.00,34.25,35.83,34.68,36.12
2022-07-05,810252224.00,33.96,35.25,36.04,36.59
2022-07-04,730207088.00,32.11,35.63,32.40,35.63
2022-07-01,388148352.00,32.28,32.39,33.54,34.53
2022-06-30,403673824.00,32.01,33.23,32.01,33.77
2022-06-29,513774784.00,32.22,32.22,33.89,33.94
2022-06-28,496370112.00,33.56,33.88,34.62,34.69
2022-06-27,673248688.00,34.80,34.84,36.24,36.50
2022-06-24,793309888.00,34.45,36.23,34.81,37.07
2022-06-23,679150064.00,32.02,34.44,33.20,34.54
2022-06-22,575052256.00,32.25,33.07,32.50,34.40
2022-06-21,841977696.00,32.02,32.79,34.99,34.99
2022-06-20,584087664.00,34.01,34.93,35.00,35.85
2022-06-17,633944048.00,34.52,35.24,34.53,35.77
2022-06-16,853198240.00,34.50,34.60,35.44,36.12
2022-06-15,1327237920.00,34.88,36.16,37.55,38.07
2022-06-14,1404254640.00,34.20,38.08,34.30,38.50
2022-06-13,1695533680.00,32.30,35.01,32.85,36.60
2022-06-10,1846431072.00,29.80,33.45,30.10,33.83
2022-06-09,1079554672.00,26.65,30.75,28.00,30.75
2022-06-08,484122480.00,26.57,27.95,28.09,28.42
2022-06-07,687374928.00,27.71,28.11,28.90,29.90
2022-06-06,677282336.00,26.96,28.53,26.96,28.63
2022-06-02,390913632.00,26.28,26.89,26.80,27.08
2022-06-01,473053120.00,26.72,26.88,27.19,27.72
2022-05-31,795135840.00,27.01,27.49,28.79,29.28
2022-05-30,494934400.00,27.82,28.19,28.30,29.30
2022-05-27,640034160.00,27.28,28.10,27.51,29.01
2022-05-26,663518016.00,26.07,27.80,26.50,28.00
2022-05-25,616675696.00,25.73,26.77,27.16,27.28
2022-05-24,905180496.00,27.02,27.43,27.68,29.08
2022-05-23,827816288.00,24.77,27.50,24.77,27.74
2022-05-20,1066918608.00,24.20,25.47,24.30,26.04
2022-05-19,732971776.00,20.90,23.67,21.02,23.67
2022-05-18,176049227.00,21.45,21.52,21.65,21.86
2022-05-17,219731126.00,21.11,21.67,21.47,21.90
2022-05-16,150622216.00,21.14,21.26,21.62,21.94
2022-05-13,155837189.00,21.24,21.36,21.49,21.76
2022-05-12,252439857.00,21.29,21.62,21.57,21.96
2022-05-11,638356000.00,21.44,21.76,21.66,22.40
2022-05-10,358091904.00,19.22,21.59,19.23,21.59
2022-05-09,158953461.00,19.03,19.63,19.07,20.23
2022-05-06,148565705.00,18.78,19.10,18.98,19.50
2022-05-05,195140481.00,18.75,19.58,18.90,19.90
2022-04-29,189816961.00,18.07,19.01,18.29,19.20
2022-04-28,139441939.00,17.92,18.19,18.16,18.47
2022-04-27,190270848.00,16.88,18.52,17.00,18.65
2022-04-26,154384027.00,17.31,17.32,18.01,18.35
2022-04-25,178574043.00,18.11,18.13,19.25,19.39
2022-04-22,141851156.00,19.49,19.80,20.00,20.25
2022-04-21,198296203.00,19.84,19.95,20.91,21.12
2022-04-20,154746346.00,20.97,21.09,22.04,22.08
2022-04-19,151038772.00,21.56,21.85,22.05,22.45
2022-04-18,247597402.00,20.87,21.86,21.60,22.32
2022-04-15,120098261.00,22.31,22.65,22.60,22.90
2022-04-14,161701879.00,22.50,22.94,22.97,23.23
2022-04-13,107112048.00,22.64,22.73,23.20,23.20
2022-04-12,162194726.00,22.28,23.22,22.75,23.34
2022-04-11,177567346.00,22.77,22.92,23.96,23.96
2022-04-08,165837310.00,23.60,23.96,24.35,24.47
2022-04-07,186306630.00,24.30,24.33,25.00,25.07
2022-04-06,190495321.00,24.99,25.07,25.75,25.75
2022-04-01,157554113.00,25.27,25.79,25.27,25.95
2022-03-31,362178304.00,25.62,25.68,26.89,26.89
2022-03-30,224930705.00,26.40,26.94,26.58,27.10
2022-03-29,177745994.00,26.37,26.51,26.90,27.29
2022-03-28,193435195.00,26.36,26.55,26.50,26.93
2022-03-25,335252320.00,27.04,27.06,28.00,28.49
2022-03-24,344784704.00,26.74,27.79,27.30,28.17
2022-03-23,287569792.00,27.33,27.78,27.69,28.13
2022-03-22,195224221.00,27.21,27.30,27.72,27.74
2022-03-21,301157328.00,27.21,27.74,27.40,28.37
2022-03-18,304608912.00,26.82,27.60,27.24,27.60
2022-03-17,510869776.00,26.62,27.66,26.87,28.10
2022-03-16,380781776.00,24.69,26.35,26.12,26.41
2022-03-15,300236720.00,25.50,25.60,26.56,27.21
2022-03-14,228634131.00,26.73,26.77,27.26,27.73
2022-03-11,324716768.00,26.25,27.49,26.71,27.58
2022-03-10,422265824.00,26.38,27.20,26.70,27.43
2022-03-09,461905392.00,24.81,26.10,27.70,27.80
2022-03-08,356427760.00,26.82,27.41,27.85,28.15
2022-03-07,449236304.00,27.61,27.83,29.40,29.55
2022-03-04,343343632.00,29.65,29.71,30.00,30.50
2022-03-03,390907344.00,30.22,30.31,30.88,31.15
2022-03-02,443139920.00,29.68,30.69,30.30,30.98
2022-03-01,558193632.00,30.06,30.52,31.50,31.60
2022-02-28,610640272.00,30.05,30.98,31.00,31.15
2022-02-25,886402080.00,31.22,31.31,32.30,32.69
2022-02-24,1346685472.00,30.40,32.10,30.58,32.20
2022-02-23,1083028272.00,29.33,31.06,29.60,31.30
2022-02-22,687245280.00,27.80,29.30,28.59,30.11
2022-02-21,388775008.00,27.91,28.61,28.18,29.54
2022-02-18,390855744.00,28.03,28.25,29.00,29.05
2022-02-17,499043616.00,28.42,29.16,28.99,29.80
2022-02-16,234483160.00,28.20,28.62,28.76,28.90
2022-02-15,460051904.00,27.61,28.58,27.61,29.28
2022-02-14,267210248.00,26.70,27.47,26.95,28.20
2022-02-11,282239136.00,27.16,27.24,28.01,28.40
2022-02-10,383581360.00,28.17,28.32,29.17,29.43
2022-02-09,420303408.00,27.53,29.22,28.31,29.50
2022-02-08,245974656.00,27.38,28.12,29.00,29.08
2022-02-07,235938422.00,28.61,28.90,28.70,29.40
2022-01-28,227533947.00,27.44,28.14,28.99,28.99
2022-01-27,204540304.00,28.25,28.25,29.19,29.53
2022-01-26,204077443.00,28.61,29.19,28.76,29.43
2022-01-25,309335952.00,28.70,28.72,29.80,30.42
2022-01-24,283488064.00,28.95,29.77,29.06,30.12
2022-01-21,212840817.00,28.91,29.01,29.61,29.90
2022-01-20,289156464.00,29.44,29.51,30.32,30.76
2022-01-19,288248384.00,30.13,30.40,31.07,31.10
2022-01-18,295083696.00,31.09,31.20,31.81,31.81
2022-01-17,242592989.00,31.01,31.82,31.50,31.98
2022-01-14,210344850.00,31.37,31.59,31.57,32.08
2022-01-13,340174640.00,31.70,31.78,32.91,32.96
2022-01-12,403655056.00,32.11,33.03,32.25,33.16
2022-01-11,352762912.00,31.90,32.05,33.17,33.39
2022-01-10,220965532.00,32.61,33.18,32.91,33.38
2022-01-07,373488304.00,32.76,32.98,34.01,34.44
2022-01-06,354830240.00,33.02,34.28,33.22,35.18
2022-01-05,441912880.00,33.30,33.39,35.00,35.13
2022-01-04,494291536.00,34.75,34.80,36.62,37.19
2021-12-31,460414224.00,35.35,36.44,35.35,36.75
2021-12-30,553360464.00,34.94,35.31,36.51,36.97
2021-12-29,410041424.00,36.28,36.79,36.77,37.67
2021-12-28,566388528.00,34.74,36.96,34.74,37.09
2021-12-27,394254992.00,34.20,34.50,35.88,36.15
2021-12-24,452008528.00,35.45,35.88,37.68,37.98
2021-12-23,336989024.00,37.21,37.73,38.18,38.19
2021-12-22,228635148.00,37.80,38.20,38.40,38.65
2021-12-21,299424480.00,37.43,38.15,38.92,39.18
2021-12-20,328437328.00,38.32,38.42,39.60,40.30
2021-12-17,342929504.00,39.29,39.66,40.58,40.76
2021-12-16,296183504.00,40.03,40.48,40.50,40.83
2021-12-15,309845392.00,40.01,40.37,40.48,41.20
2021-12-14,461622256.00,39.66,40.46,39.99,41.13
2021-12-13,533705552.00,41.10,41.55,41.98,42.60
2021-12-10,866676672.00,39.06,41.51,39.10,42.21
2021-12-09,823362000.00,39.06,39.25,39.67,41.42
2021-12-08,726582720.00,37.50,39.70,37.99,40.20
2021-12-07,611356784.00,36.52,37.40,38.32,38.67
2021-12-06,588245568.00,38.20,38.21,39.00,39.84
2021-12-03,749150048.00,38.50,39.48,41.74,42.00
2021-12-02,688841008.00,41.53,41.73,42.00,43.13
2021-12-01,1090332560.00,42.50,43.55,42.50,45.01
2021-11-30,570044384.00,40.80,40.92,43.00,43.53
2021-11-29,436670368.00,40.77,42.69,41.16,43.00
2021-11-26,591154688.00,41.80,42.00,43.30,43.76
2021-11-25,385035296.00,42.51,43.37,43.73,43.99
2021-11-24,875271456.00,43.16,43.70,45.86,46.94
2021-11-23,898014208.00,46.18,46.28,47.15,49.20
2021-11-22,967705696.00,44.83,47.53,45.06,47.65
2021-11-19,811535984.00,43.69,45.46,44.70,46.50
2021-11-18,1057801120.00,43.16,44.75,46.80,47.19
2021-11-17,714751520.00,42.58,46.77,42.93,46.77
2021-11-16,436817744.00,42.25,42.52,43.38,43.96
2021-11-15,667464224.00,42.70,43.39,46.10,46.11
2021-11-12,676554048.00,45.11,46.67,45.98,47.31
2021-11-11,480259360.00,44.61,44.91,45.80,47.25
2021-11-10,478008896.00,44.61,45.80,46.71,46.80
2021-11-09,497785872.00,46.01,46.90,46.01,48.54
2021-11-08,706691440.00,43.00,46.45,44.05,46.68
2021-11-05,1032790464.00,45.52,45.52,50.58,50.58
2021-11-04,770542272.00,50.41,50.58,53.46,55.27
2021-11-03,480498784.00,51.75,53.30,52.43,55.29
2021-11-02,716442736.00,52.20,52.87,55.15,55.15
2021-11-01,726301504.00,54.00,55.36,57.51,59.10
2021-10-29,588806176.00,55.66,58.13,58.41,59.50
2021-10-28,635169392.00,57.00,58.60,60.07,60.94
2021-10-27,795510240.00,55.88,60.78,56.60,61.85
2021-10-26,668042560.00,54.80,57.15,55.61,58.82
2021-10-25,664787584.00,52.00,55.55,52.74,56.48
2021-10-22,756508016.00,52.00,52.26,54.20,55.15
2021-10-21,656219840.00,53.65,54.88,54.85,55.75
2021-10-20,968243776.00,53.30,54.90,53.44,58.00
2021-10-19,865369488.00,51.22,54.45,54.01,54.86
2021-10-18,725609440.00,48.37,53.72,48.83,53.72
2021-10-15,639097808.00,47.70,48.84,49.99,50.19
2021-10-14,1147090464.00,47.01,50.00,47.01,50.98
2021-10-13,744764528.00,41.52,46.97,42.70,46.97
2021-10-12,857025104.00,41.42,42.70,45.99,45.99
2021-10-11,1289601744.00,44.82,45.40,51.34,51.61
2021-10-11,1289601744.00,44.82,45.40,51.34,51.61
2021-10-08,747399136.00,49.60,49.80,56.32,56.88
2021-09-30,742080208.00,51.98,54.83,52.78,55.59
2021-09-29,704187616.00,52.78,52.78,58.64,59.80
2021-09-28,419936208.00,58.21,58.64,58.31,60.87
2021-09-27,931179760.00,56.78,58.05,62.89,62.89
2021-09-24,1088118672.00,59.50,63.09,61.48,65.60
2021-09-23,831400880.00,63.84,63.84,70.93,71.50
2021-09-22,1170115728.00,68.99,70.93,75.42,75.77
2021-09-17,1092611152.00,71.00,76.42,73.63,78.80
2021-09-16,818429120.00,70.50,72.90,75.25,77.96
2021-09-15,673056816.00,72.58,75.10,73.00,76.75
2021-09-14,1103102656.00,68.02,74.20,69.98,76.42
2021-09-13,1281083568.00,66.01,69.98,69.88,73.88
2021-09-10,971718816.00,60.15,68.05,61.00,68.05
2021-09-09,1075362016.00,60.10,61.86,65.55,66.80
2021-09-08,1336355152.00,60.77,63.17,63.58,67.44
2021-09-07,802972448.00,56.01,61.31,58.30,62.91
2021-09-06,948097376.00,51.50,57.20,57.68,61.43
2021-09-03,1061395856.00,56.51,57.22,58.34,62.25
2021-09-02,616247328.00,51.69,56.89,51.70,56.89
2021-09-01,743605568.00,51.00,51.72,53.42,54.85
2021-08-31,704218720.00,51.87,52.73,54.20,55.30
2021-08-30,841854064.00,50.30,53.88,51.80,55.54
2021-08-27,784455152.00,48.31,50.49,48.60,51.89
2021-08-26,1068632800.00,47.10,49.50,48.00,50.34
2021-08-25,828826512.00,41.00,46.38,41.71,46.38
2021-08-24,749273232.00,38.62,42.16,39.33,42.73
2021-08-23,478755664.00,36.80,39.32,37.56,39.60
2021-08-20,483808272.00,35.60,37.43,36.51,39.20
2021-08-19,433589856.00,34.89,36.82,38.42,38.44
2021-08-18,373110896.00,37.38,37.57,38.30,39.11
2021-08-17,364444592.00,37.75,38.88,39.60,40.30
2021-08-16,388864048.00,39.11,39.68,40.03,41.00
2021-08-13,379490144.00,39.01,39.98,39.66,40.73
2021-08-12,539920016.00,37.30,40.16,38.76,40.20
2021-08-11,818990080.00,38.21,38.40,39.76,40.90
2021-08-10,947011152.00,37.50,39.76,37.88,40.83
2021-08-09,564936480.00,35.16,37.12,36.10,37.60
2021-08-06,566545824.00,34.71,35.86,35.75,36.46
2021-08-05,866057120.00,35.64,35.64,38.79,38.88
2021-08-04,709617808.00,38.02,39.60,38.98,39.88
2021-08-03,673794192.00,39.80,40.30,39.90,43.00
2021-08-02,693857600.00,38.20,39.63,39.87,42.22
2021-07-30,633102384.00,38.50,40.36,38.53,41.65
2021-07-29,521128736.00,35.76,38.15,36.77,38.90
2021-07-28,578529840.00,32.60,35.80,33.35,36.25
2021-07-27,652867104.00,35.24,35.85,36.69,39.10
2021-07-26,437215392.00,34.40,35.81,35.61,36.54
2021-07-23,429429136.00,35.50,35.71,36.60,38.24
2021-07-22,386540224.00,35.85,36.98,36.84,37.58
2021-07-21,511730640.00,35.50,36.84,35.50,37.79
2021-07-20,496582640.00,33.02,35.67,33.37,36.20
2021-07-19,393261072.00,33.30,33.92,33.55,34.87
2021-07-16,531738688.00,33.46,33.54,34.92,35.17
2021-07-15,578399216.00,33.30,35.08,33.84,35.43
2021-07-14,603491280.00,33.00,33.97,34.18,35.09
2021-07-13,864996576.00,35.16,35.26,38.85,39.33
2021-07-13,864996576.00,35.16,35.26,38.85,39.33
2021-07-12,733121840.00,35.73,39.07,35.96,39.58
2021-07-09,706668448.00,35.05,36.00,35.47,36.92
2021-07-08,753965584.00,32.50,35.44,33.05,35.44
2021-07-07,668131440.00,28.52,32.22,28.94,32.22
2021-07-06,447203712.00,28.02,29.29,29.83,30.62
2021-07-05,533912304.00,28.80,29.82,30.67,30.80
2021-07-02,299939520.00,29.85,30.48,29.90,31.00
2021-07-01,415037504.00,29.60,30.40,30.70,31.33
2021-06-30,622219472.00,29.50,30.70,31.00,31.35
2021-06-29,648224960.00,30.34,30.89,31.63,32.33
2021-06-28,1103620288.00,30.16,30.70,33.01,35.16
2021-06-25,679281888.00,31.75,32.91,32.00,32.91
2021-06-24,371327360.00,29.85,29.92,31.41,32.10
2021-06-23,404091920.00,30.62,31.28,30.62,32.77
2021-06-22,365572464.00,29.60,30.60,30.32,31.10
2021-06-21,670577856.00,28.41,30.58,28.55,31.38
2021-06-18,433277600.00,27.39,28.53,27.79,29.57
2021-06-17,316158848.00,27.30,27.79,27.51,28.19
2021-06-16,395525024.00,26.85,27.15,27.32,28.24
2021-06-15,565561744.00,26.35,27.27,27.00,27.95
2021-06-11,648298160.00,25.10,26.43,25.58,26.76
2021-06-10,319994672.00,22.83,25.06,22.88,25.06
2021-06-09,154229887.00,22.36,22.78,22.54,22.86
2021-06-08,163417317.00,22.33,22.54,22.55,22.89
2021-06-07,159109729.00,22.40,22.41,22.84,23.19
2021-06-04,162716447.00,22.40,22.86,22.60,22.99
2021-06-03,336775040.00,22.67,22.91,24.15,24.28
2021-06-02,212447881.00,24.30,24.38,25.35,25.65
2021-06-01,240558196.00,24.71,24.92,25.60,25.66
2021-05-31,194895643.00,24.89,25.51,25.20,25.75
2021-05-28,154159267.00,24.86,25.16,25.39,25.69
2021-05-27,275622816.00,25.19,25.48,26.18,26.35
2021-05-26,245728943.00,25.65,26.12,25.65,26.57
2021-05-25,191993364.00,24.61,25.65,24.85,26.26
2021-05-24,286997392.00,24.24,25.00,26.62,26.83
2021-05-21,167707119.00,26.30,26.62,26.30,27.30
2021-05-20,177061965.00,25.76,26.24,26.00,26.63
2021-05-19,146344655.00,25.10,26.06,25.46,26.28
2021-05-18,104183231.00,25.32,25.50,25.59,25.78
2021-05-17,178548973.00,25.30,25.79,25.30,26.24
2021-05-14,188148074.00,24.01,25.28,24.88,25.56
2021-05-13,307813344.00,24.46,24.50,25.95,26.27
2021-05-12,173458586.00,26.01,26.29,26.11,27.20
2021-05-11,295176304.00,25.77,26.15,27.65,27.75
2021-05-10,199448607.00,27.46,27.86,27.77,28.50
2021-05-07,293469424.00,26.48,27.98,27.58,28.55
2021-05-06,275777136.00,34.30,35.90,34.80,36.20
2021-04-30,202520236.00,33.51,34.60,33.79,34.80
2021-04-29,198597913.00,32.87,33.79,33.95,34.45
2021-04-28,198626171.00,33.51,34.03,33.87,34.75
2021-04-27,297641120.00,31.95,33.88,32.80,34.24
2021-04-26,383739360.00,32.30,33.50,32.70,34.68
2021-04-23,209894112.00,32.03,32.53,32.44,32.97
2021-04-22,229827390.00,31.79,32.39,32.60,33.18
2021-04-21,297883632.00,30.65,32.40,30.80,32.68
2021-04-20,292043200.00,31.07,31.16,31.59,32.78
