date,volume,low,close,open,high
2022-11-23,48332125.78,36.87,37.50,38.08,38.86
2022-11-22,78604911.70,38.16,38.51,40.31,41.27
2022-11-21,99939666.78,38.01,40.80,38.81,40.86
2022-11-18,43396809.65,38.12,38.81,38.19,39.75
2022-11-17,37511951.50,37.56,38.36,37.90,39.03
2022-11-16,35185951.90,37.56,37.99,38.19,38.46
2022-11-15,68361123.20,37.80,38.35,39.01,39.50
2022-11-14,88983536.80,36.66,39.01,37.21,39.78
2022-11-11,88274678.42,36.51,36.61,39.80,39.85
2022-11-10,61110744.60,38.55,39.24,38.96,39.88
2022-11-09,74864703.43,37.36,38.96,37.60,39.75
2022-11-08,38321143.98,36.46,37.79,37.50,37.95
2022-11-07,39322594.98,36.91,37.30,38.03,38.06
2022-11-04,57582768.78,36.91,37.78,37.64,38.08
2022-11-03,110550438.90,36.00,37.40,37.66,38.47
2022-11-02,76459269.51,37.81,38.10,38.67,39.38
2022-11-01,93423252.28,38.28,38.80,39.70,40.87
2022-10-31,67980985.35,38.21,39.85,39.67,40.02
2022-10-28,54656539.26,39.01,39.43,40.40,40.40
2022-10-27,115965645.77,38.21,39.99,39.54,40.95
2022-10-26,165484070.95,36.50,39.69,36.50,40.00
2022-10-25,95211735.56,34.95,36.43,36.08,37.15
2022-10-24,106853068.70,35.50,36.60,37.46,38.00
2022-10-21,101498180.30,36.70,38.18,37.70,38.45
2022-10-20,166147218.09,37.42,37.64,38.21,39.28
2022-10-19,323588550.00,36.08,39.49,37.07,40.01
2022-10-18,189687356.26,33.00,36.96,33.30,36.96
2022-10-17,96016139.65,32.97,33.60,33.75,34.28
2022-10-14,166957099.96,32.30,33.47,32.50,34.63
2022-10-13,155132666.91,31.26,33.04,31.64,33.74
2022-10-12,158995486.25,29.73,32.08,29.77,32.48
2022-10-11,33579022.96,28.79,29.53,29.89,30.20
2022-10-10,49039240.40,29.80,30.12,31.37,31.80
2022-09-30,61932166.24,30.56,31.37,31.13,31.78
2022-09-29,84628482.79,30.02,30.86,30.40,32.83
2022-09-28,27135119.47,29.72,29.92,30.21,30.65
2022-09-27,25267251.09,29.01,30.31,29.20,30.36
2022-09-26,25953390.30,28.80,29.05,29.69,29.79
2022-09-23,32879426.72,29.51,29.57,30.64,31.10
2022-09-22,32911105.78,30.25,30.36,30.85,31.58
2022-09-21,26058467.86,30.20,30.83,30.66,31.20
2022-09-20,32098677.60,30.63,30.79,31.04,31.55
2022-09-19,40448999.68,30.38,31.37,31.13,32.00
2022-09-16,57410488.65,31.06,31.10,32.24,32.72
2022-09-15,71994974.40,31.88,32.78,32.30,33.28
2022-09-14,89710949.76,30.82,32.49,30.88,32.70
2022-09-13,73743652.45,30.24,31.49,30.81,31.89
2022-09-09,63926049.65,29.99,30.99,30.20,31.00
2022-09-08,32090393.02,29.68,30.22,30.01,30.37
2022-09-07,93153737.13,29.86,30.36,30.34,30.85
2022-09-06,102278036.57,30.24,30.31,30.78,31.48
2022-09-05,117078431.26,28.91,30.90,29.57,31.08
2022-09-02,89411917.44,29.06,30.00,29.24,30.20
2022-09-01,72247365.65,28.80,29.74,29.47,29.77
2022-08-31,127375605.94,28.10,29.51,28.98,30.25
2022-08-30,166999400.54,27.76,29.67,28.42,30.37
2022-08-29,98875144.30,26.70,28.85,26.78,28.85
2022-08-26,10618999.94,25.96,26.23,26.31,26.45
2022-08-25,11605968.69,25.91,26.18,26.38,26.49
2022-08-24,17217177.60,26.00,26.29,26.98,27.09
2022-08-23,16578917.50,26.41,26.85,26.48,27.00
2022-08-22,16416225.90,26.08,26.84,26.51,26.94
2022-08-19,13053476.38,26.45,26.50,26.76,27.03
2022-08-18,12175663.11,26.75,26.88,27.01,27.01
2022-08-17,15896051.01,26.83,26.98,27.18,27.25
2022-08-16,14026877.50,26.82,27.06,26.82,27.16
2022-08-15,14491918.60,26.75,26.85,27.05,27.17
2022-08-12,11490394.80,26.92,27.01,27.10,27.34
2022-08-11,14923635.70,26.54,27.09,26.54,27.20
2022-08-10,14537859.20,26.39,26.55,26.85,26.85
2022-08-09,9222237.57,26.48,26.69,26.76,26.82
2022-08-08,12333608.90,26.34,26.75,26.50,27.00
2022-08-05,20264772.75,25.93,26.34,26.04,26.48
2022-08-04,16330276.01,25.48,25.86,25.75,26.07
2022-08-03,19062415.00,25.50,25.74,25.82,26.50
2022-08-02,30953870.03,25.40,25.78,27.40,27.40
2022-08-01,19749808.50,27.16,27.35,27.86,27.90
2022-07-29,14427026.50,27.85,27.88,28.16,28.29
2022-07-28,11701830.80,28.16,28.17,28.39,28.50
2022-07-27,20178151.10,28.11,28.29,28.76,28.98
2022-07-26,26302854.50,27.61,28.81,28.46,28.82
2022-07-25,14365414.00,28.35,28.53,28.60,28.79
2022-07-22,34456495.15,28.39,28.57,29.29,29.68
2022-07-21,32518438.80,28.66,29.38,28.92,29.66
2022-07-20,23702837.30,28.86,28.93,29.00,29.37
2022-07-19,13134507.80,28.74,28.99,28.97,29.25
2022-07-18,22231771.05,28.75,28.90,28.75,29.36
2022-07-15,28513505.20,28.80,28.90,29.50,29.50
2022-07-14,35034843.34,29.00,29.59,29.01,30.06
2022-07-13,33677636.13,28.86,29.00,29.74,29.94
2022-07-12,36664241.10,29.02,29.58,29.70,29.99
2022-07-11,45695366.58,29.21,29.85,29.40,30.45
2022-07-08,28840807.00,28.63,29.40,28.66,29.75
2022-07-08,28840807.00,28.63,29.40,28.66,29.75
2022-07-07,21591291.00,28.10,28.66,28.97,28.98
2022-07-06,29110234.00,28.75,28.99,29.29,29.89
2022-07-05,55296846.00,29.12,29.31,30.60,30.60
2022-07-04,56104950.00,29.41,30.44,29.95,30.70
2022-07-01,21689444.00,29.33,29.76,29.36,29.87
2022-06-30,39859005.00,29.09,29.42,29.10,30.06
2022-06-29,16187140.00,29.10,29.11,29.35,29.50
2022-06-28,20163160.00,28.95,29.40,29.30,29.48
2022-06-27,22546358.00,29.14,29.33,29.44,29.85
2022-06-24,22542032.00,28.91,29.33,29.26,29.66
2022-06-23,13550282.00,28.45,29.13,28.99,29.20
2022-06-22,12294186.00,28.88,28.99,29.28,29.48
2022-06-21,23264919.00,28.80,29.18,29.62,29.90
2022-06-20,29059876.00,28.65,29.56,28.86,29.58
2022-06-17,15711043.00,28.24,28.77,28.66,28.84
2022-06-16,23672148.00,28.42,28.80,28.42,29.36
2022-06-15,17668505.00,28.44,28.63,28.59,29.00
2022-06-14,16055646.00,27.91,28.60,28.80,28.86
2022-06-13,16728188.00,28.28,28.80,28.63,28.92
2022-06-10,14822638.00,28.53,28.90,28.72,29.20
2022-06-09,21509067.00,28.57,28.72,29.61,29.61
2022-06-08,19372488.00,29.18,29.43,30.31,30.31
2022-06-07,21770948.00,29.70,29.90,29.99,30.35
2022-06-06,21871701.00,29.42,30.00,29.62,30.39
2022-06-02,20998849.00,29.27,29.40,30.00,30.00
2022-06-01,22430901.00,29.29,29.90,29.62,30.24
2022-05-31,26412852.00,29.20,29.65,29.90,30.08
2022-05-30,18150637.00,29.70,29.95,30.30,30.42
2022-05-27,29051658.00,30.10,30.40,30.89,31.00
2022-05-26,19595074.00,30.40,30.72,30.94,31.09
2022-05-25,35523810.00,30.56,31.00,32.30,32.30
2022-05-24,39022207.00,31.14,32.23,31.70,32.68
2022-05-23,29185010.00,31.30,31.67,31.80,32.61
2022-05-20,17775965.00,41.14,41.48,42.11,42.11
2022-05-19,14800225.00,40.70,41.91,41.30,41.96
2022-05-18,12633255.00,41.28,41.30,41.45,42.09
2022-05-17,24546978.00,41.00,41.36,42.38,42.76
2022-05-16,19206032.00,41.97,42.59,41.99,43.08
2022-05-13,14199591.00,41.51,41.85,41.70,41.98
2022-05-12,29318448.00,40.08,41.58,40.50,41.94
2022-05-11,25947126.00,40.50,40.50,41.31,42.05
2022-05-10,27207909.00,39.50,41.15,40.00,42.08
2022-05-09,32512091.00,38.06,40.47,38.38,40.86
2022-05-06,30776495.00,37.20,38.37,37.70,39.05
2022-05-05,40830995.00,35.30,37.96,36.07,38.04
2022-04-29,28053564.00,34.38,35.80,34.55,36.43
2022-04-28,14432114.00,33.90,34.20,34.86,35.28
2022-04-27,31387037.00,32.09,34.87,33.59,35.31
2022-04-26,30407947.00,33.87,34.07,35.47,35.88
2022-04-25,36505540.00,35.69,35.70,38.86,39.34
2022-04-22,25064552.00,38.51,39.65,38.51,40.06
2022-04-21,31578322.00,38.50,38.73,41.88,41.95
2022-04-20,48062102.00,41.08,41.50,44.56,45.07
2022-04-19,32427630.00,42.70,44.25,42.70,45.38
2022-04-18,14051280.00,41.08,42.57,42.25,42.66
2022-04-15,6652751.00,41.54,42.26,42.36,42.40
2022-04-14,10244865.00,41.36,42.05,42.00,42.56
2022-04-13,18371860.00,41.52,41.69,43.65,44.47
2022-04-12,15877411.00,43.58,44.14,44.28,45.11
2022-04-11,22789683.00,44.39,44.61,45.16,45.69
2022-04-08,31524337.00,43.98,45.17,44.14,45.90
2022-04-07,19361591.00,44.23,44.44,46.36,46.54
2022-04-06,36338147.00,45.18,46.50,45.95,46.60
2022-04-01,29432441.00,44.62,44.76,46.90,46.93
2022-03-31,27135964.00,45.72,47.23,46.19,47.60
2022-03-30,13389358.00,45.49,45.77,45.90,46.34
2022-03-29,22812388.00,45.08,45.42,46.50,46.50
2022-03-28,34234071.00,44.22,46.08,45.19,46.22
2022-03-25,37271028.00,43.80,45.01,44.07,46.30
2022-03-24,21351375.00,42.65,43.70,43.03,44.08
2022-03-23,13563417.00,42.66,43.00,43.13,43.63
2022-03-22,17016350.00,42.79,43.07,43.52,44.26
2022-03-21,31950903.00,41.89,43.92,41.90,44.20
2022-03-18,28096259.00,40.20,41.96,40.90,42.99
2022-03-17,15777288.00,39.50,40.21,39.50,40.88
2022-03-16,23555301.00,37.90,39.24,39.60,40.78
2022-03-15,20504589.00,39.30,39.33,41.71,41.71
2022-03-14,19780762.00,41.63,41.96,43.50,43.52
2022-03-11,14459818.00,42.28,43.26,42.88,43.68
2022-03-10,11916536.00,42.30,43.06,42.30,43.78
2022-03-09,15849324.00,40.03,41.63,42.64,43.49
2022-03-08,22591609.00,42.51,42.85,44.26,44.50
2022-03-07,20327867.00,44.13,44.15,45.67,45.92
2022-03-04,22383238.00,44.99,45.67,45.01,46.50
2022-03-03,15128591.00,44.66,45.26,45.34,45.43
2022-03-02,16934706.00,44.50,45.04,45.00,45.31
2022-03-01,14496815.00,44.67,45.02,44.86,45.27
2022-02-28,32562636.00,42.51,44.86,43.81,45.48
2022-02-25,21499172.00,43.44,44.05,43.61,44.29
2022-02-24,31540516.00,42.88,43.19,43.90,44.64
2022-02-23,14972972.00,43.31,44.17,43.74,44.44
2022-02-22,16824288.00,43.23,43.59,44.71,44.71
2022-02-21,34632924.00,43.67,44.70,43.95,45.50
2022-02-18,39963936.00,42.88,43.65,44.59,44.59
2022-02-17,29856800.00,44.50,44.60,45.41,45.59
2022-02-16,29808802.00,45.11,45.68,46.05,46.68
2022-02-15,54127711.00,42.91,46.02,44.48,46.06
2022-02-14,45709698.00,44.26,44.50,45.82,46.59
2022-02-11,85623066.00,45.79,45.82,52.08,52.08
2022-02-10,63059828.00,50.33,50.88,50.80,52.00
2022-02-09,64312727.00,45.87,50.73,46.00,50.73
2022-02-08,21137297.00,45.32,46.12,46.07,46.29
2022-02-07,31414567.00,45.38,45.75,46.88,47.69
2022-01-28,34644318.00,44.18,46.51,46.08,47.39
2022-01-27,42527814.00,45.06,45.06,46.15,46.85
2022-01-26,39736633.00,46.08,46.16,47.61,48.32
2022-01-25,58441777.00,47.16,47.34,49.29,49.62
2022-01-24,65173017.00,49.08,49.62,49.48,51.50
2022-01-21,94878117.00,49.17,49.80,52.60,53.19
2022-01-20,118104152.00,51.22,52.70,52.35,54.97
2022-01-19,90708041.00,48.49,51.70,49.48,52.52
2022-01-18,54438543.00,49.31,50.23,51.17,51.45
2022-01-17,70125710.00,50.48,51.12,50.66,52.65
2022-01-14,70515808.00,49.51,51.11,50.24,51.43
2022-01-13,122484300.00,49.99,50.44,50.59,52.35
2022-01-12,100189668.00,50.20,50.60,50.20,52.58
2022-01-11,80834044.00,48.76,49.30,49.72,50.88
2022-01-10,64793816.00,49.20,49.71,49.20,50.92
2022-01-07,85542576.00,48.62,49.17,51.39,51.99
2022-01-06,104207562.00,48.03,50.62,49.03,50.68
2022-01-05,118203249.00,46.30,48.93,47.58,49.00
2022-01-04,119861706.00,46.05,47.54,46.05,48.00
2021-12-31,62849121.00,44.19,45.86,44.19,46.20
2021-12-30,25808208.00,43.58,44.19,44.65,44.86
2021-12-29,24528108.00,44.23,44.65,44.68,45.38
2021-12-28,40781676.00,44.15,44.70,45.88,45.88
2021-12-27,65465703.00,44.60,45.85,45.10,46.36
2021-12-24,50026594.00,44.05,44.79,44.06,45.38
2021-12-23,20497430.00,44.19,44.20,44.60,44.81
2021-12-22,28727192.00,44.65,44.73,44.82,45.40
2021-12-21,31116072.00,44.20,44.96,44.46,45.36
2021-12-20,35043833.00,44.15,44.50,44.65,45.19
2021-12-17,56968052.00,44.88,44.90,45.18,45.80
2021-12-16,124718272.00,45.09,45.40,46.53,46.53
2021-12-15,152884253.00,43.50,47.72,43.50,47.72
2021-12-14,14664499.00,42.30,43.38,42.68,43.39
2021-12-13,10009069.00,42.68,42.84,43.11,43.57
2021-12-10,7837420.00,42.80,42.96,43.35,43.40
2021-12-09,11007640.00,42.65,43.40,42.71,43.81
2021-12-08,8881515.00,42.18,43.00,42.85,43.12
2021-12-07,17463316.00,42.70,42.99,43.43,43.88
2021-12-06,32264685.00,42.55,43.43,42.66,43.99
2021-12-03,13235088.00,42.91,42.99,43.85,43.87
2021-12-02,9343221.00,43.30,43.36,43.69,43.83
2021-12-01,14740382.00,43.48,43.69,43.91,44.28
2021-11-30,13558755.00,43.32,43.82,43.91,44.20
2021-11-29,25066381.00,43.61,43.83,44.79,45.85
2021-11-26,22234849.00,44.70,44.79,45.32,46.05
2021-11-25,28786709.00,44.00,45.35,44.48,45.45
2021-11-24,15711636.00,43.90,44.27,44.00,44.47
2021-11-23,18467665.00,43.98,44.22,45.00,45.01
2021-11-22,23402408.00,44.16,44.63,44.80,45.08
2021-11-19,54789941.00,44.20,45.00,46.13,46.13
2021-11-18,121415362.00,41.08,46.13,42.75,47.50
2021-11-17,53167065.00,40.48,43.23,40.77,44.85
2021-11-16,18305990.00,40.39,40.77,41.76,41.76
2021-11-15,11010563.00,41.09,41.67,41.35,41.68
2021-11-12,14788987.00,40.49,41.33,40.69,41.45
2021-11-11,10481355.00,40.45,40.85,40.45,40.99
2021-11-10,14553970.00,40.03,40.65,40.80,40.80
2021-11-09,12171402.00,39.90,40.63,39.90,40.80
2021-11-08,11267466.00,39.59,40.09,39.63,40.20
2021-11-05,7761121.00,39.36,39.63,39.50,39.78
2021-11-04,20834805.00,39.28,39.60,39.80,40.00
2021-11-03,11189863.00,39.65,39.79,39.66,40.19
2021-11-02,14111841.00,39.30,39.50,39.51,40.24
2021-11-01,29663940.00,39.41,39.77,40.50,40.96
2021-10-29,11688060.00,40.53,40.70,40.86,41.09
2021-10-28,10568312.00,40.70,40.75,40.81,41.60
2021-10-27,19743088.00,41.11,41.27,42.96,43.14
2021-10-26,14340650.00,42.65,43.02,42.90,43.48
2021-10-25,10051210.00,42.53,42.68,42.79,43.08
2021-10-22,12726233.00,42.52,42.88,42.75,43.00
2021-10-21,31161587.00,42.24,42.80,43.70,44.10
2021-10-20,35229497.00,43.50,43.88,45.89,45.89
2021-10-19,35706821.00,45.18,45.60,46.25,46.25
2021-10-18,42665873.00,44.65,45.97,45.58,46.27
2021-10-15,43030504.00,44.91,45.99,45.58,46.78
2021-10-14,34788250.00,44.81,45.81,45.89,46.21
2021-10-13,37830494.00,45.14,46.08,45.54,46.49
2021-10-12,37432345.00,44.78,45.73,46.00,46.02
2021-10-11,38819599.00,45.01,46.18,45.01,46.49
2021-10-11,38819599.00,45.01,46.18,45.01,46.49
2021-10-08,29615278.00,43.73,45.00,44.58,45.24
2021-09-30,22539733.00,43.31,43.94,43.31,44.90
2021-09-29,28822095.00,43.00,43.06,45.00,45.32
2021-09-28,38441229.00,43.80,45.00,45.06,46.00
2021-09-27,42105558.00,42.65,45.20,43.63,45.37
2021-09-24,19991661.00,43.31,43.58,43.50,44.03
2021-09-23,23462776.00,43.19,43.50,43.73,44.32
2021-09-22,22884502.00,42.42,43.42,43.08,44.49
2021-09-17,30289529.00,42.24,43.27,42.78,43.85
2021-09-16,31351017.00,42.80,43.19,43.18,44.18
2021-09-15,55541563.00,43.20,43.39,45.28,45.73
2021-09-14,82641554.00,44.89,45.85,44.90,48.18
2021-09-13,46965774.00,43.30,44.89,43.70,45.18
2021-09-10,39393162.00,42.59,43.74,43.50,43.80
2021-09-09,48900584.00,42.22,43.53,42.22,44.16
2021-09-08,28708789.00,41.58,42.19,42.54,42.90
2021-09-07,42457617.00,41.53,42.52,41.70,43.31
2021-09-06,36030014.00,40.00,41.76,40.00,41.95
2021-09-03,21417515.00,39.43,40.05,39.75,40.57
2021-09-02,26368378.00,39.70,39.72,40.36,40.49
2021-09-01,39467705.00,40.12,40.28,41.32,41.47
2021-08-31,19093564.00,40.61,40.86,41.10,41.66
2021-08-30,20048644.00,40.89,41.02,41.18,41.90
2021-08-27,26279975.00,40.98,41.22,42.39,42.39
2021-08-26,27467978.00,42.20,42.47,43.22,43.26
2021-08-25,33666671.00,42.24,43.58,42.24,43.95
2021-08-24,41729375.00,41.13,42.24,41.20,43.92
2021-08-23,18004772.00,40.28,41.18,40.44,41.72
2021-08-20,27937527.00,40.60,40.67,42.45,42.45
2021-08-19,30589616.00,41.59,42.02,41.75,42.98
2021-08-18,53000503.00,41.18,41.95,43.01,43.55
2021-08-17,61350224.00,43.02,43.10,46.50,46.50
2021-08-16,56264046.00,43.18,46.36,43.18,46.98
2021-08-13,21976132.00,43.20,43.24,44.00,44.29
2021-08-12,33713029.00,43.85,44.00,45.03,45.43
2021-08-11,35195531.00,45.23,45.62,46.97,47.21
2021-08-10,67051337.00,43.57,47.06,44.11,48.50
2021-08-09,40230160.00,41.51,44.13,41.51,44.60
2021-08-06,18815617.00,41.70,41.70,42.46,43.10
2021-08-05,21868976.00,42.61,42.61,42.80,44.20
2021-08-04,24198378.00,42.41,43.20,43.20,44.28
2021-08-03,24972607.00,43.03,43.72,43.63,44.40
2021-08-02,23978573.00,41.73,43.65,42.91,43.83
2021-07-30,25863318.00,41.50,42.86,43.16,43.16
2021-07-29,29625154.00,42.09,43.09,42.09,43.61
2021-07-28,33146620.00,39.91,42.05,41.70,42.58
2021-07-27,31195565.00,41.90,42.01,44.00,45.00
2021-07-26,42602466.00,43.50,44.48,46.48,46.49
2021-07-23,34516586.00,46.00,46.50,47.89,48.07
2021-07-22,37521859.00,48.00,48.07,50.02,50.02
2021-07-21,24222979.00,49.70,50.01,50.00,50.31
2021-07-20,44307417.00,49.17,50.25,50.90,50.90
2021-07-19,55455399.00,48.51,51.43,49.70,51.45
2021-07-16,31967064.00,49.60,49.62,49.91,50.92
2021-07-15,45109521.00,49.01,50.45,51.49,51.49
2021-07-14,63754810.00,47.62,50.63,48.00,51.52
2021-07-13,29122559.00,47.70,48.00,48.76,48.98
2021-07-13,29122559.00,47.70,48.00,48.76,48.98
2021-07-12,39753533.00,47.01,48.98,47.01,49.71
2021-07-09,52669483.00,46.80,48.30,48.02,48.98
2021-07-08,46005636.00,49.02,49.03,51.39,51.39
2021-07-07,42516088.00,49.55,51.60,50.20,51.73
2021-07-06,46694757.00,48.66,50.02,52.00,52.00
2021-07-05,43526410.00,49.33,51.45,50.02,51.88
2021-07-02,49606839.00,50.02,50.48,52.09,52.95
2021-07-01,46382566.00,50.83,51.20,51.58,52.58
2021-06-30,62886051.00,50.05,51.20,52.48,52.48
2021-06-29,54819924.00,51.76,52.03,53.50,53.50
2021-06-28,47942204.00,51.89,53.50,53.00,53.58
2021-06-25,79191432.00,51.33,52.90,51.33,53.61
2021-06-24,84643579.00,51.30,51.66,55.00,55.00
2021-06-23,116511940.00,51.71,55.21,52.78,55.53
2021-06-22,134974218.00,51.51,53.30,57.01,57.20
2021-06-21,73473301.00,54.45,56.71,55.05,57.98
2021-06-18,61178588.00,54.33,55.42,54.76,56.34
2021-06-17,61119170.00,54.05,54.70,54.61,55.39
2021-06-16,77213646.00,54.30,55.20,55.47,56.88
2021-06-15,96958907.00,54.60,55.08,57.10,58.00
2021-06-11,103840751.00,56.30,57.11,59.79,60.74
2021-06-10,143104789.00,57.66,60.29,59.20,61.09
2021-06-09,226394266.00,56.00,57.14,58.56,61.00
2021-06-08,161999748.00,61.93,61.93,70.18,70.70
2021-06-07,195834492.00,64.78,68.81,66.95,71.18
2021-06-04,185489175.00,64.67,65.64,64.67,69.32
2021-06-03,175248494.00,61.74,64.82,64.09,65.80
2021-06-02,317871952.00,63.01,63.01,66.01,72.77
2021-06-01,182350457.00,60.68,67.54,64.00,67.54
2021-05-31,283057968.00,59.51,61.40,64.89,65.00
2021-05-28,154609535.00,58.99,62.33,59.04,62.33
2021-05-27,130493990.00,51.02,56.66,51.67,56.66
2021-05-26,106785370.00,49.00,51.51,49.85,53.32
2021-05-25,90032318.00,48.70,50.00,49.07,51.27
2021-05-24,75489535.00,47.51,49.28,50.19,50.77
2021-05-21,138165703.00,49.00,50.16,49.15,53.30
2021-05-20,103617647.00,49.20,49.53,50.50,51.96
2021-05-19,169742200.00,49.95,50.25,53.00,54.89
2021-05-18,90951285.00,45.71,50.96,46.34,50.96
2021-05-17,85476793.00,45.42,46.33,46.78,47.64
2021-05-14,127244658.00,43.36,46.78,45.91,47.64
2021-05-13,152344854.00,42.45,44.88,42.45,47.16
2021-05-12,88500847.00,40.95,43.09,42.99,43.88
2021-05-11,86935202.00,41.66,43.50,42.10,43.79
2021-05-10,107075391.00,41.80,42.79,41.90,44.60
2021-05-07,136574442.00,40.61,41.91,44.77,45.00
2021-05-06,138916273.00,43.51,43.83,47.85,47.87
2021-04-30,216045473.00,43.99,46.79,44.10,47.56
2021-04-29,344559536.00,45.01,46.46,46.42,48.94
2021-04-28,491565968.00,40.60,47.30,40.69,49.00
2021-04-27,375255488.00,41.99,44.94,42.28,44.94
2021-04-26,241025000.00,37.23,40.85,38.00,40.85
2021-04-23,100236210.00,36.40,37.14,37.13,37.36
2021-04-22,194301511.00,36.05,37.50,36.40,38.21
2021-04-21,271818480.00,35.12,37.10,35.18,38.87
2021-04-20,66432132.00,35.27,35.34,36.03,36.72
2021-04-19,104662965.00,35.48,36.00,35.61,37.19
