date,volume,low,close,open,high
2023-01-30,59375562.00,39.56,40.29,40.06,40.35
2023-01-20,64391952.00,39.86,40.15,40.71,41.01
2023-01-19,72844852.00,39.80,40.37,41.45,42.19
2023-01-18,63106430.00,39.78,40.40,40.35,40.68
2023-01-17,57813440.00,39.60,40.25,40.70,41.07
2023-01-16,64236715.00,39.33,40.60,40.20,40.77
2023-01-13,72266123.00,39.39,40.16,40.58,41.30
2023-01-12,84095123.00,39.63,40.50,41.20,41.87
2023-01-11,114303808.00,40.29,40.87,40.80,42.60
2023-01-10,81613250.00,40.00,40.59,40.26,41.06
2023-01-09,91273203.00,39.43,40.26,40.70,41.18
2023-01-06,116819090.00,37.85,40.60,38.09,41.80
2023-01-05,46650158.00,37.61,38.08,38.45,38.45
2023-01-04,52133644.00,37.51,38.46,38.24,38.80
2023-01-04,52133644.00,37.51,38.46,38.24,38.80
2023-01-03,38832313.00,37.29,38.24,38.00,38.36
2022-12-30,66450855.00,37.52,38.03,39.85,40.55
2022-12-29,72825464.00,39.00,39.31,40.12,41.35
2022-12-28,95043298.00,38.80,40.39,39.52,41.30
2022-12-27,77076966.00,39.46,39.46,40.35,41.51
2022-12-26,66674859.00,39.27,40.35,39.78,40.90
2022-12-23,72093824.00,38.81,39.50,39.42,40.06
2022-12-22,89168640.00,38.55,39.65,39.32,40.00
2022-12-21,95430257.00,38.05,39.32,38.71,39.87
2022-12-20,60000033.00,37.12,38.60,37.42,38.68
2022-12-19,21518807.00,36.42,37.19,37.02,37.57
2022-12-16,11409973.00,36.96,37.20,37.26,37.58
2022-12-15,13469186.00,37.03,37.35,37.20,37.47
2022-12-14,18925457.00,36.98,37.15,37.77,37.78
2022-12-13,29869236.00,37.55,37.60,38.25,38.27
2022-12-12,28935976.00,37.05,38.01,37.63,38.37
2022-12-09,26888988.00,37.40,37.71,38.17,38.30
2022-12-08,32202775.00,37.27,37.93,37.53,38.20
2022-12-07,35162578.00,37.22,37.84,37.22,37.99
2022-12-06,13736708.00,37.16,37.48,37.29,37.55
2022-12-05,18334470.00,37.03,37.38,37.40,37.65
2022-12-02,15488329.00,36.75,37.48,36.94,37.65
2022-12-01,25008195.00,36.88,37.14,37.96,38.06
2022-11-30,29308216.00,37.08,37.58,37.50,38.14
2022-11-29,25654144.00,37.17,37.51,37.77,37.80
2022-11-28,27579008.00,37.31,37.84,37.71,38.15
2022-11-25,48739742.00,37.62,38.45,38.00,39.20
2022-11-24,37533956.00,37.60,38.38,38.39,38.50
2022-11-23,47098815.00,36.76,38.20,37.49,38.20
2022-11-22,24664099.00,36.61,37.55,37.17,37.58
2022-11-21,20209440.00,36.75,37.24,37.44,37.45
2022-11-18,42949838.00,37.01,37.60,37.43,38.70
2022-11-17,16039676.00,36.36,37.17,36.99,37.30
2022-11-16,16885840.00,36.68,36.92,37.41,37.47
2022-11-15,19528142.00,36.36,37.16,36.68,37.16
2022-11-14,12367384.00,36.10,36.49,36.63,36.87
2022-11-11,21026829.00,36.48,36.48,36.94,37.50
2022-11-10,17698302.00,36.38,36.46,36.97,36.99
2022-11-09,24047943.00,36.61,37.05,36.90,38.15
2022-11-08,13307628.00,36.38,36.95,36.94,37.00
2022-11-07,23820866.00,36.68,36.94,37.40,37.48
2022-11-04,32411008.00,36.26,37.49,36.42,37.61
2022-11-03,14024666.00,36.00,36.40,36.39,36.63
2022-11-02,18469040.00,35.61,36.51,36.00,36.52
2022-11-01,19308896.00,34.55,35.98,34.56,36.20
2022-10-31,13710279.00,33.99,34.57,34.30,35.00
2022-10-28,17681052.00,33.90,34.00,35.82,35.90
2022-10-27,13257653.00,35.78,35.82,35.96,36.55
2022-10-26,16450131.00,35.44,35.96,35.55,36.30
2022-10-25,13694670.00,34.24,35.38,35.00,35.78
2022-10-24,15475751.00,34.95,35.00,35.99,36.44
2022-10-21,16013120.00,35.10,36.00,35.69,36.30
2022-10-20,13174224.00,34.89,35.39,35.70,35.96
2022-10-19,9757209.00,35.37,35.38,35.81,36.03
2022-10-18,21689126.00,35.16,35.81,35.65,36.68
2022-10-17,13136605.00,34.79,35.63,34.94,35.78
2022-10-14,16961786.00,33.85,34.94,33.85,35.06
2022-10-13,15136836.00,33.48,33.72,33.69,34.05
2022-10-12,15831393.00,31.80,33.78,32.60,33.84
2022-10-11,12939732.00,32.38,32.67,33.30,33.40
2022-10-10,14588601.00,32.83,33.47,33.16,33.54
2022-09-30,17552426.00,33.00,33.00,34.17,34.36
2022-09-29,16719562.00,34.21,34.22,35.33,35.34
2022-09-28,12962389.00,34.92,34.94,35.31,35.58
2022-09-27,11414429.00,35.01,35.58,35.27,35.76
2022-09-26,11915447.00,34.70,35.28,34.91,35.66
2022-09-23,17162501.00,34.84,35.45,35.69,36.12
2022-09-22,15516323.00,34.99,35.90,34.99,36.18
2022-09-21,10673892.00,34.73,35.48,35.46,35.57
2022-09-20,16462472.00,34.37,35.46,34.37,35.78
2022-09-19,12752074.00,34.10,34.30,34.80,35.22
2022-09-16,14254665.00,34.90,34.98,35.90,36.03
2022-09-15,25536499.00,35.34,35.68,37.12,37.36
2022-09-14,15727525.00,36.41,37.08,36.82,37.15
2022-09-13,17429744.00,37.01,37.19,37.30,37.75
2022-09-09,18449467.00,36.21,37.32,37.10,37.35
2022-09-08,27994257.00,37.01,37.15,38.00,38.20
2022-09-07,29511841.00,36.96,37.96,37.10,38.09
2022-09-06,30050180.00,36.20,37.45,37.09,37.45
2022-09-05,31674356.00,36.63,36.80,37.71,37.98
2022-09-02,26981395.00,37.20,37.70,37.45,38.22
2022-09-01,51595079.00,37.00,37.53,38.30,39.03
2022-08-31,74838243.00,39.07,39.07,43.00,43.34
2022-08-30,43672282.00,42.86,43.41,43.17,45.10
2022-08-29,73832858.00,41.92,43.61,45.04,45.20
2022-08-26,87129138.00,46.58,46.58,48.80,50.30
2022-08-25,122746276.00,46.60,49.61,48.00,49.61
2022-08-24,120773490.00,46.18,48.28,47.44,49.47
2022-08-23,117194308.00,45.51,48.17,45.84,48.84
2022-08-22,83916526.00,45.50,46.03,46.77,47.18
2022-08-19,117503847.00,47.10,47.23,48.60,49.71
2022-08-18,217246241.00,47.63,48.31,50.00,50.35
2022-08-17,183030861.00,44.28,49.10,44.42,49.10
2022-08-16,70662464.00,43.51,44.64,44.30,44.80
2022-08-15,100720035.00,42.51,44.86,42.51,45.35
2022-08-12,109785316.00,42.50,43.19,44.00,44.00
2022-08-11,233922546.00,44.69,45.52,48.90,48.90
2022-08-10,174843315.00,42.43,44.45,45.25,45.59
2022-08-09,92341421.00,39.97,43.92,40.12,43.92
2022-08-08,25718633.00,38.31,39.93,39.11,40.13
2022-08-05,20940498.00,38.07,39.11,38.81,39.22
2022-08-04,18614990.00,38.00,38.69,38.24,38.98
2022-08-03,28518645.00,37.91,38.00,38.31,39.78
2022-08-02,32935567.00,37.69,38.25,39.51,39.89
2022-08-01,27372950.00,39.00,40.01,39.75,40.46
2022-07-29,36173300.00,39.57,39.75,39.97,40.80
2022-07-28,25945700.00,39.28,39.73,39.50,39.98
2022-07-27,33104414.00,38.66,39.28,38.87,39.78
2022-07-26,32592531.00,36.75,39.00,37.97,39.00
2022-07-25,20861624.00,37.70,37.95,38.70,38.70
2022-07-22,47036087.00,38.26,38.70,40.14,40.15
2022-07-21,73280833.00,38.29,40.28,38.55,41.25
2022-07-20,18622980.00,38.13,38.55,38.58,39.01
2022-07-19,27107512.00,37.40,38.55,37.55,38.80
2022-07-18,13796388.00,36.96,37.56,37.00,37.74
2022-07-15,16737904.00,37.07,37.10,37.86,37.86
2022-07-14,23004423.00,37.00,37.86,37.26,38.19
2022-07-13,44307809.00,35.01,37.42,35.01,37.69
2022-07-12,22531873.00,35.05,35.05,36.19,36.20
2022-07-11,16811334.00,36.10,36.40,37.08,37.46
2022-07-08,18772138.00,37.01,37.06,37.59,38.20
2022-07-08,18772138.00,37.01,37.06,37.59,38.20
2022-07-07,23056135.00,36.34,37.58,37.00,37.58
2022-07-06,24024259.00,36.60,37.03,37.11,37.49
2022-07-05,29153362.00,36.60,37.07,38.20,38.49
2022-07-04,31174050.00,36.85,38.21,37.60,38.51
2022-07-01,33589284.00,37.58,37.68,38.99,39.07
2022-06-30,25077127.00,38.32,39.01,38.64,39.28
2022-06-29,42324330.00,38.70,38.72,40.42,40.45
2022-06-28,55319109.00,40.52,41.09,41.75,41.80
2022-06-27,82538258.00,39.01,41.75,39.60,41.98
2022-06-24,37364182.00,39.52,39.60,39.99,40.18
2022-06-23,43076824.00,38.38,39.96,39.14,39.96
2022-06-22,40251362.00,38.68,38.70,39.96,39.98
2022-06-21,56599092.00,39.38,40.10,40.39,41.08
2022-06-20,55101945.00,39.80,40.30,41.34,41.35
2022-06-17,72964086.00,40.52,41.33,41.39,41.65
2022-06-16,118246319.00,39.90,42.20,40.01,43.32
2022-06-15,82074581.00,39.50,39.97,39.50,41.08
2022-06-14,70318926.00,38.41,39.69,39.47,40.44
2022-06-13,142251327.00,38.63,40.06,39.30,41.13
2022-06-10,63018482.00,34.98,38.79,34.98,38.79
2022-06-09,27733590.00,35.07,35.26,36.80,36.80
2022-06-08,49732088.00,35.60,36.72,37.91,37.94
2022-06-07,59213177.00,36.36,37.91,37.05,38.40
2022-06-06,34983510.00,36.35,36.92,36.62,37.46
2022-06-02,38921788.00,35.45,36.63,35.72,36.77
2022-06-01,49448361.00,34.50,35.70,34.50,36.18
2022-05-31,27932873.00,33.71,34.55,34.88,34.88
2022-05-30,45593278.00,33.02,34.60,33.71,34.73
2022-05-27,45469964.00,33.35,33.69,34.15,34.74
2022-05-26,57186711.00,34.60,34.70,36.05,36.05
2022-05-25,75540447.00,34.88,36.09,36.47,36.47
2022-05-24,121850402.00,34.82,36.47,35.04,38.54
2022-05-23,11293511.00,34.31,35.04,34.76,35.09
2022-05-20,15060063.00,33.95,34.68,34.05,34.89
2022-05-19,11927877.00,33.21,33.95,33.40,33.99
2022-05-18,14290178.00,33.04,33.73,33.52,34.39
2022-05-17,8382660.00,32.91,33.19,33.37,33.90
2022-05-16,10391378.00,33.40,33.54,34.40,34.50
2022-05-13,9820051.00,33.50,33.91,33.96,34.26
2022-05-12,14218577.00,33.19,33.96,33.37,34.21
2022-05-11,19181894.00,33.10,33.48,33.25,34.36
2022-05-10,12794686.00,32.18,33.25,32.72,33.38
2022-05-09,9184607.00,32.10,32.93,32.25,33.18
2022-05-06,13158498.00,31.61,32.36,32.32,32.48
2022-05-05,11554988.00,32.37,32.86,32.63,33.38
2022-04-29,19925313.00,30.88,32.63,31.12,32.85
2022-04-28,25378234.00,30.35,31.06,31.30,31.61
2022-04-27,18591381.00,30.75,32.94,31.49,33.58
2022-04-26,19578244.00,31.97,32.14,33.25,33.80
2022-04-25,28820173.00,32.98,32.98,35.57,35.86
2022-04-22,24521852.00,36.01,36.30,36.97,36.99
2022-04-21,19903329.00,36.60,37.00,37.75,38.51
2022-04-20,18910040.00,37.40,37.70,38.04,38.55
2022-04-19,23889310.00,37.41,38.04,37.99,38.87
2022-04-18,31602277.00,36.00,37.85,36.73,37.98
2022-04-15,22345286.00,36.41,36.93,37.59,37.60
2022-04-14,38626960.00,37.50,37.56,38.07,38.97
2022-04-13,11428488.00,37.98,37.98,38.63,38.70
2022-04-12,13876146.00,37.86,38.80,38.01,38.90
2022-04-11,24740171.00,37.92,38.04,39.66,39.72
2022-04-08,14978101.00,39.71,39.86,40.50,40.60
2022-04-07,22662349.00,40.35,40.38,41.52,41.52
2022-04-06,30411867.00,41.09,41.55,41.51,42.65
2022-04-01,30034902.00,40.68,41.53,41.25,41.67
2022-03-31,52900134.00,40.44,41.34,40.79,42.51
2022-03-30,49968190.00,39.53,40.84,40.50,40.90
2022-03-29,62591765.00,40.11,40.22,42.50,42.50
2022-03-28,72608498.00,41.14,41.49,44.40,44.40
2022-03-25,79109796.00,44.04,45.41,45.00,47.48
2022-03-24,87774050.00,44.00,45.61,44.00,47.66
2022-03-23,18818676.00,43.26,43.33,43.70,43.95
2022-03-22,16438610.00,42.81,43.70,43.74,44.09
2022-03-21,20626953.00,43.18,43.72,44.20,44.85
2022-03-18,15079319.00,43.07,44.20,43.59,44.28
2022-03-17,23570015.00,42.80,43.40,42.80,44.03
2022-03-16,28345604.00,40.85,42.71,42.09,42.90
2022-03-15,20594680.00,41.81,41.85,44.38,44.38
2022-03-14,23331088.00,44.22,44.30,45.99,45.99
2022-03-11,42576607.00,44.91,46.11,46.60,46.97
2022-03-10,40305673.00,46.41,46.91,48.60,48.68
2022-03-09,14457328.00,46.13,47.72,49.30,49.80
2022-03-08,34193900.00,48.60,49.15,52.00,52.27
2022-03-07,21540536.00,51.50,51.99,54.25,54.29
2022-03-04,8059700.00,53.70,53.93,54.25,54.79
2022-03-03,7436192.00,54.35,54.64,55.66,55.67
2022-03-02,7764458.00,54.70,55.74,55.24,55.90
2022-03-01,9630970.00,54.50,55.21,54.50,56.19
2022-02-28,10562241.00,53.71,55.16,55.41,55.87
2022-02-25,21937022.00,54.48,55.41,54.52,56.34
2022-02-24,16598088.00,53.80,54.48,55.18,56.34
2022-02-23,13778786.00,55.21,56.31,55.43,57.00
2022-02-22,10959897.00,54.59,55.45,55.36,56.19
2022-02-21,8926673.00,54.81,55.79,55.50,55.82
2022-02-18,6971747.00,54.04,55.24,54.60,55.49
2022-02-17,10054292.00,54.39,54.81,55.25,55.74
2022-02-16,8317139.00,54.61,55.20,54.89,55.48
2022-02-15,8533268.00,53.15,54.60,54.41,54.77
2022-02-14,7168713.00,53.35,53.99,54.31,55.14
2022-02-11,9901000.00,54.30,54.31,55.51,55.99
2022-02-10,12023246.00,55.33,55.51,56.18,56.60
2022-02-09,19211139.00,55.58,56.79,57.05,57.73
2022-02-08,10293531.00,56.30,57.02,56.71,57.34
2022-02-07,13137388.00,55.65,56.66,55.85,57.00
2022-01-28,12668484.00,54.20,54.68,54.30,56.02
2022-01-27,10445624.00,54.29,54.29,56.66,57.04
2022-01-26,9043812.00,56.56,56.65,56.72,58.54
2022-01-25,11399521.00,56.00,56.60,60.03,60.26
2022-01-24,11808330.00,58.05,60.03,59.14,60.50
2022-01-21,12120020.00,58.02,58.60,59.81,60.28
2022-01-20,19659187.00,59.80,59.99,62.78,63.49
2022-01-19,10184793.00,62.60,62.92,63.80,64.30
2022-01-18,10602746.00,63.09,63.86,64.12,64.40
2022-01-17,17676528.00,62.75,63.86,62.88,63.94
2022-01-14,10276216.00,63.01,63.05,63.35,63.87
2022-01-13,10856027.00,63.11,63.35,64.55,64.85
2022-01-12,12687973.00,63.11,64.50,63.30,64.50
2022-01-11,13146880.00,63.15,63.38,64.40,64.89
2022-01-10,11961823.00,62.68,64.49,63.13,64.72
2022-01-07,10761412.00,63.48,63.50,64.10,65.30
2022-01-06,13190353.00,62.66,63.92,63.05,65.28
2022-01-05,18738929.00,62.78,63.05,64.99,65.00
2022-01-04,11513638.00,63.71,64.70,64.32,64.73
2021-12-31,20456386.00,64.13,64.55,66.75,66.88
2021-12-30,40673131.00,62.00,66.00,62.00,66.20
2021-12-29,10179240.00,61.13,62.20,62.05,62.35
2021-12-28,17932800.00,61.03,61.86,61.50,63.47
2021-12-27,14517395.00,59.88,61.02,61.50,61.60
2021-12-24,40468119.00,60.53,61.61,64.98,64.98
2021-12-23,9920794.00,64.70,64.95,65.80,66.00
2021-12-22,14101298.00,65.20,65.78,65.50,66.39
2021-12-21,11170245.00,64.89,65.48,65.05,65.58
2021-12-20,18039791.00,63.64,65.00,65.00,65.69
2021-12-17,11098642.00,65.00,65.01,65.48,65.99
2021-12-16,19446070.00,64.36,65.39,64.99,65.47
2021-12-15,12601117.00,64.80,64.99,65.59,66.08
2021-12-14,13180599.00,65.14,65.51,65.70,66.21
2021-12-13,26925690.00,65.38,65.82,67.85,68.10
2021-12-10,23445642.00,66.15,67.52,66.59,67.62
2021-12-09,24792666.00,65.80,67.09,65.95,68.10
2021-12-08,17080722.00,64.70,65.95,66.50,66.55
2021-12-07,18898134.00,64.39,65.85,64.39,66.14
2021-12-06,46009623.00,64.12,64.73,68.00,68.58
2021-12-03,62671619.00,65.01,68.22,65.89,69.20
2021-12-02,36902975.00,64.41,66.00,66.61,66.76
2021-12-01,66309290.00,66.80,66.90,70.60,70.60
2021-11-30,53470828.00,70.59,70.95,72.01,73.39
2021-11-29,46344805.00,69.63,70.60,71.05,72.30
2021-11-26,75438492.00,70.18,72.48,71.98,73.36
2021-11-25,84148972.00,70.59,72.49,71.02,75.50
2021-11-24,56570498.00,68.81,70.23,69.85,70.95
2021-11-23,54804677.00,69.22,69.95,71.31,72.86
2021-11-22,55268653.00,70.20,71.10,72.37,73.68
2021-11-19,61162286.00,71.80,72.01,75.01,76.00
2021-11-18,87881370.00,71.63,75.18,72.63,77.50
2021-11-17,73656995.00,70.05,72.82,71.22,74.30
2021-11-16,56298963.00,71.01,71.85,73.25,74.93
2021-11-15,74174148.00,70.19,73.24,72.51,73.46
2021-11-12,96625442.00,69.80,72.31,70.97,73.90
2021-11-11,128036272.00,69.88,71.00,73.47,73.88
2021-11-10,155241399.00,65.61,73.48,66.00,73.48
2021-11-09,81686481.00,62.00,66.80,62.01,68.62
2021-11-08,47503889.00,62.50,62.60,65.83,65.83
2021-11-05,66426100.00,62.49,65.61,63.65,65.92
2021-11-04,62495041.00,62.20,63.52,64.53,64.73
2021-11-03,88985114.00,59.47,65.16,60.50,65.26
2021-11-02,95739241.00,59.93,60.29,63.99,64.68
2021-11-01,87572806.00,62.01,64.71,66.50,66.50
2021-10-29,63584133.00,65.80,67.08,66.44,67.79
2021-10-28,103785537.00,65.00,67.81,68.48,69.50
2021-10-27,165557366.00,64.00,69.74,66.60,70.00
2021-10-26,139068625.00,61.54,66.00,61.58,68.00
2021-10-25,99184612.00,59.90,62.25,61.50,62.90
2021-10-22,82780121.00,55.37,61.42,55.78,61.42
2021-10-21,35321705.00,54.88,55.84,56.50,56.89
2021-10-20,22037608.00,53.92,56.50,54.96,56.50
2021-10-19,10686010.00,53.07,54.77,53.92,55.49
2021-10-18,10115626.00,53.01,53.81,54.31,54.35
2021-10-15,5995601.00,54.35,54.35,55.19,55.19
2021-10-14,7575507.00,54.89,55.38,55.21,55.62
2021-10-13,9265766.00,54.21,55.55,54.50,55.59
2021-10-12,8406822.00,54.08,54.43,55.00,55.78
2021-10-11,10007570.00,54.41,55.47,55.49,55.77
2021-10-11,10007570.00,54.41,55.47,55.49,55.77
2021-10-08,12599313.00,54.30,55.50,54.89,55.95
2021-09-30,15325509.00,53.02,54.72,53.49,54.80
2021-09-29,14808880.00,52.03,52.90,53.81,53.81
2021-09-28,11011011.00,53.23,53.71,53.50,54.21
2021-09-27,26866768.00,52.72,54.10,55.76,55.76
2021-09-24,10606138.00,55.01,55.23,55.85,56.27
2021-09-23,14088026.00,55.05,56.04,55.31,56.41
2021-09-22,11753241.00,54.70,55.00,55.86,56.08
2021-09-17,17861466.00,54.17,55.86,56.14,56.35
2021-09-16,35901206.00,54.90,55.50,54.90,57.43
2021-09-15,24901937.00,54.80,55.03,56.10,56.59
2021-09-14,36338343.00,56.02,56.25,59.05,59.26
2021-09-13,19002525.00,58.74,59.18,59.80,60.65
2021-09-10,32675665.00,58.78,60.01,60.38,60.85
2021-09-09,37890856.00,59.87,60.40,61.00,62.73
2021-09-08,67130383.00,59.00,61.78,60.80,62.82
2021-09-07,60797249.00,60.59,60.94,62.03,63.10
2021-09-06,84899484.00,59.43,62.97,61.00,63.25
2021-09-03,87118724.00,58.60,59.42,59.24,62.48
2021-09-02,113397673.00,54.01,59.82,54.99,60.38
2021-09-01,70252938.00,52.49,54.99,52.49,56.88
2021-08-31,19602318.00,51.59,52.31,52.60,52.69
2021-08-30,22682781.00,51.88,52.43,52.10,52.79
2021-08-27,32915976.00,52.38,52.42,53.60,54.27
2021-08-26,54787991.00,53.69,54.20,56.89,57.36
2021-08-25,29632008.00,56.30,57.35,56.81,57.88
2021-08-24,25035409.00,58.25,58.46,58.63,59.38
2021-08-23,29797022.00,56.51,58.69,56.52,59.15
2021-08-20,27313784.00,55.24,56.35,57.76,57.84
2021-08-19,18064834.00,57.00,57.58,57.63,58.21
2021-08-18,27302543.00,57.01,57.45,57.91,58.33
2021-08-17,21791030.00,57.60,57.73,59.50,59.95
2021-08-16,20577291.00,58.52,59.49,58.94,59.98
2021-08-13,17778057.00,58.24,59.09,58.79,59.35
2021-08-12,33964421.00,58.70,59.05,60.88,60.88
2021-08-11,39260967.00,58.37,60.30,59.08,60.58
2021-08-10,43351793.00,58.10,58.88,58.10,59.60
2021-08-09,33120961.00,56.71,58.40,57.43,58.55
2021-08-06,38553624.00,55.68,57.59,57.01,57.81
2021-08-05,31324103.00,56.90,57.40,58.75,58.93
2021-08-04,30022774.00,56.92,58.74,58.00,58.95
2021-08-03,55174797.00,57.58,57.97,57.90,60.80
2021-08-02,38443828.00,57.00,58.24,57.00,58.63
2021-07-30,32828767.00,55.88,57.43,57.08,57.79
2021-07-29,51103253.00,56.00,57.20,56.59,58.29
2021-07-28,59679645.00,55.20,56.05,59.90,60.00
2021-07-27,25497229.00,60.22,60.35,61.80,61.80
2021-07-26,47446716.00,60.90,61.37,64.55,64.55
2021-07-23,45615313.00,64.40,64.56,67.50,67.63
2021-07-22,38372144.00,66.66,67.69,68.23,68.72
2021-07-21,57933443.00,68.30,68.39,70.40,70.52
2021-07-20,83595342.00,69.78,70.40,73.01,73.01
2021-07-19,138268270.00,73.37,73.50,76.99,81.47
2021-07-16,121981315.00,71.21,77.32,71.21,77.65
2021-07-15,45766968.00,68.04,71.88,70.30,71.96
2021-07-14,27365506.00,69.78,70.45,71.51,72.29
2021-07-13,10859291.00,71.50,72.30,71.50,72.67
2021-07-13,10859291.00,71.50,72.30,71.50,72.67
2021-07-12,17189764.00,101.55,102.24,102.86,102.86
2021-07-09,19869286.00,100.10,102.02,100.50,102.38
2021-07-08,18239204.00,100.10,100.63,101.90,101.92
2021-07-07,26359931.00,101.11,101.83,101.11,102.10
2021-07-06,22433476.00,102.11,102.96,104.00,104.90
2021-07-05,17612938.00,102.80,103.90,103.38,103.99
2021-07-02,13179692.00,102.60,102.60,103.29,103.57
2021-07-01,18707766.00,103.39,103.46,104.78,104.79
2021-06-30,18608697.00,103.29,104.48,103.29,104.54
2021-06-29,16039757.00,103.21,103.99,103.95,104.74
2021-06-28,30145864.00,102.16,104.30,103.23,104.39
2021-06-25,18038437.00,102.10,102.95,103.27,103.45
2021-06-24,18487755.00,102.00,102.96,103.68,103.68
2021-06-23,35120581.00,103.39,103.70,103.70,104.89
2021-06-22,34988676.00,103.00,103.45,103.74,104.18
2021-06-21,25918172.00,103.30,103.42,104.88,106.24
2021-06-18,7747256.00,104.03,105.00,104.10,105.27
2021-06-17,13435849.00,104.06,104.42,106.47,106.47
2021-06-16,12133845.00,105.31,105.76,107.52,108.28
2021-06-15,15031655.00,107.30,107.77,108.55,109.45
2021-06-11,22354328.00,108.50,108.55,111.59,112.00
2021-06-10,42920939.00,110.72,111.71,110.90,114.69
2021-06-09,16703826.00,110.41,110.64,113.00,113.83
2021-06-08,31257757.00,110.03,112.36,112.10,113.71
2021-06-07,36142555.00,110.00,112.60,110.00,114.27
2021-06-04,10054888.00,112.05,112.28,112.05,113.49
2021-06-03,38197810.00,112.23,113.20,116.30,116.97
2021-06-02,33797085.00,112.20,113.97,114.16,115.42
2021-06-01,24908616.00,113.11,114.16,113.60,116.72
2021-05-31,32099496.00,110.21,114.22,111.03,114.22
2021-05-28,18812174.00,111.87,111.87,113.80,113.82
2021-05-27,38452497.00,111.02,113.80,112.19,113.97
2021-05-26,32281546.00,108.30,112.16,108.99,112.98
2021-05-25,34430375.00,107.98,109.17,108.30,110.45
2021-05-24,40096787.00,106.14,108.60,106.40,110.08
2021-05-21,15823564.00,106.00,106.87,108.00,108.00
2021-05-20,27985303.00,104.82,106.83,104.82,108.15
2021-05-19,22007538.00,104.11,105.31,104.33,107.19
2021-05-18,19194741.00,104.15,104.71,105.70,105.70
2021-05-17,28550741.00,102.41,105.00,102.90,106.60
2021-05-14,11911417.00,102.08,103.80,103.48,104.00
2021-05-13,15012186.00,102.08,103.68,103.49,105.00
2021-05-12,6805614.00,101.02,101.90,101.90,102.20
2021-05-11,10187388.00,100.20,102.20,100.72,102.56
2021-05-10,31149554.00,99.88,101.26,104.55,105.40
2021-05-07,11430868.00,104.58,105.00,104.90,106.38
2021-05-06,32851551.00,104.24,105.50,108.86,109.50
2021-04-30,20996019.00,107.60,109.01,108.96,109.39
2021-04-29,27093382.00,106.00,108.40,106.07,109.18
2021-04-28,42596407.00,104.20,107.07,104.20,108.85
2021-04-27,14677618.00,102.40,103.60,105.28,105.28
2021-04-26,24630951.00,103.05,104.75,104.02,106.75
2021-04-23,59341995.00,102.72,103.99,107.39,107.98
2021-04-22,49116705.00,105.90,107.00,110.65,110.65
2021-04-21,30374274.00,103.28,110.70,114.80,114.80
2021-04-20,24534944.00,113.01,114.76,113.36,114.97
2021-04-19,20490181.00,111.13,113.99,112.56,115.55
