date,volume,low,close,open,high
2022-02-21,51961039.00,22.57,23.41,22.78,23.45
2022-02-18,29610732.00,22.31,22.78,22.80,22.80
2022-02-17,40087051.00,22.45,22.62,22.78,23.10
2022-02-16,41317690.00,22.25,22.89,22.32,23.00
2022-02-15,37344816.00,22.19,22.31,22.20,22.80
2022-02-14,28921715.00,21.67,22.21,22.19,22.50
2022-02-11,48915813.00,22.00,22.42,22.77,22.98
2022-02-10,49362869.00,22.10,22.87,22.52,23.20
2022-02-09,47650692.00,21.45,22.48,21.70,22.92
2022-02-08,32789368.00,20.53,21.70,20.77,21.80
2022-02-07,21664886.00,20.60,20.77,21.35,21.78
2022-01-28,33704143.00,20.01,20.87,20.24,21.14
2022-01-27,33335430.00,19.72,19.76,21.02,21.20
2022-01-26,36026513.00,20.49,21.02,21.32,21.33
2022-01-25,77534053.00,20.60,21.32,23.32,23.32
2022-01-24,58000376.00,22.90,23.32,23.17,23.80
2022-01-21,108746686.00,22.52,23.60,22.88,23.98
2022-01-20,118383586.00,22.45,22.88,24.05,24.20
2022-01-19,190949273.00,23.01,24.29,24.05,25.20
2022-01-18,292190160.00,22.60,25.06,22.68,26.39
2022-01-17,51578410.00,21.15,22.20,21.27,22.56
2022-01-14,25288642.00,21.20,21.21,21.44,21.88
2022-01-13,23360606.00,21.00,21.52,21.39,21.74
2022-01-12,16896088.00,21.23,21.37,21.48,21.57
2022-01-11,24684822.00,21.31,21.46,21.60,21.83
2022-01-10,42342197.00,21.01,21.86,21.21,21.86
2022-01-07,74411410.00,20.69,21.73,20.69,23.50
2022-01-06,17755793.00,20.41,20.71,20.56,21.05
2022-01-05,15383958.00,20.34,20.56,20.98,20.99
2022-01-04,24397063.00,20.43,20.98,20.75,21.07
2021-12-31,12588579.00,20.22,20.35,20.42,20.64
2021-12-30,14365060.00,20.20,20.35,20.20,20.64
2021-12-29,21171317.00,20.06,20.22,20.39,20.64
2021-12-28,27715479.00,20.19,20.49,20.25,21.31
2021-12-27,12465540.00,19.80,20.02,19.94,20.27
2021-12-24,20301423.00,19.93,19.94,20.58,20.91
2021-12-23,22147631.00,20.56,20.56,21.32,21.47
2021-12-22,18177847.00,21.26,21.31,21.41,21.80
2021-12-21,13977460.00,21.19,21.37,21.20,21.55
2021-12-20,15145629.00,21.21,21.32,21.41,21.74
2021-12-17,24821701.00,21.42,21.45,22.20,22.20
2021-12-16,24208305.00,21.77,21.98,22.43,22.43
2021-12-15,36139149.00,22.00,22.10,22.25,22.70
2021-12-14,71453876.00,20.85,22.51,20.91,23.32
2021-12-13,15319420.00,20.88,20.91,21.35,21.35
2021-12-10,14605511.00,21.09,21.18,21.65,21.70
2021-12-09,14662580.00,21.02,21.39,21.35,21.66
2021-12-08,13326274.00,20.90,21.34,20.90,21.49
2021-12-07,17779067.00,20.63,20.84,21.38,21.45
2021-12-06,26024737.00,21.06,21.13,22.22,22.50
2021-12-03,15290950.00,22.23,22.37,22.49,22.74
2021-12-02,18845969.00,22.05,22.49,22.86,22.90
2021-12-01,18397203.00,22.54,22.68,22.61,22.88
2021-11-30,28441581.00,21.97,22.61,22.01,22.80
2021-11-29,19582792.00,21.54,21.96,21.79,22.27
2021-11-26,27542361.00,21.90,21.99,22.78,22.79
2021-11-25,24138505.00,22.47,22.49,23.00,23.00
2021-11-24,32622207.00,22.51,22.73,23.00,23.09
2021-11-23,72816056.00,22.65,22.89,24.00,24.20
2021-11-22,61365240.00,21.80,23.62,21.80,23.64
2021-11-19,14989002.00,21.51,21.87,21.52,22.07
2021-11-18,14540054.00,21.53,21.57,22.20,22.20
2021-11-17,16891703.00,21.51,22.08,21.55,22.17
2021-11-16,16417422.00,21.60,21.63,22.21,22.28
2021-11-15,23276325.00,21.69,22.21,21.74,22.36
2021-11-12,16851884.00,21.45,21.77,21.55,21.98
2021-11-11,17249421.00,20.90,21.55,21.31,21.75
2021-11-10,13671717.00,21.05,21.25,21.10,21.37
2021-11-09,26289009.00,20.73,21.15,20.84,21.55
2021-11-08,26441977.00,20.80,20.84,21.27,21.40
2021-11-05,46700795.00,21.17,21.69,21.40,22.18
2021-11-04,13843837.00,20.16,20.61,20.16,20.78
2021-11-03,15476160.00,19.95,20.22,19.95,20.87
2021-11-02,14467277.00,19.73,19.95,20.41,20.70
2021-11-01,14873802.00,19.29,20.08,19.41,20.28
2021-10-29,10458112.00,18.92,19.35,19.19,19.63
2021-10-28,12360159.00,18.72,18.90,19.20,19.70
2021-10-27,16225790.00,19.11,19.20,20.17,20.38
2021-10-26,8371399.00,20.20,20.25,20.81,20.88
2021-10-25,7105603.00,19.97,20.60,20.31,20.68
2021-10-22,8812581.00,20.36,20.36,20.43,20.80
2021-10-21,9226230.00,20.37,20.43,20.80,20.82
2021-10-20,14185007.00,20.70,20.81,21.22,21.37
2021-10-19,18307477.00,21.18,21.23,21.86,21.91
2021-10-18,13976978.00,21.32,21.73,21.80,22.07
2021-10-15,15118385.00,21.62,21.79,21.80,22.16
2021-10-14,9316155.00,21.55,21.62,21.75,21.84
2021-10-13,11266643.00,21.19,21.85,21.20,21.89
2021-10-12,9541217.00,21.03,21.19,21.47,21.88
2021-10-11,16493095.00,21.00,21.60,21.38,22.37
2021-10-11,16493095.00,21.00,21.60,21.38,22.37
2021-10-08,11153042.00,21.16,21.33,21.48,21.88
2021-09-30,15711855.00,20.15,21.14,20.15,21.28
2021-09-29,21182637.00,20.00,20.11,21.45,21.45
2021-09-28,9980830.00,21.10,21.47,21.34,21.57
2021-09-27,17537550.00,21.15,21.26,21.54,21.95
2021-09-24,30093544.00,21.48,21.55,22.80,22.80
2021-09-23,17415284.00,22.46,22.63,22.56,22.88
2021-09-22,16433194.00,22.01,22.49,22.50,22.92
2021-09-17,18741619.00,22.35,22.48,22.63,22.89
2021-09-16,24991837.00,22.54,22.63,23.30,23.58
2021-09-15,29785189.00,22.55,23.46,23.01,23.76
2021-09-14,27438544.00,22.90,22.96,23.16,23.46
2021-09-13,32464045.00,23.05,23.26,23.84,23.95
2021-09-10,40006319.00,23.35,23.97,23.60,24.41
2021-09-09,26273227.00,23.61,23.70,24.10,24.16
2021-09-08,32454492.00,23.82,24.00,24.10,24.40
2021-09-07,34493931.00,23.77,24.10,24.00,24.30
2021-09-06,51034471.00,23.21,24.23,23.21,24.45
2021-09-03,35325856.00,22.75,23.57,22.75,23.57
2021-09-02,31627175.00,22.70,22.84,23.38,23.39
2021-09-01,41432193.00,22.28,23.39,23.10,23.66
2021-08-31,52853948.00,22.60,23.09,23.75,23.99
2021-08-30,47225893.00,23.66,23.73,24.66,24.66
2021-08-27,62143908.00,24.04,24.35,24.19,24.92
2021-08-26,100313118.00,23.11,24.44,24.00,24.97
2021-08-25,95037226.00,25.24,25.39,26.03,26.83
2021-08-24,76556423.00,26.00,26.29,27.20,27.29
2021-08-23,91462994.00,25.78,26.60,25.88,26.74
2021-08-20,114062968.00,25.86,25.87,27.88,27.88
2021-08-19,113142761.00,26.91,27.52,27.27,27.97
2021-08-18,135352113.00,26.40,27.29,27.71,28.00
2021-08-17,189827212.00,26.83,27.60,28.31,28.88
2021-08-16,221117015.00,27.68,27.79,29.81,29.82
2021-08-13,409643872.00,26.66,29.90,27.00,32.20
2021-08-12,250384888.00,23.75,28.68,24.01,28.68
2021-08-11,42821605.00,23.78,23.90,24.50,24.69
2021-08-10,46908544.00,24.02,24.44,24.24,24.70
2021-08-09,51537100.00,23.29,24.29,24.20,24.48
2021-08-06,50146482.00,24.05,24.32,24.96,25.18
2021-08-05,68367747.00,24.55,25.00,25.88,25.88
2021-08-04,101583382.00,24.04,25.39,24.04,26.77
2021-08-03,88638094.00,23.73,24.03,24.71,25.46
2021-08-02,90205869.00,24.56,25.01,24.57,25.76
2021-07-30,110315019.00,24.21,25.01,24.85,25.36
2021-07-29,127962462.00,23.20,25.00,23.20,25.00
2021-07-28,93204256.00,22.56,23.20,24.34,24.67
2021-07-27,131389238.00,22.53,24.20,22.61,25.80
2021-07-26,44071757.00,21.81,22.81,22.08,22.88
2021-07-23,66470764.00,22.30,22.39,23.30,23.99
2021-07-22,67890503.00,21.73,23.21,22.04,23.61
2021-07-21,33259393.00,21.83,22.03,21.92,22.35
2021-07-20,27270088.00,21.50,21.80,21.98,22.44
2021-07-19,28349234.00,21.16,22.00,21.36,22.09
2021-07-16,42960869.00,21.30,21.36,21.99,22.45
2021-07-15,56502653.00,21.59,22.00,22.92,23.20
2021-07-14,49907725.00,23.05,23.19,24.25,24.50
2021-07-13,63781128.00,40.81,41.29,43.41,43.88
2021-07-13,63781128.00,40.81,41.29,43.41,43.88
2021-07-12,62207760.00,41.60,43.38,41.91,43.48
2021-07-09,45834755.00,41.40,41.95,41.81,42.95
2021-07-08,54025963.00,41.81,41.81,42.88,43.48
2021-07-07,51047339.00,42.00,43.00,43.74,44.19
2021-07-06,59460132.00,43.20,44.06,43.42,44.46
2021-07-05,57384106.00,41.52,43.83,41.99,43.83
2021-07-02,45005899.00,40.24,42.10,42.73,42.73
2021-07-01,84119879.00,42.00,42.13,44.78,44.78
2021-06-30,112328111.00,43.59,44.83,43.78,45.91
2021-06-29,110889303.00,41.87,43.93,42.33,45.36
2021-06-28,57019244.00,40.88,42.36,41.23,43.25
2021-06-25,58874074.00,41.05,41.45,42.79,42.99
2021-06-24,106804028.00,40.80,42.97,41.00,44.00
2021-06-23,83876305.00,38.50,41.21,39.02,41.79
2021-06-22,102276633.00,38.26,39.31,41.82,42.06
2021-06-21,44497493.00,40.33,41.80,41.20,42.30
2021-06-18,44441302.00,41.03,42.01,41.70,42.13
2021-06-17,59455501.00,39.88,41.93,40.23,41.99
2021-06-16,54632683.00,40.00,40.39,42.19,42.80
2021-06-15,48959933.00,40.70,42.30,42.00,42.30
2021-06-11,65468517.00,40.24,41.72,40.70,42.30
2021-06-10,47838422.00,39.45,41.02,39.98,41.37
2021-06-09,32871509.00,39.36,39.77,39.99,40.98
2021-06-08,59113236.00,39.82,40.07,41.00,41.61
2021-06-07,65106136.00,40.39,41.38,40.39,42.39
2021-06-04,70355553.00,39.66,40.00,41.00,41.66
2021-06-03,102538827.00,39.85,41.50,40.39,43.50
2021-06-02,130777253.00,39.00,40.85,39.57,44.52
2021-06-01,45406486.00,36.43,38.00,36.71,38.00
2021-05-31,25695496.00,36.12,36.69,36.12,37.29
2021-05-28,35074681.00,36.00,36.19,36.80,37.50
2021-05-27,47805643.00,35.71,37.09,35.71,37.46
2021-05-26,19275985.00,35.71,35.93,36.04,36.46
2021-05-25,18516004.00,35.52,36.04,35.95,36.11
2021-05-24,23804133.00,35.42,35.96,36.25,36.25
2021-05-21,36389811.00,34.32,36.01,34.90,36.01
2021-05-20,16598369.00,34.25,34.35,34.72,35.00
2021-05-19,18084701.00,34.72,34.94,35.26,35.48
2021-05-18,21916261.00,34.93,35.26,35.61,35.94
2021-05-17,27854101.00,34.57,35.75,35.06,35.96
2021-05-14,25614491.00,35.15,35.48,35.31,36.10
2021-05-13,30043661.00,35.01,35.35,35.01,36.22
2021-05-12,42006328.00,34.27,35.34,34.51,36.20
2021-05-11,46133901.00,33.25,34.96,33.89,35.66
2021-05-10,42577123.00,31.50,34.13,31.95,34.97
2021-05-07,15213078.00,31.74,32.00,32.49,32.49
2021-05-06,33705342.00,31.92,31.95,33.90,34.28
2021-04-30,45875297.00,33.88,33.88,35.91,35.91
2021-04-29,47721530.00,35.80,35.99,35.83,37.00
2021-04-28,65153506.00,35.80,36.55,36.45,37.54
2021-04-27,77422378.00,35.14,36.70,35.15,37.89
2021-04-26,49644224.00,35.20,35.36,37.00,37.49
2021-04-23,85809479.00,34.71,36.88,35.87,37.80
2021-04-22,74401638.00,34.56,36.25,34.60,37.50
2021-04-21,36280045.00,34.35,34.40,35.00,35.63
2021-04-20,43693343.00,35.21,35.23,35.82,36.37
2021-04-19,47116043.00,35.05,35.86,35.60,36.15
2021-04-16,39213115.00,34.36,35.55,35.09,35.78
