date,volume,low,close,open,high
2022-12-22,94644360.26,5.12,5.13,5.33,5.34
2022-12-21,122214029.67,5.26,5.28,5.51,5.52
2022-12-20,118039941.41,5.39,5.52,5.56,5.57
2022-12-19,127915954.13,5.49,5.55,5.72,5.83
2022-12-16,95297806.48,5.7,5.72,5.82,5.89
2022-12-15,127736340.98,5.71,5.77,5.78,5.88
2022-12-14,382077187.4,5.58,5.82,5.62,6.13
2022-12-13,120611555.22,5.52,5.57,5.55,5.71
2022-12-12,279801546.48,5.53,5.58,5.86,5.96
2022-12-09,283182089.02,5.59,5.85,5.68,5.9
2022-12-08,244332299.79,5.58,5.71,5.71,5.76
2022-12-07,497420761.25,5.46,5.68,5.48,5.8
2022-12-06,253627398.86,5.17,5.4,5.18,5.42
2022-12-05,94029329.53,5.16,5.19,5.16,5.21
2022-12-02,57285562.81,5.14,5.17,5.16,5.21
2022-12-01,125871315.21,5.17,5.18,5.28,5.3
2022-11-30,156302454.82,5.15,5.27,5.16,5.33
2022-11-29,93481409.66,5.12,5.14,5.17,5.19
2022-11-28,130536519.49,4.92,5.16,5.0,5.3
2022-11-25,102057311.41,5.1,5.1,5.15,5.27
2022-11-24,84248006.0,5.11,5.13,5.19,5.22
2022-11-23,69543327.31,5.05,5.2,5.08,5.2
2022-11-22,78224941.63,5.09,5.1,5.18,5.19
2022-11-21,71988224.0,5.13,5.17,5.22,5.22
2022-11-18,88831949.3,5.18,5.19,5.23,5.35
2022-11-17,102218706.8,5.17,5.22,5.31,5.32
2022-11-16,149531231.42,5.2,5.34,5.26,5.39
2022-11-15,75275719.74,5.16,5.25,5.19,5.25
2022-11-14,117576635.94,5.18,5.2,5.27,5.33
2022-11-11,142006422.96,5.28,5.3,5.38,5.44
2022-11-10,140176492.95,5.24,5.28,5.32,5.39
2022-11-09,433123847.16,5.29,5.32,5.55,5.63
2022-11-08,341209956.91,5.27,5.66,5.4,5.67
2022-11-07,188318253.52,5.29,5.32,5.37,5.44
2022-11-04,228601911.28,5.11,5.37,5.13,5.4
2022-11-03,125065047.11,5.03,5.11,5.05,5.18
2022-11-02,151585621.78,4.92,5.07,4.96,5.14
2022-11-01,153383037.83,4.78,4.96,4.87,5.0
2022-10-31,255587690.73,4.51,4.83,4.56,4.99
2022-10-28,225614565.74,4.57,4.61,4.9,4.91
2022-10-27,127398161.58,4.93,4.95,5.01,5.07
2022-10-26,177098995.03,4.92,5.04,4.92,5.1
2022-10-25,149373058.7,4.78,4.89,4.93,4.98
2022-10-24,219772277.27,4.87,4.9,4.93,5.1
2022-10-21,189975132.41,4.83,4.88,4.96,5.04
2022-10-20,267258899.63,4.92,4.94,5.16,5.18
2022-10-19,346259148.23,5.02,5.24,5.06,5.46
2022-10-18,205551496.68,4.97,5.1,5.06,5.23
2022-10-17,119207499.11,4.93,5.02,4.98,5.04
2022-10-14,164898987.37,4.95,5.02,5.04,5.13
2022-10-13,241195936.52,4.74,4.95,4.78,5.03
2022-10-12,147552538.68,4.57,4.79,4.65,4.82
2022-10-11,79978328.0,4.57,4.67,4.65,4.68
2022-10-10,105445298.22,4.58,4.61,4.7,4.77
2022-09-30,118492315.77,4.66,4.69,4.76,4.83
2022-09-29,130288164.61,4.71,4.77,4.85,4.86
2022-09-28,162890044.41,4.8,4.8,5.0,5.04
2022-09-27,128573632.38,4.93,5.02,4.94,5.04
2022-09-26,149073396.77,4.91,4.93,5.03,5.11
2022-09-23,223008379.84,5.05,5.07,5.26,5.34
2022-09-22,231604095.54,5.13,5.31,5.16,5.37
2022-09-21,175260352.55,5.08,5.22,5.12,5.32
2022-09-20,156560758.46,5.14,5.16,5.19,5.24
2022-09-19,172163283.67,5.05,5.13,5.16,5.19
2022-09-16,354554634.44,5.1,5.15,5.3,5.43
2022-09-15,504178789.62,5.27,5.35,5.79,5.83
2022-09-14,459800512.76,5.68,5.75,5.9,6.03
2022-09-13,674355719.18,5.95,6.07,6.32,6.34
2022-09-09,1165101160.68,6.48,6.5,7.05,7.05
2022-09-08,325987261.36,6.34,6.41,6.56,6.6
2022-09-07,571992374.01,6.12,6.46,6.26,6.55
2022-09-06,375446609.92,5.69,6.17,5.73,6.24
2022-09-05,167151842.74,5.69,5.73,5.7,5.84
2022-09-02,140169557.93,5.59,5.69,5.66,5.78
2022-09-01,194328137.07,5.62,5.65,5.75,5.76
2022-08-31,412074874.46,5.66,5.72,6.2,6.2
2022-08-30,216951048.78,6.07,6.17,6.11,6.22
2022-08-29,168787912.88,6.0,6.19,6.05,6.29
2022-08-26,202560114.62,6.13,6.14,6.18,6.33
2022-08-25,276871636.29,5.92,6.14,6.11,6.17
2022-08-24,439370118.38,6.07,6.11,6.56,6.63
2022-08-23,343986557.48,6.26,6.53,6.3,6.64
2022-08-22,531557423.32,6.24,6.35,6.51,6.65
2022-08-19,398341934.67,6.38,6.49,6.63,6.67
2022-08-18,529482776.09,6.53,6.62,6.73,6.85
2022-08-17,611671570.66,6.7,6.81,7.04,7.32
2022-08-16,476887107.15,6.65,6.99,6.81,7.05
2022-08-15,502664678.29,6.58,6.81,6.71,6.98
2022-08-12,743307304.44,6.6,6.62,7.06,7.14
2022-08-11,700775905.1,6.99,7.05,7.38,7.57
2022-08-10,525593355.28,7.13,7.39,7.29,7.47
2022-08-09,647804787.93,7.26,7.35,7.39,7.63
2022-08-08,1040171799.74,6.83,7.42,7.03,7.51
2022-08-05,968641403.44,6.31,6.96,6.45,6.96
2022-08-04,437626289.88,6.2,6.33,6.51,6.64
2022-08-03,739319436.49,6.35,6.45,6.35,6.91
2022-08-02,711001863.28,6.1,6.34,6.41,6.62
2022-08-01,820171761.13,6.15,6.49,6.67,6.7
2022-07-29,1624572614.35,6.26,6.7,6.33,7.05
2022-07-28,1809504978.94,6.03,6.45,6.06,6.45
2022-07-27,894887640.08,5.65,5.86,5.69,6.13
2022-07-26,103475527.82,5.45,5.57,5.52,5.59
2022-07-25,182872585.14,5.49,5.52,5.55,5.6
2022-07-22,229520538.74,5.4,5.56,5.48,5.62
2022-07-21,257683722.43,5.46,5.47,5.63,5.79
2022-07-20,379466484.15,5.46,5.72,5.59,5.73
2022-07-19,422299298.91,5.42,5.48,5.81,5.82
2022-07-18,182477549.5,5.08,5.53,5.08,5.53
2022-07-15,175239442.4,5.0,5.03,5.21,5.25
2022-07-14,247105988.91,5.16,5.28,5.27,5.6
2022-07-13,157164237.86,5.0,5.22,5.08,5.27
2022-07-12,186361740.99,4.98,5.03,5.31,5.36
2022-07-11,55464214.0,5.23,5.31,5.32,5.37
2022-07-08,74318300.64,5.28,5.32,5.42,5.6
2022-07-08,74318300.64,5.28,5.32,5.42,5.6
2022-07-07,118146028.0,5.23,5.42,5.26,5.58
2022-07-06,107529118.0,5.2,5.23,5.42,5.42
2022-07-05,96179042.0,5.37,5.41,5.6,5.62
2022-07-04,168521679.0,5.36,5.53,5.39,5.62
2022-07-01,52243082.0,5.25,5.37,5.25,5.41
2022-06-30,67774436.0,5.23,5.25,5.23,5.4
2022-06-29,139782543.0,5.22,5.23,5.41,5.44
2022-06-28,121162337.0,5.34,5.44,5.49,5.5
2022-06-27,177600223.0,5.29,5.47,5.29,5.69
2022-06-24,82019425.0,5.22,5.31,5.45,5.45
2022-06-23,71075683.0,5.18,5.38,5.18,5.4
2022-06-22,76168497.0,5.2,5.21,5.39,5.39
2022-06-21,102856276.0,5.32,5.36,5.56,5.56
2022-06-20,207629164.0,5.27,5.56,5.31,5.72
2022-06-17,78010676.0,5.11,5.27,5.22,5.35
2022-06-16,126348053.0,5.09,5.21,5.1,5.39
2022-06-15,101921503.0,5.17,5.17,5.31,5.38
2022-06-14,103941020.0,5.04,5.28,5.24,5.28
2022-06-13,145661673.0,5.11,5.27,5.2,5.36
2022-06-10,149878646.0,5.19,5.27,5.29,5.34
2022-06-09,116263251.0,5.3,5.33,5.36,5.44
2022-06-08,232828550.0,5.35,5.45,5.71,5.78
2022-06-07,130048162.0,5.49,5.6,5.66,5.68
2022-06-06,208455788.0,5.41,5.62,5.65,5.67
2022-06-02,239741510.0,5.58,5.65,5.85,5.85
2022-06-01,321605360.0,5.38,5.72,5.47,5.88
2022-05-31,382058032.0,5.02,5.5,5.19,5.57
2022-05-30,261965206.0,4.65,5.06,4.69,5.06
2022-05-27,93514402.0,4.43,4.6,4.62,4.63
2022-05-26,66563384.0,4.44,4.51,4.49,4.56
2022-05-25,44550119.0,4.3,4.42,4.33,4.47
2022-05-24,47604759.0,4.32,4.35,4.44,4.47
2022-05-23,38437004.0,4.36,4.44,4.45,4.46
2022-05-20,43930621.0,4.38,4.45,4.46,4.51
2022-05-19,43988148.0,4.27,4.45,4.27,4.48
2022-05-18,36578124.0,4.32,4.35,4.38,4.42
2022-05-17,57882005.0,4.32,4.38,4.41,4.47
2022-05-16,61359899.0,4.26,4.32,4.35,4.46
2022-05-13,24850632.0,4.2,4.25,4.22,4.28
2022-05-12,33641850.0,4.18,4.21,4.24,4.31
2022-05-11,62756790.0,4.16,4.25,4.19,4.36
2022-05-10,40800990.0,4.04,4.19,4.1,4.2
2022-05-09,35748785.0,4.03,4.12,4.03,4.13
2022-05-06,43689603.0,3.98,4.02,4.07,4.08
2022-05-05,72146767.0,4.12,4.15,4.22,4.22
2022-04-29,45447032.0,4.15,4.26,4.19,4.3
2022-04-28,42065468.0,4.07,4.12,4.14,4.22
2022-04-27,62515910.0,3.92,4.17,3.99,4.17
2022-04-26,90069049.0,3.99,4.01,4.1,4.2
2022-04-25,104082753.0,4.06,4.07,4.38,4.41
2022-04-22,102145526.0,4.36,4.42,4.57,4.58
2022-04-21,96879045.0,4.61,4.61,4.7,4.79
2022-04-20,131943569.0,4.64,4.7,4.96,4.97
2022-04-19,151200522.0,4.58,4.99,4.62,5.08
2022-04-18,46604483.0,4.53,4.62,4.62,4.66
2022-04-15,42798134.0,4.61,4.61,4.72,4.74
2022-04-14,32250103.0,4.71,4.74,4.72,4.77
2022-04-13,38388421.0,4.67,4.7,4.72,4.77
2022-04-12,57167488.0,4.61,4.78,4.77,4.79
2022-04-11,50637087.0,4.7,4.71,4.84,4.92
2022-04-08,57029957.0,4.79,4.89,4.92,4.97
2022-04-07,88668302.0,4.89,4.9,5.11,5.11
2022-04-06,71083627.0,5.07,5.14,5.07,5.16
2022-04-01,91380078.0,5.01,5.05,5.11,5.14
2022-03-31,57698511.0,5.1,5.14,5.15,5.21
2022-03-30,42622268.0,5.04,5.11,5.06,5.13
2022-03-29,39827791.0,5.05,5.06,5.17,5.23
2022-03-28,37677256.0,5.02,5.13,5.11,5.17
2022-03-25,39593113.0,5.11,5.14,5.21,5.21
2022-03-24,46072072.0,5.16,5.17,5.31,5.32
2022-03-23,41322644.0,5.25,5.29,5.3,5.37
2022-03-22,42705413.0,5.24,5.28,5.26,5.32
2022-03-21,57532269.0,5.2,5.26,5.32,5.37
2022-03-18,56343374.0,5.24,5.3,5.27,5.34
2022-03-17,114687304.0,5.17,5.31,5.18,5.42
2022-03-16,132105775.0,4.81,5.1,5.07,5.19
2022-03-15,126390341.0,4.99,5.01,5.48,5.48
2022-03-14,86586994.0,5.46,5.47,5.71,5.71
2022-03-11,106321232.0,5.57,5.73,5.81,5.81
2022-03-10,150462886.0,5.68,5.85,5.78,5.95
2022-03-09,169359474.0,5.42,5.66,5.81,5.95
2022-03-08,132757272.0,5.73,5.84,5.82,5.9
2022-03-07,148402024.0,5.79,5.81,5.99,6.03
2022-03-04,164323199.0,5.86,5.99,5.94,6.01
2022-03-03,118752554.0,5.87,5.92,5.98,6.01
2022-03-02,61362303.0,5.88,5.91,5.94,5.98
2022-03-01,111388292.0,5.88,5.93,5.99,6.03
2022-02-28,88636878.0,5.83,5.94,5.91,5.95
2022-02-25,87970236.0,5.8,5.89,5.85,5.92
2022-02-24,175062677.0,5.73,5.8,5.95,6.05
2022-02-23,110597850.0,5.86,5.87,6.0,6.0
2022-02-22,167063296.0,5.88,5.98,5.91,6.01
2022-02-21,150764197.0,5.91,5.95,6.0,6.01
2022-02-18,80790167.0,5.73,5.9,5.77,5.94
2022-02-17,107974601.0,5.82,5.87,5.85,5.98
2022-02-16,86563500.0,5.72,5.89,5.75,5.95
2022-02-15,86454208.0,5.63,5.71,5.77,5.8
2022-02-14,91184638.0,5.72,5.75,5.84,5.89
2022-02-11,94147363.0,5.8,5.83,5.94,5.99
2022-02-10,127626312.0,5.85,5.96,5.92,5.98
2022-02-09,132461901.0,5.69,5.9,5.73,5.92
2022-02-08,123466016.0,5.34,5.7,5.34,5.72
2022-02-07,106866342.0,5.16,5.36,5.26,5.39
2022-01-28,57709960.0,5.12,5.14,5.23,5.3
2022-01-27,58996089.0,5.19,5.25,5.3,5.34
2022-01-26,42701845.0,5.24,5.3,5.27,5.35
2022-01-25,82779735.0,5.22,5.23,5.52,5.55
2022-01-24,48749448.0,5.44,5.49,5.52,5.54
2022-01-21,88144946.0,5.51,5.54,5.68,5.71
2022-01-20,87789146.0,5.64,5.68,5.83,5.89
2022-01-19,87753836.0,5.76,5.79,5.8,5.89
2022-01-18,111728422.0,5.76,5.85,5.88,5.95
2022-01-17,241681399.0,5.9,5.9,6.0,6.18
2022-01-14,111290755.0,5.9,5.96,5.97,6.0
2022-01-13,150271720.0,5.94,5.97,5.98,6.05
2022-01-12,86863887.0,5.94,5.96,6.0,6.02
2022-01-11,92092713.0,5.92,6.0,5.97,6.01
2022-01-10,119994659.0,5.87,5.97,5.92,6.06
2022-01-07,146597781.0,5.87,5.93,5.96,6.03
2022-01-06,108149385.0,5.88,5.98,5.88,6.04
2022-01-05,124980952.0,5.86,5.92,5.97,5.99
2022-01-04,141713638.0,5.94,5.97,6.04,6.1
2021-12-31,256118468.0,5.91,6.01,5.97,6.06
2021-12-30,187169759.0,5.8,5.98,5.89,5.99
2021-12-29,105539667.0,5.73,5.83,5.81,5.88
2021-12-28,234143060.0,5.69,5.78,6.0,6.03
2021-12-27,165865735.0,5.92,6.02,6.0,6.06
2021-12-24,421062432.0,5.69,6.0,5.88,6.09
2021-12-23,212003747.0,5.65,5.82,5.68,5.85
2021-12-22,149601343.0,5.65,5.67,5.73,5.87
2021-12-21,103789311.0,5.65,5.75,5.71,5.78
2021-12-20,130619380.0,5.62,5.69,5.72,5.78
2021-12-17,161038555.0,5.71,5.77,5.91,5.91
2021-12-16,170081587.0,5.78,5.83,5.9,5.98
2021-12-15,476376288.0,5.73,5.89,5.81,6.1
2021-12-14,526307264.0,5.36,5.89,5.39,5.89
2021-12-13,76669163.0,5.29,5.35,5.32,5.42
2021-12-10,214293955.0,5.28,5.29,5.37,5.54
2021-12-09,131147239.0,5.41,5.41,5.55,5.65
2021-12-08,60494542.0,5.35,5.38,5.39,5.43
2021-12-07,73457498.0,5.35,5.38,5.46,5.46
2021-12-06,98433925.0,5.42,5.42,5.58,5.62
2021-12-03,76078684.0,5.47,5.56,5.55,5.61
2021-12-02,176669734.0,5.54,5.55,5.74,5.83
2021-12-01,298501760.0,5.38,5.79,5.43,5.87
2021-11-30,95697184.0,5.38,5.4,5.53,5.57
2021-11-29,122956813.0,5.46,5.49,5.55,5.59
2021-11-26,184506921.0,5.48,5.65,5.5,5.74
2021-11-25,74361363.0,5.45,5.5,5.52,5.59
2021-11-24,104897772.0,5.48,5.5,5.58,5.63
2021-11-23,106652234.0,5.57,5.58,5.64,5.71
2021-11-22,217321462.0,5.49,5.7,5.55,5.78
2021-11-19,222599429.0,5.42,5.55,5.52,5.71
2021-11-18,142707422.0,5.51,5.55,5.74,5.74
2021-11-17,240213919.0,5.44,5.74,5.65,5.8
2021-11-16,298332784.0,5.61,5.66,5.8,5.86
2021-11-15,550993408.0,5.67,5.74,6.02,6.02
2021-11-12,107891963.0,5.63,5.63,5.63,5.63
2021-11-11,127535639.0,4.94,5.12,5.02,5.25
2021-11-10,118628821.0,4.76,5.01,4.83,5.1
2021-11-09,74286551.0,4.69,4.82,4.73,4.87
2021-11-08,64814811.0,4.63,4.7,4.66,4.8
2021-11-05,35995981.0,4.59,4.63,4.67,4.67
2021-11-04,29136447.0,4.61,4.68,4.63,4.7
2021-11-03,23467420.0,4.6,4.65,4.62,4.69
2021-11-02,73507641.0,4.57,4.62,4.77,4.81
2021-11-01,39405985.0,4.68,4.77,4.71,4.83
2021-10-29,38536298.0,4.65,4.74,4.67,4.81
2021-10-28,57183340.0,4.67,4.69,4.8,4.8
2021-10-27,51481055.0,4.75,4.84,4.88,4.88
2021-10-26,41640915.0,4.78,4.84,4.82,4.91
2021-10-25,43238663.0,4.8,4.83,4.86,4.9
2021-10-22,80608822.0,4.71,4.85,4.72,4.94
2021-10-21,44546106.0,4.7,4.7,4.8,4.82
2021-10-20,40809815.0,4.73,4.82,4.78,4.86
2021-10-19,44109656.0,4.73,4.8,4.83,4.85
2021-10-18,38656160.0,4.72,4.79,4.78,4.83
2021-10-15,49456793.0,4.63,4.78,4.7,4.8
2021-10-14,56846637.0,4.65,4.75,4.78,4.78
2021-10-13,126642608.0,4.62,4.78,5.05,5.09
2021-10-12,90085537.0,5.0,5.07,5.13,5.26
2021-10-11,115886707.0,5.11,5.18,5.34,5.37
2021-10-11,115886707.0,5.11,5.18,5.34,5.37
2021-10-08,145856157.0,5.19,5.25,5.3,5.46
2021-09-30,141706518.0,5.13,5.25,5.26,5.38
2021-09-29,146924539.0,5.15,5.23,5.28,5.38
2021-09-28,207207661.0,5.01,5.38,5.21,5.38
2021-09-27,209127684.0,5.13,5.25,5.48,5.49
2021-09-24,277759840.0,5.15,5.32,5.5,5.5
2021-09-23,255291540.0,4.95,5.42,5.02,5.42
2021-09-22,86195950.0,4.68,4.93,4.72,4.95
2021-09-17,41419702.0,4.66,4.76,4.74,4.82
2021-09-16,54905116.0,4.73,4.74,4.84,4.9
2021-09-15,50566671.0,4.75,4.84,4.8,4.89
2021-09-14,66305072.0,4.78,4.81,4.95,4.95
2021-09-13,99025876.0,4.77,4.91,4.77,5.04
2021-09-10,71862233.0,4.75,4.75,4.89,4.92
2021-09-09,71183325.0,4.78,4.87,4.82,4.92
2021-09-08,69591941.0,4.74,4.8,4.79,4.87
2021-09-07,62643680.0,4.73,4.79,4.75,4.81
2021-09-06,55530714.0,4.73,4.76,4.77,4.83
2021-09-03,83026601.0,4.68,4.77,4.74,4.82
2021-09-02,105003533.0,4.57,4.74,4.66,4.76
2021-09-01,72181015.0,4.53,4.6,4.56,4.7
2021-08-31,77148669.0,4.52,4.58,4.52,4.7
2021-08-30,53233336.0,4.33,4.51,4.37,4.55
2021-08-27,23015189.0,4.31,4.37,4.36,4.4
2021-08-26,40149803.0,4.34,4.36,4.43,4.46
2021-08-25,27779850.0,4.37,4.42,4.4,4.43
2021-08-24,20556183.0,4.37,4.4,4.38,4.42
2021-08-23,22707397.0,4.33,4.38,4.35,4.4
2021-08-20,33900086.0,4.29,4.34,4.38,4.39
2021-08-19,46209811.0,4.34,4.39,4.46,4.47
2021-08-18,70100569.0,4.44,4.48,4.55,4.6
2021-08-17,124936509.0,4.38,4.54,4.4,4.77
2021-08-16,23192080.0,4.32,4.36,4.37,4.39
2021-08-13,17263418.0,4.35,4.37,4.39,4.41
2021-08-12,33756570.0,4.36,4.41,4.37,4.46
2021-08-11,19020940.0,4.34,4.36,4.38,4.39
2021-08-10,25236966.0,4.34,4.36,4.38,4.41
2021-08-09,23717181.0,4.35,4.38,4.42,4.43
2021-08-06,19868758.0,4.35,4.39,4.39,4.43
2021-08-05,22543888.0,4.36,4.4,4.42,4.44
2021-08-04,26657521.0,4.32,4.42,4.37,4.43
2021-08-03,24160368.0,4.34,4.36,4.36,4.42
2021-08-02,33586997.0,4.18,4.37,4.19,4.39
2021-07-30,22555247.0,4.11,4.18,4.14,4.23
2021-07-29,18521394.0,4.1,4.14,4.15,4.18
2021-07-28,24500343.0,4.1,4.12,4.21,4.22
2021-07-27,29447391.0,4.21,4.23,4.36,4.4
2021-07-26,25529956.0,4.33,4.35,4.4,4.41
2021-07-23,28479522.0,4.39,4.41,4.45,4.48
2021-07-22,19380670.0,4.44,4.47,4.46,4.48
2021-07-21,23300014.0,4.46,4.46,4.48,4.5
2021-07-20,16532905.0,4.4,4.46,4.43,4.47
2021-07-19,21042121.0,4.4,4.44,4.5,4.5
2021-07-16,20174041.0,4.45,4.49,4.47,4.51
2021-07-15,27412757.0,4.43,4.46,4.51,4.51
2021-07-14,31720726.0,4.51,4.52,4.56,4.62
2021-07-13,28400339.0,4.49,4.57,4.52,4.57
2021-07-13,28400339.0,4.49,4.57,4.52,4.57
2021-07-12,32884844.0,4.5,4.52,4.55,4.61
2021-07-09,30591449.0,4.46,4.55,4.48,4.59
2021-07-08,20615840.0,4.46,4.48,4.5,4.55
2021-07-07,24689237.0,4.46,4.47,4.53,4.58
2021-07-06,23242394.0,4.51,4.54,4.55,4.59
2021-07-05,29593898.0,4.47,4.54,4.47,4.57
2021-07-02,28302643.0,4.38,4.45,4.45,4.51
2021-07-01,26784138.0,4.45,4.46,4.58,4.58
2021-06-30,18582712.0,4.53,4.56,4.55,4.62
2021-06-29,33226704.0,4.55,4.55,4.68,4.68
2021-06-28,39126506.0,4.63,4.65,4.75,4.75
2021-06-25,33068321.0,4.7,4.75,4.79,4.82
2021-06-24,49425363.0,4.72,4.77,4.8,4.84
2021-06-23,53457485.0,4.75,4.78,4.83,4.89
2021-06-22,113189619.0,4.63,4.86,4.74,4.94
2021-06-21,96336401.0,4.66,4.74,4.66,4.98
2021-06-18,105011665.0,4.3,4.63,4.33,4.7
2021-06-17,40322901.0,4.3,4.33,4.39,4.42
2021-06-16,31376911.0,4.4,4.41,4.46,4.47
2021-06-15,49543641.0,4.34,4.46,4.47,4.47
2021-06-11,68599899.0,4.43,4.44,4.49,4.56
2021-06-10,67137045.0,4.43,4.49,4.55,4.58
2021-06-09,58939762.0,4.46,4.55,4.52,4.59
2021-06-08,124770877.0,4.45,4.52,4.65,4.67
2021-06-07,304632672.0,4.62,4.71,5.03,5.19
2021-06-04,90617905.0,4.9,5.02,4.95,5.05
2021-06-03,79861007.0,4.87,4.94,4.9,5.03
2021-06-02,41016014.0,4.81,4.82,4.96,4.97
2021-06-01,68370439.0,4.74,4.93,4.76,4.99
2021-05-31,60905694.0,4.72,4.78,4.86,4.87
2021-05-28,47829507.0,4.75,4.87,4.8,4.89
2021-05-27,48242526.0,4.79,4.8,4.89,4.91
2021-05-26,87608741.0,4.72,4.88,4.75,4.96
2021-05-25,52633565.0,4.68,4.75,4.75,4.77
2021-05-24,61618719.0,4.62,4.73,4.65,4.74
2021-05-21,35762941.0,4.51,4.61,4.54,4.67
2021-05-20,29642941.0,4.5,4.53,4.54,4.55
2021-05-19,25795910.0,4.52,4.55,4.57,4.62
2021-05-18,38952338.0,4.45,4.58,4.49,4.59
2021-05-17,41048342.0,4.5,4.51,4.61,4.61
2021-05-14,46171064.0,4.55,4.57,4.61,4.67
2021-05-13,26402594.0,4.5,4.52,4.55,4.56
2021-05-12,41768158.0,4.49,4.55,4.59,4.6
2021-05-11,68355434.0,4.43,4.61,4.47,4.62
2021-05-10,36387789.0,4.4,4.47,4.43,4.5
2021-05-07,40509586.0,4.41,4.43,4.44,4.54
2021-05-06,80648766.0,4.22,4.45,4.24,4.58
2021-04-30,26038856.0,4.17,4.17,4.26,4.28
2021-04-29,33492803.0,4.18,4.3,4.22,4.35
2021-04-28,15076104.0,4.17,4.2,4.2,4.23
2021-04-27,20814203.0,4.14,4.2,4.24,4.24
2021-04-26,19965092.0,4.22,4.24,4.26,4.26
2021-04-23,39770152.0,4.16,4.26,4.34,4.36
2021-04-22,20646920.0,4.33,4.34,4.38,4.41
2021-04-21,18903531.0,4.36,4.38,4.48,4.48
2021-04-20,24661080.0,4.41,4.43,4.44,4.48
2021-04-19,21056224.0,4.4,4.44,4.43,4.48
