date,volume,low,close,open,high
2022-06-17,107930294.0,25.07,25.65,25.36,26.1
2022-06-16,143361497.0,25.17,25.76,25.3,26.22
2022-06-15,125476102.0,24.75,25.1,24.75,25.75
2022-06-14,117284501.0,23.74,24.73,24.99,25.02
2022-06-13,119870314.0,24.82,25.26,24.87,25.36
2022-06-10,192409242.0,24.36,25.39,24.55,25.39
2022-06-09,159054623.0,24.25,24.57,26.12,26.13
2022-06-08,155301088.0,25.43,26.05,26.52,27.0
2022-06-07,215634553.0,26.35,26.5,27.5,27.6
2022-06-06,304448144.0,27.38,28.02,27.8,28.81
2022-06-02,239307959.0,23.93,26.92,24.42,27.73
2022-06-01,124687251.0,24.01,24.4,24.12,24.89
2022-05-31,112212210.0,22.45,23.95,23.03,24.23
2022-05-30,53313718.0,22.34,22.88,22.5,22.93
2022-05-27,52766026.0,22.26,22.73,23.19,23.61
2022-05-26,43744019.0,22.75,23.15,23.12,23.42
2022-05-25,38734738.0,22.67,23.25,23.03,23.41
2022-05-24,63471253.0,22.63,22.77,24.23,24.26
2022-05-23,47521348.0,23.76,24.08,24.06,24.27
2022-05-20,54794219.0,23.53,24.03,23.96,24.19
2022-05-19,93395442.0,22.81,23.84,22.93,24.28
2022-05-18,51555816.0,23.12,23.45,23.12,23.6
2022-05-17,42226725.0,22.84,23.0,23.11,23.3
2022-05-16,46203118.0,22.99,23.12,23.24,23.75
2022-05-13,51804851.0,22.72,23.03,23.6,23.6
2022-05-12,59308776.0,22.63,23.04,22.8,23.3
2022-05-11,109281681.0,22.32,23.05,22.59,23.98
2022-05-10,62491525.0,21.38,22.48,21.79,22.8
2022-05-09,52167561.0,21.86,22.07,22.55,22.83
2022-05-06,55316663.0,21.39,22.34,21.62,22.62
2022-05-05,85084893.0,21.9,21.95,22.63,23.0
2022-04-29,62171665.0,21.55,22.65,21.88,22.71
2022-04-28,49971774.0,21.14,21.46,21.8,22.2
2022-04-27,44318682.0,21.0,22.23,21.23,22.58
2022-04-26,43723814.0,21.5,21.64,22.5,23.07
2022-04-25,48041557.0,22.52,22.52,24.48,24.48
2022-04-22,38514395.0,24.31,24.65,25.2,25.2
2022-04-21,39883543.0,25.18,25.22,25.49,26.1
2022-04-20,29837429.0,25.66,25.68,25.96,26.46
2022-04-19,22935955.0,25.72,25.85,26.05,26.49
2022-04-18,31963720.0,25.03,26.29,25.37,26.36
2022-04-15,31119948.0,25.31,25.7,26.43,26.43
2022-04-14,24361228.0,26.16,26.47,26.41,26.59
2022-04-13,28780457.0,26.03,26.11,26.7,27.1
2022-04-12,45957483.0,25.78,26.91,26.0,27.07
2022-04-11,57397794.0,25.63,26.07,26.99,26.99
2022-04-08,51204632.0,26.52,27.02,27.27,27.47
2022-04-07,84141293.0,27.18,27.29,28.9,29.02
2022-04-06,45578351.0,28.64,29.0,28.64,29.55
2022-04-01,39026636.0,28.33,29.01,28.66,29.11
2022-03-31,48836249.0,28.8,28.91,29.4,30.05
2022-03-30,34313954.0,29.0,29.5,29.09,29.65
2022-03-29,35367920.0,29.01,29.09,30.1,30.1
2022-03-28,42274004.0,28.71,29.73,29.26,29.97
2022-03-25,38905585.0,29.2,29.26,29.72,30.13
2022-03-24,44111984.0,29.7,29.7,30.46,30.46
2022-03-23,90950414.0,30.22,30.64,30.37,31.79
2022-03-22,44028321.0,29.72,30.22,30.08,30.56
2022-03-21,42426105.0,29.55,29.99,29.78,30.22
2022-03-18,53024208.0,29.57,29.96,30.05,30.13
2022-03-17,75958391.0,29.83,30.05,29.9,30.8
2022-03-16,70120542.0,28.05,29.45,29.36,29.65
2022-03-15,74309843.0,28.77,28.8,29.96,30.6
2022-03-14,49650004.0,30.18,30.18,30.51,30.96
2022-03-11,68876064.0,29.4,31.02,29.99,31.06
2022-03-10,70641337.0,30.52,30.58,31.49,31.67
2022-03-09,86696366.0,29.8,30.74,31.38,31.49
2022-03-08,89538839.0,30.92,31.17,32.0,32.22
2022-03-07,77327883.0,31.72,31.81,33.03,33.05
2022-03-04,70761115.0,32.91,33.05,33.5,33.82
2022-03-03,134815930.0,33.37,33.5,34.97,35.17
2022-03-02,84355403.0,34.72,34.8,35.23,35.4
2022-03-01,118122352.0,35.11,35.41,36.26,36.42
2022-02-28,90259958.0,35.91,36.25,37.86,37.86
2022-02-25,74535758.0,37.52,37.59,37.58,38.9
2022-02-24,127262933.0,36.68,37.22,39.09,39.09
2022-02-23,83160061.0,37.8,38.95,37.8,39.15
2022-02-22,78719211.0,37.29,37.8,38.41,38.69
2022-02-21,74760700.0,38.11,38.78,38.11,39.23
2022-02-18,47548744.0,37.51,38.06,37.89,38.29
2022-02-17,55156202.0,37.7,38.02,37.98,38.3
2022-02-16,70311910.0,37.3,38.03,38.5,38.59
2022-02-15,39674263.0,37.39,38.03,37.4,38.46
2022-02-14,58565827.0,37.27,37.46,37.73,38.45
2022-02-11,82334697.0,37.18,37.97,39.3,39.48
2022-02-10,69573399.0,38.96,39.48,39.38,39.7
2022-02-09,83346029.0,38.66,39.62,38.92,39.86
2022-02-08,61812097.0,37.89,38.75,38.59,38.83
2022-02-07,55052209.0,38.35,38.58,39.13,39.29
2022-01-28,65181564.0,38.35,38.53,39.52,39.79
2022-01-27,108420333.0,38.53,38.53,40.19,40.38
2022-01-26,95102813.0,39.28,40.39,40.2,40.8
2022-01-25,111611034.0,39.91,40.0,41.94,42.22
2022-01-24,73195987.0,41.11,42.25,41.2,42.74
2022-01-21,105662543.0,41.42,41.48,42.15,42.8
2022-01-20,126806831.0,41.95,42.13,43.96,43.96
2022-01-19,180341835.0,42.94,43.77,43.16,45.17
2022-01-18,188565443.0,42.41,43.29,42.65,44.47
2022-01-17,155099330.0,41.25,42.85,41.3,43.35
2022-01-14,129521714.0,41.0,41.17,41.45,42.19
2022-01-13,178721805.0,41.8,41.86,43.86,44.11
2022-01-12,122883504.0,43.01,43.77,43.75,44.42
2022-01-11,188072678.0,43.06,43.55,44.84,45.45
2022-01-10,137201682.0,44.0,45.46,44.16,46.2
2022-01-07,225205505.0,44.36,44.7,46.72,47.45
2022-01-06,212403836.0,45.59,46.13,46.5,47.42
2022-01-05,416544464.0,46.0,47.0,49.99,50.19
2022-01-04,564388480.0,46.18,50.26,47.0,50.85
2021-12-31,99891052.0,43.2,44.06,43.7,44.35
2021-12-30,105727845.0,42.28,43.5,42.28,44.3
2021-12-29,95064459.0,42.2,42.49,42.95,43.27
2021-12-28,101322457.0,43.17,43.3,43.64,44.79
2021-12-27,71162005.0,43.33,43.67,43.5,44.44
2021-12-24,79617147.0,43.4,43.96,44.3,44.75
2021-12-23,121219155.0,43.35,44.3,43.65,44.99
2021-12-22,147108098.0,42.09,43.75,42.24,44.23
2021-12-21,96054596.0,41.7,42.01,42.6,42.9
2021-12-20,119467774.0,41.5,41.88,43.0,43.49
2021-12-17,179176651.0,43.0,43.03,45.66,45.74
2021-12-16,115824213.0,45.25,45.65,45.54,46.31
2021-12-15,196777415.0,45.31,45.4,46.83,47.35
2021-12-14,177197314.0,46.47,47.0,47.0,48.35
2021-12-13,214825396.0,46.43,47.24,46.59,47.8
2021-12-10,233940278.0,44.87,46.53,45.11,47.16
2021-12-09,174383470.0,45.1,45.31,46.79,46.79
2021-12-08,164579312.0,44.81,46.75,45.06,47.08
2021-12-07,107843924.0,44.62,45.05,45.6,46.45
2021-12-06,170453438.0,44.9,45.62,47.0,47.0
2021-12-03,145894811.0,45.55,46.38,46.63,47.47
2021-12-02,204568946.0,46.1,46.38,48.76,48.76
2021-12-01,228917014.0,47.8,48.18,48.86,49.69
2021-11-30,305802736.0,48.0,48.86,50.99,51.47
2021-11-29,188107021.0,49.78,50.22,49.95,51.27
2021-11-26,257645386.0,48.8,50.3,50.09,50.39
2021-11-25,277437408.0,49.64,50.1,52.0,52.29
2021-11-24,482831600.0,49.43,51.42,49.67,52.8
2021-11-23,537020240.0,46.85,50.03,46.98,51.0
2021-11-22,244226076.0,45.42,46.6,45.45,47.4
2021-11-19,126977683.0,45.21,45.87,45.21,46.58
2021-11-18,170877032.0,44.68,45.35,45.86,46.38
2021-11-17,157113795.0,45.41,46.07,45.6,46.59
2021-11-16,163941453.0,45.4,45.59,46.15,46.72
2021-11-15,371510032.0,44.87,46.13,44.99,48.79
2021-11-12,235390461.0,44.0,44.66,44.85,45.36
2021-11-11,382521776.0,41.01,44.5,41.61,45.07
2021-11-10,232552861.0,39.93,41.47,39.97,41.79
2021-11-09,103249901.0,38.91,39.9,39.01,40.2
2021-11-08,95737983.0,39.16,39.42,40.17,40.39
2021-11-05,171719914.0,39.67,40.26,39.67,41.2
2021-11-04,85356244.0,39.4,39.54,39.52,40.1
2021-11-03,162701749.0,38.37,39.69,38.66,40.48
2021-11-02,100696293.0,37.9,38.34,37.95,39.25
2021-11-01,64095669.0,37.58,38.1,37.95,38.45
2021-10-29,105227337.0,35.68,37.96,36.8,38.69
2021-10-28,56263070.0,37.61,38.2,38.06,38.69
2021-10-27,65885026.0,37.2,38.32,38.45,38.77
2021-10-26,70840537.0,38.15,38.28,38.2,39.37
2021-10-25,89465730.0,37.09,38.4,37.9,38.83
2021-10-22,81980220.0,37.98,38.29,37.98,39.18
2021-10-21,105819993.0,36.97,38.2,38.0,38.5
2021-10-20,56747314.0,37.83,37.92,38.61,38.73
2021-10-19,63985537.0,37.76,38.3,38.23,38.58
2021-10-18,55978717.0,38.25,38.31,38.9,39.21
2021-10-15,67238571.0,38.88,38.94,40.0,40.06
2021-10-14,47366495.0,39.7,39.88,39.86,40.15
2021-10-13,104002467.0,39.82,39.86,40.5,40.87
2021-10-12,57833630.0,40.5,40.72,41.45,41.45
2021-10-11,67768247.0,40.91,41.21,41.37,42.17
2021-10-11,67768247.0,40.91,41.21,41.37,42.17
2021-10-08,47376763.0,41.12,41.37,41.98,42.09
2021-09-30,63677481.0,40.9,41.08,41.69,42.24
2021-09-29,99155583.0,40.14,41.89,40.7,42.56
2021-09-28,54917358.0,40.67,40.67,41.8,42.09
2021-09-27,66186134.0,41.33,41.77,42.3,42.59
2021-09-24,59540587.0,41.7,42.13,41.87,42.47
2021-09-23,47722255.0,41.73,41.86,42.18,42.62
2021-09-22,55012048.0,41.18,42.12,41.5,42.75
2021-09-17,80704471.0,40.81,41.56,41.02,42.8
2021-09-16,73856823.0,40.36,41.27,40.78,41.27
2021-09-15,60937200.0,40.72,40.78,41.65,41.65
2021-09-14,72662391.0,41.7,41.77,41.99,43.28
2021-09-13,70789277.0,41.46,42.07,42.68,42.7
2021-09-10,91758574.0,42.1,42.83,42.68,43.5
2021-09-09,71718174.0,42.6,42.79,43.5,43.5
2021-09-08,112999883.0,42.08,43.43,42.77,43.44
2021-09-07,77992103.0,41.85,42.45,41.85,42.87
2021-09-06,85292848.0,41.34,42.1,41.61,42.79
2021-09-03,76133211.0,40.8,41.6,41.05,41.7
2021-09-02,69335197.0,40.5,40.81,41.76,41.79
2021-09-01,82064039.0,40.57,41.75,41.16,41.98
2021-08-31,75574424.0,40.3,41.16,41.05,41.39
2021-08-30,110631025.0,40.72,41.09,41.41,42.33
2021-08-27,83923257.0,40.46,40.85,41.18,41.18
2021-08-26,136104824.0,40.71,41.16,42.46,42.46
2021-08-25,114008107.0,42.18,42.59,42.5,43.16
2021-08-24,349054272.0,41.09,42.68,44.0,44.03
2021-08-23,110258375.0,45.03,46.01,45.03,46.26
2021-08-20,88634136.0,43.7,45.0,44.55,45.0
2021-08-19,76379540.0,44.18,44.55,44.23,45.29
2021-08-18,73808007.0,43.67,44.14,43.67,44.4
2021-08-17,121198011.0,43.8,43.97,45.44,46.0
2021-08-16,101671857.0,45.0,45.71,45.27,46.39
2021-08-13,142383118.0,44.58,45.3,45.84,45.99
2021-08-12,173317830.0,45.8,45.84,46.5,47.45
2021-08-11,112566951.0,46.51,46.64,47.8,47.8
2021-08-10,134250654.0,46.62,47.56,47.09,48.28
2021-08-09,131226864.0,46.11,47.06,46.16,47.6
2021-08-06,315697776.0,46.13,47.01,49.65,50.08
2021-08-05,205225509.0,49.31,49.65,50.88,50.88
2021-08-04,207971400.0,49.83,51.14,50.7,51.88
2021-08-03,262053665.0,49.94,50.7,51.19,52.51
2021-08-02,445939488.0,49.0,51.19,54.8,54.8
2021-07-30,312003440.0,52.9,54.41,53.38,55.87
2021-07-29,359236496.0,51.66,53.89,53.1,54.85
2021-07-28,303405984.0,49.61,52.37,50.96,53.98
2021-07-27,235530674.0,49.59,50.21,49.59,52.8
2021-07-26,181862769.0,48.2,49.82,50.6,51.98
2021-07-23,239517067.0,50.51,50.88,53.35,53.41
2021-07-22,279527712.0,50.0,53.3,51.07,53.99
2021-07-21,206667057.0,50.71,50.79,51.05,51.9
2021-07-20,129405984.0,48.88,51.15,50.13,51.59
2021-07-19,165751791.0,48.6,50.75,49.04,51.35
2021-07-16,151390440.0,48.89,49.13,50.98,51.48
2021-07-15,142075641.0,50.33,50.72,51.52,52.46
2021-07-14,148235387.0,51.82,52.0,53.84,53.88
2021-07-13,206541463.0,52.8,53.7,53.05,55.74
2021-07-13,206541463.0,52.8,53.7,53.05,55.74
2021-07-12,212673307.0,52.61,53.61,53.68,54.38
2021-07-09,178313959.0,52.09,53.08,54.01,54.46
2021-07-08,318937600.0,52.08,54.53,52.2,56.3
2021-07-07,173953020.0,50.7,51.79,51.41,52.59
2021-07-06,250599079.0,50.77,51.38,53.6,54.0
2021-07-05,198079215.0,52.88,53.7,52.9,54.95
2021-07-02,250502832.0,52.59,52.75,54.08,54.98
2021-07-01,305884736.0,53.99,54.04,56.11,56.99
2021-06-30,454166272.0,52.95,55.75,54.39,57.36
2021-06-29,486082944.0,52.59,54.65,55.25,55.25
2021-06-28,687429376.0,45.25,54.28,45.3,54.86
2021-06-25,211595115.0,44.0,45.72,46.09,46.73
2021-06-24,161144649.0,46.14,46.18,47.02,47.98
2021-06-23,179614912.0,46.62,47.11,47.8,47.8
2021-06-22,189886266.0,46.83,47.5,48.46,48.89
2021-06-21,245246754.0,47.87,48.45,48.14,49.69
2021-06-18,251282851.0,47.6,48.14,48.9,49.59
2021-06-17,270628448.0,45.34,49.06,46.38,49.88
2021-06-16,161497211.0,45.97,46.38,47.44,48.19
2021-06-15,177456151.0,45.5,47.27,45.96,47.98
2021-06-11,221083378.0,46.1,46.1,48.01,48.87
2021-06-10,230010568.0,45.31,47.5,46.19,47.75
2021-06-09,186679949.0,45.8,46.24,47.71,48.5
2021-06-08,198060447.0,46.69,47.89,47.98,49.15
2021-06-07,154222139.0,47.28,47.96,47.81,48.95
2021-06-04,145686891.0,46.4,47.77,46.4,48.09
2021-06-03,152060174.0,46.52,46.6,48.53,48.53
2021-06-02,180905544.0,47.28,48.1,48.63,48.95
2021-06-01,262618755.0,46.17,48.1,46.17,49.45
2021-05-31,174073469.0,45.4,46.47,45.75,46.99
2021-05-28,170876661.0,45.03,45.66,45.31,46.48
2021-05-27,226258124.0,44.2,45.39,44.8,45.8
2021-05-26,369316736.0,42.45,44.5,42.79,45.48
2021-05-25,136063661.0,41.05,41.91,41.05,42.05
2021-05-24,103596416.0,39.47,41.15,39.62,41.39
2021-05-21,98690521.0,39.01,39.79,40.11,40.56
2021-05-20,65127863.0,40.0,40.11,40.7,41.15
2021-05-19,66414099.0,40.68,40.77,41.49,41.49
2021-05-18,40984197.0,41.09,41.51,41.4,41.65
2021-05-17,70918931.0,41.12,41.4,41.91,42.19
2021-05-14,67700101.0,40.9,41.75,41.5,41.93
2021-05-13,65560323.0,41.11,41.47,41.19,42.29
2021-05-12,66947976.0,40.51,41.5,40.78,41.79
2021-05-11,60013836.0,40.09,41.11,40.72,41.37
2021-05-10,72073536.0,39.7,40.82,40.93,41.28
2021-05-07,64773076.0,40.3,40.63,41.0,41.49
2021-05-06,55776687.0,40.92,41.0,42.07,42.37
2021-04-30,107217645.0,40.6,41.99,41.8,42.19
2021-04-29,95805511.0,41.59,41.68,42.01,42.75
2021-04-28,81868477.0,41.93,42.32,42.5,43.0
2021-04-27,152547958.0,42.02,42.7,44.8,44.89
2021-04-26,232861862.0,44.77,44.77,46.0,46.48
2021-04-23,78331189.0,47.04,48.06,48.0,48.3
2021-04-22,78775456.0,47.62,48.16,47.8,48.74
2021-04-21,85886483.0,47.06,47.79,47.95,48.29
2021-04-20,150169134.0,48.18,48.3,49.74,49.89
2021-04-19,184216212.0,48.03,49.79,48.47,49.9
2021-04-16,89671179.0,46.74,47.75,47.42,47.88
