date,volume,low,close,open,high
2022-08-01,1390571825.0,70.01,74.86,70.81,75.6
2022-07-29,1200395322.0,70.09,70.84,73.93,74.39
2022-07-28,1327703963.0,72.0,73.78,77.47,78.0
2022-07-27,706373477.0,75.6,77.0,77.83,77.9
2022-07-26,660364923.0,77.2,77.55,77.48,79.5
2022-07-25,534987290.0,76.66,78.4,77.19,79.59
2022-07-22,484207650.0,77.0,77.8,77.96,78.94
2022-07-21,538121221.0,77.24,77.24,79.01,80.13
2022-07-20,555846798.0,78.3,79.06,79.58,80.28
2022-07-19,593138265.0,78.21,78.8,80.0,80.4
2022-07-18,867198066.0,76.99,79.81,79.47,80.85
2022-07-15,667408456.0,79.95,80.25,82.02,82.82
2022-07-14,803479682.0,78.45,82.0,80.5,82.88
2022-07-13,799870616.0,78.17,79.99,80.25,81.18
2022-07-12,1008823582.0,78.12,80.12,81.92,83.51
2022-07-11,971102449.0,80.5,81.55,83.66,84.5
2022-07-08,847732766.0,83.9,84.29,87.64,88.0
2022-07-08,847732766.0,83.9,84.29,87.64,88.0
2022-07-07,822364448.0,85.1,87.08,87.46,87.94
2022-07-06,692442608.0,85.0,86.98,86.84,88.27
2022-07-05,1060928480.0,85.5,87.36,89.0,89.0
2022-07-04,1232455056.0,82.9,89.13,83.32,89.5
2022-07-01,1192266128.0,80.6,83.01,84.5,85.6
2022-06-30,735353168.0,83.16,84.4,83.16,86.5
2022-06-29,1293086656.0,83.0,83.13,87.89,88.5
2022-06-28,987665152.0,85.01,88.8,86.95,90.58
2022-06-27,978666416.0,85.8,86.96,86.72,88.92
2022-06-24,1451272880.0,82.12,86.72,83.0,87.99
2022-06-23,964371280.0,79.31,81.9,82.51,82.51
2022-06-22,1055123568.0,81.56,81.67,81.9,85.3
2022-06-21,958095040.0,80.27,81.55,82.51,83.4
2022-06-20,1699186912.0,79.13,83.69,79.13,85.68
2022-06-17,1280598288.0,72.0,78.13,72.56,79.58
2022-06-16,900210816.0,71.48,73.05,72.16,75.51
2022-06-15,840083104.0,71.5,72.0,74.1,75.5
2022-06-14,953126128.0,71.1,74.38,71.1,74.9
2022-06-13,831764400.0,69.61,72.6,70.0,73.6
2022-06-10,712522592.0,68.03,70.77,68.7,70.99
2022-06-09,584540560.0,68.13,68.9,70.37,71.16
2022-06-08,635346480.0,68.87,70.46,70.3,72.17
2022-06-07,933665840.0,69.21,70.87,71.0,72.23
2022-06-06,1137517728.0,66.01,71.14,66.9,71.5
2022-06-02,1069570800.0,62.67,66.98,65.0,67.88
2022-06-01,631243392.0,63.51,67.47,64.1,67.92
2022-05-31,831019744.0,124.22,128.6,127.85,128.6
2022-05-30,534183136.0,125.2,128.0,127.37,128.75
2022-05-27,459268288.0,124.39,125.18,125.69,129.09
2022-05-26,818788208.0,121.1,124.22,128.8,131.0
2022-05-25,848802176.0,125.31,127.3,129.8,132.98
2022-05-24,760257520.0,130.5,130.5,135.46,136.0
2022-05-23,505033568.0,133.44,136.0,137.89,137.89
2022-05-20,611811104.0,135.19,138.0,139.5,140.6
2022-05-19,410199312.0,135.12,138.85,135.68,139.2
2022-05-18,414049712.0,137.21,137.81,139.13,141.5
2022-05-17,502452176.0,133.75,139.2,134.5,139.36
2022-05-16,407285808.0,133.1,133.68,133.7,137.46
2022-05-13,510505376.0,129.01,134.75,131.58,136.98
2022-05-12,354786624.0,128.0,130.01,130.0,133.6
2022-05-11,800214640.0,123.9,131.73,125.87,135.81
2022-05-10,833626224.0,117.52,127.63,119.2,127.63
2022-05-09,278482720.0,118.11,119.25,119.05,122.58
2022-05-06,407272080.0,115.1,121.5,115.39,123.47
2022-05-05,672244272.0,114.52,118.99,115.83,121.8
2022-04-29,855700656.0,111.2,118.74,116.47,120.27
2022-04-28,613908688.0,111.27,115.43,113.68,118.0
2022-04-27,840410816.0,101.3,115.39,102.81,115.39
2022-04-26,590279744.0,103.61,104.9,110.12,110.34
2022-04-25,478717376.0,108.99,109.0,111.21,114.8
2022-04-22,548252624.0,115.19,115.84,118.3,119.89
2022-04-21,620861584.0,117.01,118.2,123.19,125.19
2022-04-20,390278528.0,124.0,124.18,128.64,129.0
2022-04-19,463364976.0,126.66,127.87,128.1,132.88
2022-04-18,371670464.0,122.8,129.6,123.78,130.5
2022-04-15,770270960.0,121.79,124.98,127.79,127.79
2022-04-14,495882912.0,126.85,129.2,133.5,135.5
2022-04-13,786694640.0,130.0,131.56,135.0,135.05
2022-04-12,1095461152.0,131.56,135.6,132.01,140.48
2022-04-11,977378672.0,133.05,135.0,142.17,142.17
2022-04-08,806600080.0,137.95,143.6,139.58,146.18
2022-04-07,539682320.0,136.51,139.58,138.0,142.2
2022-04-06,611775440.0,137.51,139.61,142.6,143.2
2022-04-01,635117728.0,138.4,142.6,139.25,145.5
2022-03-31,799586000.0,138.76,140.54,145.54,146.49
2022-03-30,852801984.0,140.36,144.1,142.99,145.17
2022-03-29,1262422432.0,132.5,142.0,134.1,143.12
2022-03-28,576293488.0,128.71,130.11,130.54,134.0
2022-03-25,606725840.0,132.7,133.2,138.0,140.7
2022-03-24,535025312.0,135.1,138.85,139.56,141.0
2022-03-23,1045359648.0,139.51,140.96,145.0,145.9
2022-03-22,474874944.0,136.99,138.05,141.04,141.9
2022-03-21,502898640.0,136.28,142.0,138.8,144.48
2022-03-18,431799568.0,135.38,138.51,138.81,140.89
2022-03-17,820628528.0,140.0,140.59,140.03,145.0
2022-03-16,1062277584.0,128.8,140.1,132.1,140.32
2022-03-15,714310464.0,124.92,128.9,126.0,134.0
2022-03-14,396884288.0,127.01,128.0,128.24,131.0
2022-03-11,654671904.0,126.57,130.71,130.0,131.98
2022-03-10,961481296.0,126.0,132.0,126.58,133.7
2022-03-09,607335888.0,116.18,122.55,124.0,125.3
2022-03-08,840731680.0,119.48,122.49,122.13,126.05
2022-03-07,825994896.0,121.96,122.64,129.54,131.0
2022-03-04,616279296.0,130.1,131.62,134.12,136.87
2022-03-03,465650768.0,136.1,136.58,144.21,144.9
2022-03-02,543087488.0,140.8,143.2,145.93,145.98
2022-03-01,729150048.0,144.0,146.21,146.97,149.61
2022-02-28,585956960.0,142.73,145.48,145.03,147.38
2022-02-25,961095616.0,141.1,144.5,142.58,148.2
2022-02-24,686804592.0,137.33,139.36,139.99,142.46
2022-02-23,901680384.0,131.5,140.53,131.5,143.0
2022-02-22,356933200.0,129.0,130.88,131.62,132.6
2022-02-21,610146480.0,131.13,132.87,132.34,138.98
2022-02-18,443022240.0,131.0,132.0,135.0,135.02
2022-02-17,768736320.0,133.02,136.0,134.0,139.99
2022-02-16,361301680.0,133.11,134.0,135.3,136.36
2022-02-15,593355136.0,127.66,133.96,128.84,134.5
2022-02-14,437655920.0,125.0,128.0,129.2,131.61
2022-02-11,757199504.0,124.5,129.47,125.75,133.6
2022-02-10,873030736.0,125.8,127.84,136.55,138.0
2022-02-09,753817872.0,132.51,136.55,135.57,137.91
2022-02-08,655367984.0,132.52,135.8,143.53,144.53
2022-02-07,694965024.0,138.12,143.91,145.5,150.98
2022-01-28,499307952.0,137.5,142.3,141.2,146.45
2022-01-27,372960944.0,140.16,140.6,146.33,146.7
2022-01-26,420865248.0,142.42,144.98,145.53,147.5
2022-01-25,457080784.0,144.39,144.5,146.5,150.78
2022-01-24,658439424.0,142.0,146.87,145.0,148.29
2022-01-21,498492928.0,141.37,146.27,144.12,149.18
2022-01-20,456993744.0,143.7,144.41,144.76,147.97
2022-01-19,908464880.0,142.19,144.8,152.09,152.66
2022-01-18,553680320.0,150.51,152.29,150.51,155.35
2022-01-17,1033331488.0,148.0,151.5,150.01,156.3
2022-01-14,1259155424.0,140.0,149.67,140.61,150.98
2022-01-13,729298320.0,141.5,143.0,146.0,146.88
2022-01-12,1165001776.0,141.33,145.33,143.0,149.3
2022-01-11,1109507296.0,135.9,140.54,140.45,142.98
2022-01-10,1212792752.0,137.0,138.55,145.2,145.2
2022-01-07,731730528.0,141.39,143.98,148.74,149.6
2022-01-06,931059056.0,143.58,148.3,148.45,150.49
2022-01-05,889386480.0,150.3,151.4,156.42,158.47
2022-01-04,758480704.0,156.5,157.5,162.0,163.61
2021-12-31,462280336.0,157.5,160.61,159.54,161.2
2021-12-30,611987344.0,155.5,159.18,157.69,160.76
2021-12-29,724267392.0,155.8,158.2,158.0,160.4
2021-12-28,818001456.0,151.5,156.77,153.98,157.38
2021-12-27,654170000.0,150.01,152.44,152.0,156.0
2021-12-24,1422554608.0,143.56,150.2,155.5,155.79
2021-12-23,1434996368.0,153.08,155.5,160.0,160.0
2021-12-22,660546256.0,156.49,159.3,159.75,160.71
2021-12-21,662204656.0,156.6,157.8,158.57,161.0
2021-12-20,720068752.0,157.86,159.2,163.5,165.09
2021-12-17,1062533840.0,160.95,164.0,169.0,171.3
2021-12-16,568459216.0,167.23,170.02,169.72,171.01
2021-12-15,837664720.0,168.8,169.58,170.5,175.66
2021-12-14,980340512.0,168.37,169.86,169.5,172.84
2021-12-13,2377137104.0,166.25,171.8,183.0,183.0
2021-12-10,1147921952.0,176.94,184.5,178.33,187.28
2021-12-09,920437584.0,175.5,178.73,179.0,184.79
2021-12-08,838854096.0,172.34,179.31,172.34,181.0
2021-12-07,821014368.0,170.65,171.5,178.96,179.98
2021-12-06,752389120.0,175.2,178.21,177.0,181.73
2021-12-03,716291104.0,178.0,179.2,182.87,183.72
2021-12-02,957860656.0,177.88,179.29,178.86,183.8
2021-12-01,1199800336.0,176.8,177.85,183.06,185.0
2021-11-30,2033548448.0,181.19,182.0,195.0,197.88
2021-11-29,3595892400.0,178.85,193.8,178.85,200.37
2021-11-26,2277439408.0,167.5,182.15,169.5,182.61
2021-11-25,1182321296.0,164.42,166.01,169.1,171.02
2021-11-24,1390342288.0,167.1,170.42,180.0,180.0
2021-11-23,999869536.0,173.01,180.48,179.5,181.5
2021-11-22,1419099936.0,170.51,181.0,172.0,182.6
2021-11-19,797259616.0,169.0,171.87,175.47,175.88
2021-11-18,754462928.0,171.5,174.53,175.99,176.8
2021-11-17,808217312.0,172.66,175.39,173.44,177.36
2021-11-16,836379168.0,172.01,172.01,174.91,176.97
2021-11-15,1315869728.0,173.99,175.0,184.88,184.88
2021-11-12,853696384.0,180.8,185.49,185.71,188.47
2021-11-11,833337280.0,183.4,187.2,190.4,192.0
2021-11-10,1398399296.0,184.78,190.99,192.91,193.85
2021-11-09,1266058624.0,191.11,194.0,196.0,198.43
2021-11-08,1477045568.0,175.71,194.9,177.0,194.9
2021-11-05,1102198624.0,173.6,177.18,176.59,185.59
2021-11-04,1161585552.0,170.0,174.5,172.0,179.37
2021-11-03,820816864.0,167.54,170.81,169.93,175.6
2021-11-02,1244020224.0,168.98,171.37,169.5,176.84
2021-11-01,1274640240.0,168.0,169.46,176.0,177.81
2021-10-29,1645216896.0,173.1,177.79,181.78,185.0
2021-10-28,1075803504.0,182.55,183.8,191.8,193.1
2021-10-27,1306718304.0,176.5,191.5,180.0,193.56
2021-10-26,819588608.0,178.56,179.95,184.0,188.0
2021-10-25,1033651552.0,171.36,181.49,172.0,183.68
2021-10-22,927725808.0,168.77,172.55,171.0,175.95
2021-10-21,1213947536.0,169.8,172.54,179.67,180.91
2021-10-20,1147270560.0,174.55,181.57,176.0,184.65
2021-10-19,1035168080.0,171.43,177.01,177.01,179.13
2021-10-18,1307540112.0,168.08,177.0,175.58,177.8
2021-10-15,1165577680.0,166.8,175.55,167.13,176.56
2021-10-14,953939776.0,166.6,170.2,171.0,176.97
2021-10-13,1100487392.0,156.51,174.13,158.5,174.13
2021-10-12,1235271632.0,156.22,158.3,164.34,167.5
2021-10-11,1379590928.0,156.0,166.54,164.22,170.0
2021-10-11,1379590928.0,156.0,166.54,164.22,170.0
2021-10-08,1514276992.0,160.0,165.0,176.81,180.88
2021-09-30,1304112464.0,163.25,172.0,171.95,175.8
2021-09-29,1273701328.0,165.01,168.0,178.53,178.7
2021-09-28,1224201072.0,172.5,178.0,180.16,184.58
2021-09-27,1843446080.0,175.3,181.96,191.62,193.38
2021-09-24,1824391296.0,181.89,190.57,187.69,197.5
2021-09-23,1642238880.0,184.9,186.39,193.47,195.5
2021-09-22,1749141904.0,185.09,187.14,188.8,198.0
2021-09-17,2318520960.0,179.0,191.04,182.09,200.29
2021-09-16,2654817984.0,174.57,182.09,180.0,192.0
2021-09-15,3250222512.0,181.6,184.8,185.0,193.92
2021-09-14,1476892304.0,160.5,176.29,162.91,176.29
2021-09-13,1190035264.0,155.86,160.26,161.73,164.5
2021-09-10,782318912.0,151.95,158.83,156.2,159.79
2021-09-09,1113636224.0,149.9,156.35,155.29,159.85
2021-09-08,1112312144.0,148.81,150.67,150.8,158.87
2021-09-07,1268032560.0,138.11,150.67,140.89,152.0
2021-09-06,1052750752.0,133.0,139.98,136.5,141.69
2021-09-03,1406461088.0,135.0,138.25,148.0,148.15
2021-09-02,763654176.0,143.1,146.8,143.1,148.49
2021-09-01,1406418016.0,140.0,146.15,154.0,154.66
2021-08-31,816395840.0,147.0,153.0,150.0,153.68
2021-08-30,1416305072.0,148.68,150.0,153.3,158.48
2021-08-27,955980256.0,147.17,153.3,152.11,154.63
2021-08-26,1294472608.0,151.8,153.3,160.0,160.72
2021-08-25,994572256.0,158.6,160.0,161.23,167.03
2021-08-24,1301084192.0,156.4,163.0,156.4,167.55
2021-08-23,1343468608.0,147.59,155.65,155.0,157.5
2021-08-20,1315219104.0,151.12,155.08,155.0,160.32
2021-08-19,1886890192.0,140.11,155.98,143.08,157.88
2021-08-18,972140384.0,140.2,145.41,143.5,147.87
2021-08-17,1093274448.0,138.88,143.5,140.0,146.4
2021-08-16,1525092672.0,136.0,140.17,145.0,145.1
2021-08-13,1527784000.0,141.94,144.0,147.1,154.4
2021-08-12,1173145792.0,140.87,147.3,145.02,148.87
2021-08-11,1000113280.0,141.69,147.19,144.51,150.18
2021-08-10,1360526928.0,139.51,145.3,147.3,150.7
2021-08-09,1664844672.0,144.4,147.05,157.47,157.47
2021-08-06,2481170304.0,152.98,157.41,153.27,163.9
2021-08-05,1415263264.0,145.18,149.0,150.0,153.45
2021-08-04,1382985072.0,134.94,147.7,135.0,147.7
2021-08-03,1482896560.0,130.5,134.27,140.0,140.0
2021-08-02,2640937104.0,133.33,140.78,135.0,140.78
2021-07-30,2668038768.0,126.0,127.98,139.8,142.99
2021-07-29,1676752192.0,135.03,140.0,142.0,142.84
2021-07-28,1051112448.0,133.2,138.0,135.0,140.88
2021-07-27,1548355248.0,136.0,136.98,143.3,148.0
2021-07-26,1232571600.0,137.0,141.78,139.39,143.57
2021-07-23,1648973536.0,138.0,139.12,148.0,148.0
2021-07-22,1279704064.0,141.83,149.69,155.0,155.0
2021-07-21,1024555472.0,145.4,153.26,148.5,155.57
2021-07-20,1223965120.0,138.5,146.89,142.96,148.98
2021-07-19,1601476496.0,134.6,141.26,144.4,147.76
2021-07-16,1412998560.0,143.0,145.0,153.7,156.77
2021-07-15,1191258528.0,148.0,154.57,150.5,159.0
2021-07-14,1388331856.0,144.91,152.18,149.06,159.87
2021-07-13,1723855088.0,157.66,157.66,174.57,175.0
2021-07-13,1723855088.0,157.66,157.66,174.57,175.0
2021-07-12,1403934528.0,158.42,175.18,162.93,175.18
2021-07-09,1896754048.0,154.32,159.25,172.5,172.5
2021-07-08,1853433968.0,157.05,171.47,157.05,171.47
2021-07-07,1202483984.0,140.01,155.88,141.0,155.88
2021-07-06,1222590944.0,138.65,142.05,138.65,147.44
2021-07-05,839875504.0,132.6,139.0,138.1,139.43
2021-07-02,1009283024.0,132.1,137.21,134.34,138.74
2021-07-01,635750720.0,133.8,138.47,134.8,145.0
2021-06-30,747455648.0,128.0,136.6,129.26,137.0
2021-06-29,763422896.0,127.58,129.8,131.62,133.9
2021-06-28,873574816.0,123.86,131.5,125.0,133.5
2021-06-25,947764160.0,119.71,125.61,129.09,129.09
2021-06-24,590836432.0,123.22,128.02,127.65,129.76
2021-06-23,729420736.0,123.62,128.39,127.52,130.32
2021-06-22,822626464.0,124.37,128.24,127.53,131.4
2021-06-21,1074966432.0,124.0,128.56,130.92,131.26
2021-06-18,1204290352.0,121.01,131.74,122.26,134.0
2021-06-17,949420816.0,111.3,122.5,111.3,122.5
2021-06-16,918560912.0,110.0,111.4,118.7,118.7
2021-06-15,668354896.0,115.46,117.6,117.96,120.99
2021-06-11,1142714784.0,115.02,119.78,119.38,121.0
2021-06-10,1046707744.0,109.98,118.11,112.12,119.0
2021-06-09,837218112.0,110.51,112.13,112.34,114.8
2021-06-08,1147860656.0,109.7,110.82,110.14,115.54
2021-06-07,1753483824.0,105.15,109.29,114.5,115.47
2021-06-04,2682319312.0,106.01,110.24,108.17,115.22
2021-06-03,1449063936.0,102.61,110.0,103.5,111.85
2021-06-02,764828432.0,97.98,101.68,98.5,104.43
2021-06-01,1084593888.0,94.69,99.0,102.2,102.48
2021-05-31,1455688528.0,96.89,103.82,98.62,104.7
2021-05-28,1016929024.0,88.6,95.18,90.08,97.77
2021-05-27,476866416.0,87.1,88.88,89.61,89.9
2021-05-26,496328672.0,87.07,88.38,92.0,92.36
2021-05-25,427041696.0,90.0,91.99,90.0,92.2
2021-05-24,816642304.0,88.19,90.39,89.96,91.0
2021-05-21,823995552.0,87.32,87.75,87.9,92.21
2021-05-20,867884560.0,85.3,89.01,86.97,89.56
2021-05-19,537180160.0,77.46,85.52,78.52,85.67
2021-05-18,313463232.0,78.6,79.18,79.66,81.36
2021-05-17,349672784.0,77.11,79.85,77.26,80.45
2021-05-14,227991680.0,74.95,77.05,75.88,77.88
2021-05-13,204456038.0,75.76,76.04,76.01,77.7
2021-05-12,276580784.0,76.3,76.85,78.9,79.25
2021-05-11,213737273.0,76.9,78.9,78.95,79.82
2021-05-10,251516281.0,76.62,79.9,77.99,81.0
2021-05-07,348019008.0,77.71,77.84,80.84,81.07
2021-05-06,427978800.0,78.47,81.07,81.03,81.68
2021-04-30,379442656.0,78.5,81.07,78.89,82.8
2021-04-29,358596688.0,77.99,79.45,78.02,79.84
2021-04-28,482960448.0,75.28,78.5,77.52,79.85
2021-04-27,546943104.0,73.64,75.82,76.9,76.96
2021-04-26,523133664.0,76.6,76.98,79.68,80.1
2021-04-23,314957152.0,110.03,111.95,110.98,113.28
2021-04-22,317837616.0,108.6,111.0,111.66,113.3
