date,volume,low,close,open,high
2022-08-16,31827893.00,30.22,30.91,30.27,31.69
2022-08-15,29498246.00,29.18,30.27,29.18,30.41
2022-08-12,46763716.00,29.68,29.68,31.59,31.97
2022-08-11,71670268.00,31.00,31.23,31.91,33.61
2022-08-10,70125087.00,30.17,31.52,30.61,33.20
2022-08-09,30641289.00,29.74,30.23,30.76,31.00
2022-08-08,49215485.00,29.05,30.57,29.56,31.32
2022-08-05,53959504.00,29.45,29.55,30.32,30.66
2022-08-04,72433674.00,29.80,30.10,31.92,32.00
2022-08-03,101930478.00,29.03,31.80,31.00,32.88
2022-08-02,154915172.00,31.20,31.78,31.95,33.99
2022-08-01,67001770.00,25.59,30.71,25.59,30.71
2022-07-29,10789122.00,25.51,25.59,26.60,26.60
2022-07-28,13270509.00,25.84,26.37,25.84,26.58
2022-07-27,9432376.00,25.07,25.84,25.30,26.04
2022-07-26,5921722.00,24.50,25.30,25.29,25.34
2022-07-25,5880962.00,25.15,25.29,25.79,26.07
2022-07-22,14383570.00,25.01,25.50,26.36,26.38
2022-07-21,12624090.00,25.83,26.02,26.00,26.75
2022-07-20,19876583.00,25.32,26.31,25.88,26.62
2022-07-19,11510349.00,24.60,25.32,24.88,25.75
2022-07-18,6884603.00,24.26,24.88,24.38,24.96
2022-07-15,4552653.00,24.27,24.33,24.87,24.87
2022-07-14,7637135.00,24.08,24.73,24.32,25.18
2022-07-13,5162651.00,24.07,24.32,24.58,24.58
2022-07-12,11325506.00,23.91,24.54,24.73,25.00
2022-07-11,4721054.00,24.21,24.52,25.48,25.48
2022-07-08,5817862.00,24.51,25.00,25.00,25.33
2022-07-08,5817862.00,24.51,25.00,25.00,25.33
2022-07-07,5767243.00,24.71,24.86,25.00,25.54
2022-07-06,6506639.00,24.78,25.00,25.15,25.59
2022-07-05,9451899.00,24.85,25.14,25.66,25.97
2022-07-04,18844619.00,25.21,25.66,26.09,26.16
2022-07-01,7985092.00,26.09,26.33,26.58,26.69
2022-06-30,9362052.00,26.16,26.56,26.35,26.80
2022-06-29,19645157.00,26.23,26.28,26.92,27.89
2022-06-28,19483881.00,26.58,26.92,27.33,27.33
2022-06-27,27648632.00,27.08,27.40,28.31,28.84
2022-06-24,12356943.00,27.49,28.31,27.95,28.95
2022-06-23,11772663.00,26.08,27.32,26.25,27.88
2022-06-22,8080105.00,26.40,26.40,27.32,27.32
2022-06-21,13665990.00,26.88,27.32,28.02,28.29
2022-06-20,7684551.00,27.99,28.31,28.00,28.97
2022-06-17,8516545.00,27.60,27.92,28.32,28.67
2022-06-16,7220569.00,27.93,28.32,28.18,28.65
2022-06-15,13557486.00,28.17,28.18,28.88,30.08
2022-06-14,18556469.00,28.05,28.86,29.66,29.66
2022-06-13,8206080.00,29.34,29.86,29.45,30.30
2022-06-10,12005665.00,29.00,29.61,29.00,30.12
2022-06-09,17523990.00,29.22,29.53,31.04,31.50
2022-06-08,26667221.00,30.40,31.10,32.99,33.48
2022-06-07,14968940.00,32.30,32.50,33.91,34.46
2022-06-06,20202281.00,33.00,33.43,34.00,34.49
2022-06-02,22475988.00,30.32,32.95,30.95,33.18
2022-06-01,17429600.00,29.53,31.15,29.81,31.81
2022-05-31,13750213.00,28.23,29.95,29.17,30.32
2022-05-30,8946408.00,28.89,29.17,29.59,29.96
2022-05-27,13632795.00,28.98,29.15,29.68,30.53
2022-05-26,20667194.00,28.90,29.18,29.81,30.23
2022-05-25,29779420.00,29.20,30.07,30.31,31.01
2022-05-24,23958968.00,30.62,30.62,31.72,32.51
2022-05-23,18149394.00,31.46,32.18,32.29,32.45
2022-05-20,37139347.00,30.79,32.32,31.00,33.39
2022-05-19,31696816.00,30.16,30.95,31.88,32.16
2022-05-18,34989444.00,29.64,32.20,29.85,32.49
2022-05-17,21367707.00,28.84,29.90,29.96,30.16
2022-05-16,20796612.00,28.34,29.80,29.49,30.09
2022-05-13,31426405.00,26.60,28.80,26.60,29.27
2022-05-12,13970244.00,26.20,27.00,26.52,27.15
2022-05-11,20439270.00,26.10,26.90,26.88,27.48
2022-05-10,18418822.00,25.61,26.39,26.00,27.16
2022-05-09,17365075.00,25.25,26.48,25.88,26.99
2022-05-06,33123729.00,23.69,25.59,24.22,26.40
2022-05-05,22403329.00,22.88,23.95,22.88,24.45
2022-04-29,28103845.00,20.69,22.84,20.72,23.39
2022-04-28,44596123.00,20.44,20.72,21.88,22.41
2022-04-27,18414428.00,23.81,25.18,24.74,25.40
2022-04-26,18777585.00,24.23,24.66,24.56,25.88
2022-04-25,18887771.00,24.53,24.56,27.01,27.38
2022-04-22,9605698.00,27.60,27.66,28.00,28.57
2022-04-21,11612006.00,28.01,28.30,28.77,29.00
2022-04-20,8970594.00,28.58,28.83,28.92,29.26
2022-04-19,10996435.00,28.55,28.98,29.28,29.75
2022-04-18,20039882.00,27.50,28.92,28.14,29.15
2022-04-15,12428803.00,27.91,28.42,29.18,29.18
2022-04-14,17930705.00,28.60,28.99,28.77,29.39
2022-04-13,25308757.00,28.35,28.51,30.27,30.27
2022-04-12,14531123.00,29.22,29.96,30.29,30.29
2022-04-11,19020997.00,29.80,30.03,31.88,31.88
2022-04-08,31444574.00,31.46,31.91,34.05,34.05
2022-04-07,22845863.00,33.71,33.95,35.80,36.13
2022-04-06,10325544.00,35.75,36.05,36.95,36.95
2022-04-01,11236154.00,35.58,36.18,36.17,36.30
2022-03-31,21117194.00,35.98,36.01,37.08,37.87
2022-03-30,35129377.00,36.98,37.57,37.20,38.20
2022-03-29,27224172.00,35.94,36.58,36.19,37.21
2022-03-28,6297642.00,35.85,35.94,36.50,36.59
2022-03-25,13966354.00,36.10,36.56,36.50,37.28
2022-03-24,9356629.00,36.26,36.55,36.26,37.15
2022-03-23,10832445.00,36.50,36.74,36.70,37.25
2022-03-22,13797888.00,36.58,36.70,37.40,37.40
2022-03-21,21380195.00,36.85,37.40,37.20,37.87
2022-03-18,21993128.00,36.30,37.25,36.70,37.43
2022-03-17,32217315.00,36.62,36.84,36.77,37.88
2022-03-16,25233786.00,35.55,36.72,37.29,37.29
2022-03-15,29113523.00,36.55,36.55,38.93,38.93
2022-03-14,17142023.00,37.82,37.88,38.78,39.39
2022-03-11,21449099.00,38.60,39.60,39.47,39.98
2022-03-10,24173287.00,39.19,39.34,39.42,40.78
2022-03-09,39145138.00,37.80,39.96,40.03,40.80
2022-03-08,52994540.00,39.43,40.70,42.00,42.69
2022-03-07,66202492.00,41.10,42.04,41.10,43.14
2022-03-04,42838660.00,40.89,41.35,43.03,43.18
2022-03-03,53845002.00,41.96,42.04,43.89,43.89
2022-03-02,94691670.00,39.71,43.00,39.80,44.00
2022-03-01,27627966.00,39.37,40.11,39.72,40.36
2022-02-28,31183456.00,39.40,39.53,40.39,40.44
2022-02-25,43467003.00,40.44,40.44,41.50,41.50
2022-02-24,89360424.00,39.50,42.28,40.75,44.00
2022-02-23,42856681.00,38.88,40.96,39.70,41.32
2022-02-22,13840974.00,40.00,40.00,41.05,41.05
2022-02-21,18796642.00,40.06,40.77,40.35,41.06
2022-02-18,11677784.00,40.12,40.42,40.97,41.00
2022-02-17,19753785.00,40.41,41.10,40.76,41.68
2022-02-16,18816047.00,40.00,40.77,40.70,41.30
2022-02-15,17062574.00,40.03,40.67,40.51,41.59
2022-02-14,16790474.00,39.30,40.00,40.20,40.95
2022-02-11,32803063.00,39.73,39.92,42.46,42.46
2022-02-10,21445023.00,41.79,42.31,44.54,44.54
2022-02-09,30296688.00,43.29,43.67,44.20,44.77
2022-02-08,26808363.00,42.80,44.00,43.88,44.28
2022-02-07,31796105.00,42.07,43.16,43.00,44.27
2022-01-28,37552742.00,40.91,42.43,41.20,43.57
2022-01-27,29773400.00,40.63,41.20,43.49,43.49
2022-01-26,73283283.00,41.02,43.38,45.42,45.94
2022-01-25,52347321.00,46.33,46.90,47.00,48.67
2022-01-24,23963148.00,46.13,46.49,47.80,47.80
2022-01-21,40850656.00,46.11,47.20,48.20,48.28
2022-01-20,53509581.00,46.01,46.65,48.70,48.99
2022-01-19,22990315.00,47.12,48.70,47.79,48.90
2022-01-18,53578726.00,47.70,47.88,49.13,49.99
2022-01-17,86668854.00,45.68,48.87,46.97,49.87
2022-01-14,21877701.00,45.75,45.81,46.49,46.86
2022-01-13,22372622.00,45.80,46.51,46.94,46.95
2022-01-12,19003582.00,46.04,46.95,46.29,47.07
2022-01-11,21123601.00,45.95,46.21,47.00,47.00
2022-01-10,35451854.00,45.13,46.70,46.15,47.24
2022-01-07,32777584.00,45.58,46.09,46.99,47.57
2022-01-06,28651701.00,44.52,46.67,44.93,47.00
2022-01-05,36038770.00,45.00,45.14,47.26,47.26
2022-01-04,27780376.00,46.18,47.27,47.23,47.55
2021-12-31,47643295.00,45.66,47.23,46.06,47.65
2021-12-30,42692175.00,45.69,46.06,46.12,47.17
2021-12-29,47375797.00,45.56,45.95,47.70,47.70
2021-12-28,20643141.00,46.91,47.40,47.77,48.00
2021-12-27,21641886.00,47.11,47.43,47.11,48.80
2021-12-24,32304936.00,47.50,47.55,49.90,49.90
2021-12-23,45061019.00,48.97,49.42,49.35,51.30
2021-12-22,38675396.00,48.62,48.89,49.60,49.98
2021-12-21,50507408.00,47.90,50.00,48.36,50.11
2021-12-20,56267166.00,47.50,47.90,49.40,49.71
2021-12-17,50412284.00,48.98,49.20,52.04,52.14
2021-12-16,43508927.00,51.69,52.04,52.36,53.98
2021-12-15,60003073.00,52.06,52.28,55.15,55.33
2021-12-14,36934750.00,54.11,54.80,55.00,55.60
2021-12-13,69865992.00,50.25,55.00,50.25,58.48
2021-12-10,39475914.00,57.03,57.89,58.08,58.77
2021-12-09,57700361.00,58.05,58.41,60.11,60.38
2021-12-08,60159785.00,59.51,60.51,59.92,61.37
2021-12-07,76450595.00,58.25,60.00,59.70,60.51
2021-12-06,97815925.00,58.93,59.29,61.76,61.76
2021-12-03,61818092.00,61.66,61.76,62.18,63.32
2021-12-02,150818342.00,61.87,61.88,67.60,67.80
2021-12-01,94764845.00,64.32,66.70,65.25,68.18
2021-11-30,146799750.00,63.48,65.22,64.00,67.51
2021-11-29,108465189.00,61.30,63.67,64.70,64.70
2021-11-26,133736118.00,62.34,64.85,64.39,66.77
2021-11-25,246250656.00,57.00,63.92,58.48,68.50
2021-11-24,134405161.00,53.50,58.18,53.74,60.28
2021-11-23,91670052.00,53.15,54.01,55.68,56.50
2021-11-22,86175919.00,54.00,56.10,54.85,57.49
2021-11-19,59973463.00,54.23,55.30,54.99,55.98
2021-11-18,103364299.00,53.90,55.38,53.90,56.58
2021-11-17,92067716.00,52.55,54.12,52.65,54.60
2021-11-16,177454960.00,52.82,53.37,57.80,57.96
2021-11-15,143204906.00,55.55,57.78,57.90,59.00
2021-11-12,180630685.00,53.00,58.03,54.28,59.48
2021-11-11,203951991.00,52.00,54.24,54.78,56.94
2021-11-10,159905840.00,51.00,54.25,51.26,55.30
2021-11-09,157106152.00,47.79,51.00,48.02,52.60
2021-11-08,87170855.00,47.30,48.20,49.00,49.30
2021-11-05,95363106.00,49.52,50.17,50.30,52.30
2021-11-04,100122313.00,49.36,50.31,50.01,51.24
2021-11-03,203636795.00,48.32,50.50,52.14,52.40
2021-11-02,266983098.00,48.58,53.20,48.58,53.53
2021-11-01,160725998.00,47.10,48.00,50.00,51.00
2021-10-29,155996528.00,46.16,50.60,47.70,51.30
2021-10-28,173718078.00,48.17,48.17,52.66,53.27
2021-10-27,189463173.00,50.48,53.25,53.18,53.99
2021-10-26,273542624.00,50.21,52.00,52.58,55.00
2021-10-25,294273184.00,46.88,51.88,48.00,53.08
2021-10-22,265540106.00,45.43,48.35,46.51,48.84
2021-10-21,316147424.00,41.55,46.50,42.60,47.44
2021-10-20,314619424.00,42.61,43.59,46.12,46.19
2021-10-19,452049472.00,42.90,47.93,44.68,49.80
2021-10-18,497819248.00,40.00,46.11,41.00,50.49
