date,volume,low,close,open,high
2023-02-10,427077898.60,56.44,58.41,56.79,60.00
2023-02-09,156882342.61,56.02,56.79,56.06,56.84
2023-02-08,139988887.53,55.99,56.18,56.29,56.98
2023-02-07,125284617.00,55.68,56.00,56.03,56.55
2023-02-06,157839462.51,56.06,56.15,56.82,57.15
2023-02-03,291611493.15,55.88,56.82,56.00,57.32
2023-02-02,185833410.64,54.91,55.98,55.12,56.18
2023-02-01,133069540.18,54.39,55.10,54.42,55.15
2023-01-31,108542278.24,54.27,54.40,54.65,55.47
2023-01-30,140693274.35,54.73,54.85,54.99,55.50
2023-01-20,100755724.76,54.32,54.57,54.59,55.09
2023-01-19,104524311.78,53.53,54.48,54.00,54.48
2023-01-18,73294285.28,53.88,54.11,53.89,54.20
2023-01-17,93637444.22,53.55,53.88,54.13,54.41
2023-01-16,180959428.70,53.50,54.12,53.59,54.66
2023-01-13,114335333.11,52.86,53.47,53.06,53.53
2023-01-12,110061693.07,52.44,53.15,52.70,53.35
2023-01-11,96826764.36,52.68,52.75,52.90,53.50
2023-01-10,95110364.13,52.50,52.99,52.90,53.18
2023-01-09,105161880.44,52.89,52.90,53.00,53.30
2023-01-06,142749533.09,52.83,53.06,53.25,53.97
2023-01-05,116083886.22,52.28,53.18,52.66,53.27
2023-01-04,100092178.64,52.03,52.44,52.58,52.67
2023-01-04,100092178.64,52.03,52.44,52.58,52.67
2023-01-03,90152752.25,51.58,52.35,51.59,52.47
2022-12-30,87552630.28,51.50,51.69,51.69,52.70
2022-12-29,69845538.60,51.44,51.70,51.68,52.05
2022-12-28,91289511.28,51.71,51.80,51.95,52.44
2022-12-27,124694980.51,51.54,52.25,52.88,52.90
2022-12-26,81365412.42,52.33,52.85,52.45,53.19
2022-12-23,78854735.11,51.88,52.67,51.88,52.88
2022-12-22,116998035.02,52.05,52.25,53.20,53.40
2022-12-21,115379928.46,52.58,52.76,53.50,53.70
2022-12-20,133339897.97,53.28,53.50,54.52,54.88
2022-12-19,249943636.32,54.37,54.53,56.89,57.05
2022-12-16,152936999.35,56.60,56.89,56.77,57.46
2022-12-15,158316126.92,56.51,56.98,57.01,57.57
2022-12-14,230348388.70,56.71,56.98,58.20,58.20
2022-12-13,287404095.04,57.40,58.36,59.25,59.25
2022-12-12,521430047.87,58.23,59.15,58.69,60.19
2022-12-09,692100100.19,55.25,57.87,55.40,57.98
2022-12-08,283968978.09,54.81,55.25,55.82,56.00
2022-12-07,238657154.06,55.21,55.82,55.35,56.15
2022-12-06,293564635.12,55.35,55.57,56.09,56.55
2022-12-05,569138442.27,54.38,56.23,56.00,56.99
2022-12-02,259785947.14,58.63,58.95,58.90,59.79
2022-12-01,273694557.37,58.57,58.86,60.08,60.27
2022-11-30,287560571.11,59.10,60.03,60.51,61.10
2022-11-29,365414408.81,57.50,60.51,57.61,61.00
2022-11-28,177706625.61,57.44,57.72,58.00,59.18
2022-11-25,162108819.09,57.82,58.81,59.38,59.61
2022-11-24,123411304.38,58.82,59.37,59.08,59.90
2022-11-23,204220492.38,58.72,59.09,59.90,60.28
2022-11-22,371687554.19,59.98,60.22,62.00,63.21
2022-11-21,420868371.34,60.17,62.73,61.00,62.83
2022-11-18,304158835.23,60.30,61.63,60.30,61.82
2022-11-17,282037129.80,59.77,60.80,60.30,62.00
2022-11-16,324474774.21,59.10,60.39,60.00,61.28
2022-11-15,239719127.92,58.38,59.60,59.00,59.60
2022-11-14,279429524.64,56.84,58.88,58.01,59.86
2022-11-11,402284654.70,58.19,58.21,59.96,60.64
2022-11-10,237192608.30,57.56,58.75,57.73,59.49
2022-11-09,115952497.02,57.60,58.00,57.64,58.47
2022-11-08,111310496.95,57.68,57.99,58.77,58.82
2022-11-07,158377665.79,58.09,58.54,58.85,59.44
2022-11-04,220890449.24,57.90,58.85,58.00,59.37
2022-11-03,169161010.04,57.37,57.89,57.76,58.33
2022-11-02,299795919.71,56.91,58.50,57.40,59.37
2022-11-01,226034751.92,55.31,57.40,55.79,57.46
2022-10-31,140483861.30,54.43,55.47,54.72,56.10
2022-10-28,164839340.11,54.50,54.72,56.60,57.50
2022-10-27,199025574.65,55.42,56.85,57.00,57.27
2022-10-26,253953908.62,53.56,55.99,53.58,56.80
2022-10-25,168564200.74,53.61,53.92,55.05,55.94
2022-10-24,194193626.27,55.22,55.51,56.81,57.98
2022-10-21,135745844.81,56.40,57.09,56.92,57.54
2022-10-20,201219143.16,56.38,56.96,56.90,57.98
2022-10-19,293535552.60,56.53,57.36,57.10,59.66
2022-10-18,197771539.86,56.30,57.34,57.46,57.85
2022-10-17,229497953.53,56.33,56.96,56.70,58.08
2022-10-14,296752130.19,54.58,56.68,54.58,57.49
2022-10-13,132449847.80,53.00,54.14,53.21,54.67
2022-10-12,110901804.31,50.91,53.39,52.10,53.44
2022-10-11,89659079.02,51.47,52.34,52.78,52.96
2022-10-10,130559346.64,52.62,52.78,53.42,54.35
2022-09-30,94405264.55,53.00,53.33,53.01,54.33
2022-09-29,135394117.98,53.09,53.38,53.30,54.76
2022-09-28,110878893.12,53.05,53.06,53.76,54.85
2022-09-27,166661926.43,51.72,54.01,51.72,54.15
2022-09-26,128578656.53,51.67,51.67,53.41,53.46
2022-09-23,99923204.05,53.13,53.60,54.52,54.77
2022-09-22,75675206.68,54.21,54.53,54.34,55.14
2022-09-21,90665341.38,53.55,54.81,54.50,55.33
2022-09-20,80298911.88,54.58,54.85,54.75,55.29
2022-09-19,126212351.83,54.47,54.50,55.99,56.15
2022-09-16,162284890.77,55.59,55.66,57.00,57.55
2022-09-15,185877333.82,56.88,57.19,58.37,58.98
2022-09-14,185164461.99,57.47,58.06,58.61,58.62
2022-09-13,151778170.43,58.50,59.21,59.00,59.99
2022-09-09,213124345.43,58.56,59.00,59.30,59.47
2022-09-08,143900957.91,58.90,59.00,60.19,60.38
2022-09-07,98142328.86,59.80,60.21,60.38,60.80
2022-09-06,86565505.15,59.55,60.38,60.59,60.69
2022-09-05,140839470.78,59.39,60.68,60.52,61.15
2022-09-02,114183201.12,60.42,60.86,61.02,61.30
2022-09-01,139935660.19,59.99,60.84,60.35,61.17
2022-08-31,138030334.15,59.70,60.38,60.22,60.96
2022-08-30,88735618.75,59.76,60.36,60.11,61.20
2022-08-29,92029253.88,58.84,60.11,59.00,60.15
2022-08-26,100629399.48,59.06,59.92,59.32,60.17
2022-08-25,108066368.88,58.51,59.32,58.88,59.40
2022-08-24,134965457.03,58.85,58.89,60.09,60.49
2022-08-23,102562968.70,59.78,60.06,60.44,60.52
2022-08-22,97044713.34,59.62,60.42,60.70,60.70
2022-08-19,139263846.89,60.63,60.68,61.20,61.85
2022-08-18,113958727.98,61.15,61.36,61.98,61.98
2022-08-17,176242841.81,61.61,62.01,61.63,63.18
2022-08-16,90647836.69,61.01,61.23,61.31,61.51
2022-08-15,139831541.11,60.75,61.16,61.91,61.95
2022-08-12,138089611.03,61.47,62.17,61.81,62.44
2022-08-11,158148261.50,60.88,61.83,60.95,61.95
2022-08-10,108491750.26,60.54,60.76,61.35,61.60
2022-08-09,130475132.98,60.52,61.35,61.02,61.38
2022-08-08,168044806.64,60.90,61.11,61.99,62.27
2022-08-05,227373800.08,59.47,61.78,59.58,61.80
2022-08-04,116914446.39,58.86,59.47,59.34,59.98
2022-08-03,176628812.31,58.84,58.93,59.20,60.49
2022-08-02,316203216.64,57.49,59.10,61.05,61.50
2022-08-01,135166087.26,60.90,61.85,62.01,62.01
2022-07-29,267032427.84,61.97,62.02,64.02,64.09
2022-07-28,165033357.02,63.88,64.02,63.99,64.48
2022-07-27,224343848.56,63.62,63.98,64.44,65.00
2022-07-26,273414244.40,63.80,64.45,66.07,66.15
2022-07-25,199934225.73,65.38,66.03,66.36,67.48
2022-07-22,182042119.39,65.18,65.87,66.95,67.43
2022-07-21,141437326.12,66.67,66.93,66.82,67.99
2022-07-20,158679925.85,66.88,67.10,67.00,67.75
2022-07-19,141366431.80,66.10,66.87,66.57,67.15
2022-07-18,173785573.96,64.87,66.56,65.55,66.77
2022-07-15,294566095.28,64.26,65.19,66.07,67.39
2022-07-14,216364972.50,66.60,67.07,66.76,68.48
2022-07-13,146601432.78,66.20,66.60,67.00,67.45
2022-07-12,267497114.12,66.00,66.88,67.41,67.95
2022-07-11,245514416.00,67.09,67.70,69.49,69.49
2022-07-08,182025204.00,68.90,69.50,68.99,69.94
2022-07-08,182025204.00,68.90,69.50,68.99,69.94
2022-07-07,247476666.00,68.45,68.83,69.67,69.85
2022-07-06,277859408.00,69.23,69.64,71.01,71.66
2022-07-05,379132320.00,70.11,71.13,72.38,72.69
2022-07-04,420604048.00,70.70,72.92,71.28,73.17
2022-07-01,270840128.00,70.50,70.91,71.58,71.60
2022-06-30,445950448.00,70.03,71.70,70.03,72.28
2022-06-29,561406496.00,68.61,69.97,68.99,72.13
2022-06-28,293278416.00,67.62,69.25,69.00,69.25
2022-06-27,361166208.00,68.18,69.09,68.34,70.10
2022-06-24,240068482.00,67.07,68.11,67.50,68.55
2022-06-23,242188313.00,65.94,67.49,67.27,67.60
2022-06-22,247791029.00,67.22,67.27,68.16,68.95
2022-06-21,238482978.00,67.50,68.15,68.41,69.10
2022-06-20,310669520.00,67.85,68.37,68.07,69.25
2022-06-17,367008768.00,65.75,68.05,66.68,68.33
2022-06-16,286105488.00,66.18,66.93,66.24,67.40
2022-06-15,360624384.00,65.60,66.38,65.60,67.24
2022-06-14,313331312.00,64.01,65.72,66.66,67.25
2022-06-13,249258083.00,66.10,66.95,66.12,67.43
2022-06-10,455651280.00,64.81,67.55,64.81,67.55
2022-06-09,249445733.00,65.13,65.50,66.79,67.50
2022-06-08,354884736.00,65.62,66.79,66.50,67.96
2022-06-07,321831392.00,65.96,66.50,67.75,67.75
2022-06-06,303131184.00,65.06,67.24,65.61,67.24
2022-06-02,164266053.00,64.47,65.68,65.20,65.75
2022-06-01,176993169.00,65.13,65.45,65.52,66.55
2022-05-31,238659619.00,64.14,65.71,65.35,66.25
2022-05-30,233546450.00,64.32,65.35,65.99,66.00
2022-05-27,266915143.00,65.43,65.83,67.04,67.40
2022-05-26,274910160.00,65.81,66.29,67.50,68.20
2022-05-25,355063936.00,66.64,67.50,68.64,68.64
2022-05-24,758490992.00,68.55,69.00,69.69,72.60
2022-05-23,350423760.00,66.98,67.85,67.45,68.72
2022-05-20,220769147.00,65.12,66.27,65.31,66.66
2022-05-19,167701025.00,63.66,64.87,64.20,64.93
2022-05-18,144120659.00,64.84,65.16,65.43,65.99
2022-05-17,145205680.00,64.84,65.60,65.90,65.90
2022-05-16,177428781.00,65.66,65.96,66.86,67.41
2022-05-13,178339803.00,66.23,66.83,67.17,68.17
2022-05-12,222450065.00,66.01,67.20,66.92,67.93
2022-05-11,303203456.00,66.21,66.55,66.85,67.90
2022-05-10,230337122.00,65.00,66.33,65.30,66.89
2022-05-09,255368146.00,64.80,66.69,67.50,67.59
2022-05-06,396004688.00,63.33,66.46,63.50,67.70
2022-05-05,293944112.00,62.73,64.52,64.21,66.08
2022-04-29,223474949.00,60.90,62.96,61.80,63.27
2022-04-28,202159854.00,60.00,61.00,61.70,62.29
2022-04-27,261806432.00,59.40,62.28,59.60,62.45
2022-04-26,258894407.00,60.28,60.56,63.13,63.13
2022-04-25,411390864.00,61.85,61.90,67.50,67.50
2022-04-22,255489236.00,67.50,68.19,70.00,70.35
2022-04-21,320994576.00,69.94,70.00,72.60,72.99
2022-04-20,235109472.00,72.80,73.07,75.00,75.55
2022-04-19,203049760.00,74.59,74.83,76.13,76.75
2022-04-18,152490165.00,74.68,76.12,76.03,76.77
2022-04-15,267494469.00,75.83,76.02,78.20,79.00
2022-04-14,371116240.00,76.22,78.40,76.22,79.83
2022-04-13,351129968.00,75.59,76.22,76.78,78.18
2022-04-12,248676685.00,78.19,80.01,79.10,80.22
2022-04-11,251676486.00,78.00,78.31,79.05,80.26
2022-04-08,204448099.00,78.21,79.05,80.99,80.99
2022-04-07,250664923.00,79.39,79.45,81.01,81.78
2022-04-06,259858091.00,81.14,81.81,81.14,82.38
2022-04-01,243029259.00,79.88,80.85,80.03,81.30
2022-03-31,374015184.00,80.62,80.69,82.40,83.17
2022-03-30,404756944.00,80.42,82.80,83.78,83.78
2022-03-29,492778928.00,82.38,83.48,83.00,85.30
2022-03-28,341136496.00,81.36,82.58,82.50,83.86
2022-03-25,353156320.00,82.00,82.00,83.63,83.99
2022-03-24,478476896.00,81.81,84.13,83.70,85.33
2022-03-23,395489600.00,83.79,84.39,84.60,85.18
2022-03-22,807904592.00,83.97,84.21,89.20,89.20
2022-03-21,765455392.00,88.02,89.33,90.53,92.28
2022-03-18,744894592.00,88.10,90.30,89.50,91.39
2022-03-17,1126823552.00,87.19,89.35,89.00,93.48
2022-03-16,1290574192.00,85.32,89.61,94.00,94.26
2022-03-15,1384495600.00,90.46,93.35,91.00,97.39
2022-03-14,3030496736.00,98.00,98.32,98.90,105.66
2022-03-11,1302753184.00,79.50,89.40,79.94,90.96
2022-03-10,347216752.00,78.18,80.55,78.70,82.48
2022-03-09,254475989.00,74.39,76.99,77.00,78.30
2022-03-08,410029152.00,76.80,76.92,81.00,81.88
2022-03-07,251440914.00,82.00,82.08,84.40,85.10
2022-03-04,278193552.00,83.80,84.71,84.06,86.26
2022-03-03,158628318.00,84.05,84.32,84.97,85.27
2022-03-02,170631207.00,83.16,84.63,84.38,85.15
2022-03-01,198556942.00,84.00,84.41,85.00,85.95
2022-02-28,200698492.00,84.57,85.45,85.31,86.53
2022-02-25,262659325.00,83.80,85.85,83.80,86.30
2022-02-24,284332592.00,82.88,83.56,86.52,86.88
2022-02-23,143709303.00,85.91,86.51,86.43,86.66
2022-02-22,228852535.00,85.33,85.57,87.50,87.99
2022-02-21,237442081.00,87.06,88.26,87.59,88.50
2022-02-18,213760896.00,86.20,87.54,86.52,87.75
2022-02-17,190685028.00,86.62,86.95,87.96,87.96
2022-02-16,299597120.00,85.49,87.88,85.94,88.88
2022-02-15,165391448.00,85.15,85.60,86.00,86.44
2022-02-14,133418348.00,85.02,86.00,85.02,86.24
2022-02-11,252670603.00,84.50,86.49,86.31,86.60
2022-02-10,175798495.00,86.35,86.77,86.60,87.56
2022-02-09,195435903.00,86.11,86.65,87.39,87.39
2022-02-08,208445057.00,85.59,86.63,86.28,87.83
2022-02-07,222500575.00,84.06,86.29,85.22,87.69
2022-01-28,262562633.00,83.02,84.00,83.21,84.99
2022-01-27,367602784.00,81.58,83.18,84.89,85.09
2022-01-26,197456375.00,84.37,84.50,85.25,86.19
2022-01-25,333139024.00,84.60,84.74,88.00,88.76
2022-01-24,185499138.00,87.58,88.28,88.88,89.68
2022-01-21,420347088.00,87.40,89.00,90.09,90.19
2022-01-20,382257248.00,90.33,90.55,92.00,93.20
2022-01-19,334327296.00,91.58,92.21,91.80,93.35
2022-01-18,867485248.00,91.90,92.30,96.67,96.80
2022-01-17,1085598208.00,96.88,97.59,100.90,100.90
2022-01-14,1519654544.00,93.05,101.18,93.57,102.98
2022-01-13,627928448.00,93.86,93.88,95.03,97.50
2022-01-12,687581584.00,92.85,95.71,93.44,96.69
2022-01-11,771514720.00,92.50,94.14,94.65,95.82
2022-01-10,955904496.00,92.72,94.93,93.27,96.28
2022-01-07,742623968.00,88.61,90.97,89.49,92.85
2022-01-06,279923056.00,87.51,88.90,87.83,89.17
2022-01-05,232438189.00,87.49,87.76,88.88,89.08
2022-01-04,281988912.00,87.52,88.83,87.90,89.47
2021-12-31,271652240.00,87.71,87.80,87.90,89.65
2021-12-30,300580064.00,87.15,87.79,87.88,88.59
2021-12-29,273770432.00,88.10,88.19,88.66,89.70
2021-12-28,244424944.00,88.42,88.65,89.87,90.30
2021-12-27,188604527.00,89.03,89.87,89.32,90.20
2021-12-24,213914214.00,88.03,88.96,88.71,89.85
2021-12-23,188837206.00,88.11,88.81,89.48,89.77
2021-12-22,215653861.00,88.08,88.78,88.08,89.64
2021-12-21,372754496.00,87.00,87.96,89.88,89.88
2021-12-20,263483015.00,89.76,90.02,90.10,91.36
2021-12-17,316894208.00,89.86,90.11,90.15,91.61
2021-12-16,308779152.00,89.17,90.06,90.20,90.65
2021-12-15,375146752.00,90.08,90.20,93.80,93.86
2021-12-14,361385632.00,92.78,93.20,92.80,94.36
2021-12-13,347458976.00,92.10,92.43,92.30,93.99
2021-12-10,316708720.00,91.11,92.21,92.21,92.55
2021-12-09,335212464.00,90.46,92.25,90.68,92.87
2021-12-08,165027241.00,89.72,90.74,90.15,90.81
2021-12-07,205876381.00,89.24,89.99,90.01,90.97
2021-12-06,266665096.00,90.04,90.10,91.01,92.00
2021-12-03,328283952.00,91.01,91.69,92.00,93.00
2021-12-02,474768048.00,92.50,92.76,92.88,94.44
2021-12-01,486414192.00,92.28,92.38,93.60,94.45
2021-11-30,844459376.00,90.69,95.00,92.50,96.31
2021-11-29,788390512.00,91.71,92.64,92.28,95.18
2021-11-26,337287104.00,89.00,89.40,90.44,91.53
2021-11-25,273825136.00,89.56,90.55,89.68,91.73
2021-11-24,320474400.00,89.12,89.65,90.23,91.48
2021-11-23,197142497.00,89.54,90.27,90.41,90.93
2021-11-22,228684895.00,89.40,90.12,90.75,91.00
2021-11-19,191411110.00,89.71,90.75,90.20,91.30
2021-11-18,282403872.00,90.39,90.61,92.10,93.00
2021-11-17,306545280.00,91.75,92.55,91.80,93.40
2021-11-16,540274736.00,90.50,92.99,90.60,95.18
2021-11-15,322523536.00,88.50,90.92,88.97,92.26
2021-11-12,166930611.00,88.33,88.75,89.89,89.94
2021-11-11,146600941.00,88.51,89.58,89.00,89.73
2021-11-10,238736640.00,87.60,89.39,88.50,90.30
2021-11-09,182468717.00,88.37,88.70,88.87,89.76
2021-11-08,315742512.00,87.72,88.97,90.95,90.95
2021-11-05,296039008.00,90.25,91.70,91.25,92.48
2021-11-04,284621456.00,90.70,91.37,92.00,92.46
2021-11-03,413930704.00,89.25,91.34,89.99,92.61
2021-11-02,429168800.00,87.80,89.20,90.08,92.38
2021-11-01,300938176.00,88.30,89.45,89.09,90.00
2021-10-29,715238640.00,84.30,89.12,84.60,90.88
2021-10-28,200395616.00,82.88,83.94,83.76,84.98
2021-10-27,221404943.00,83.33,83.87,85.00,86.00
2021-10-26,198998767.00,84.11,85.26,85.69,86.38
2021-10-25,225929847.00,84.60,85.71,85.90,87.18
2021-10-22,281063392.00,84.04,85.58,84.04,86.18
2021-10-21,224333780.00,83.10,84.02,84.50,85.23
2021-10-20,306576384.00,82.92,84.69,83.60,85.88
2021-10-19,355400496.00,81.13,83.64,81.58,83.98
2021-10-18,443490704.00,81.01,81.10,83.30,83.87
2021-10-15,365291392.00,84.35,85.22,87.22,87.22
2021-10-14,185863894.00,86.32,87.32,86.99,87.95
2021-10-13,204616117.00,85.55,86.79,87.37,87.86
2021-10-12,267893536.00,86.58,87.37,87.57,88.66
2021-10-11,224473028.00,87.18,87.79,87.27,88.88
2021-10-11,224473028.00,87.18,87.79,87.27,88.88
2021-10-08,311496192.00,85.80,87.11,87.00,88.43
2021-09-30,599302672.00,85.02,87.51,85.05,90.20
2021-09-29,337566800.00,84.24,84.26,85.98,86.45
2021-09-28,608609360.00,85.27,85.46,90.23,90.33
2021-09-27,414094368.00,89.90,90.22,91.92,93.50
2021-09-24,283711392.00,91.30,91.92,91.88,93.89
2021-09-23,274380720.00,91.57,91.93,92.13,94.35
2021-09-22,150591478.00,90.68,92.15,91.81,93.20
2021-09-17,221960272.00,90.00,91.96,91.65,92.61
2021-09-16,269875536.00,91.60,91.65,93.15,93.73
2021-09-15,216957719.00,93.60,93.73,96.20,96.25
2021-09-14,295337856.00,95.58,96.19,96.33,97.57
2021-09-13,373994208.00,95.48,95.60,96.30,98.66
2021-09-10,221252640.00,93.18,94.08,94.20,95.46
2021-09-09,271696656.00,93.66,94.04,95.62,95.76
2021-09-08,179877339.00,95.70,95.88,96.66,96.66
2021-09-07,235562760.00,95.50,96.66,97.18,97.37
2021-09-06,299217680.00,94.01,97.15,95.13,97.60
2021-09-03,355684528.00,92.51,95.13,93.01,97.00
2021-09-02,216516220.00,92.40,93.00,94.10,94.78
2021-09-01,335773424.00,91.61,93.83,93.80,94.99
2021-08-31,353989888.00,92.88,93.79,95.03,96.48
2021-08-30,426592640.00,94.56,95.08,98.18,98.99
2021-08-27,233505056.00,98.20,98.64,98.65,99.50
2021-08-26,241603024.00,98.10,98.60,100.20,100.20
2021-08-25,193866073.00,99.61,100.35,100.80,101.83
2021-08-24,261485095.00,99.12,100.82,99.50,101.45
2021-08-23,259550278.00,97.67,100.00,99.12,100.50
2021-08-20,427664736.00,98.60,99.12,102.50,103.60
2021-08-19,302161328.00,102.40,103.15,102.73,104.90
2021-08-18,215577227.00,101.05,102.35,101.90,103.33
2021-08-17,357559936.00,102.03,102.11,104.10,105.40
2021-08-16,294389328.00,104.20,104.59,105.10,106.57
2021-08-13,401200224.00,104.62,105.81,107.22,107.91
2021-08-12,362472880.00,106.01,106.56,107.15,108.20
2021-08-11,415773600.00,106.60,107.65,108.11,109.40
2021-08-10,435867456.00,106.88,108.60,110.00,110.49
2021-08-09,428824976.00,108.18,109.48,109.00,112.96
2021-08-06,542897056.00,108.33,109.00,112.56,112.80
2021-08-05,683735936.00,112.11,112.50,116.48,118.32
2021-08-04,947346208.00,114.61,116.13,118.50,118.50
2021-08-03,1428436768.00,113.39,119.86,113.96,121.69
2021-08-02,1081365520.00,113.40,114.42,116.66,119.55
2021-07-30,1208672576.00,101.80,112.40,103.41,116.67
2021-07-29,560287792.00,101.30,104.00,104.03,104.62
2021-07-28,841876144.00,96.20,104.01,96.61,105.41
2021-07-27,401740480.00,95.88,96.58,98.99,99.89
2021-07-26,420327760.00,97.50,98.90,100.06,101.58
2021-07-23,359299904.00,99.91,100.15,101.70,102.99
2021-07-22,303031264.00,101.58,102.09,103.11,103.98
2021-07-21,339137488.00,102.79,103.42,103.68,105.50
2021-07-20,289229984.00,102.02,102.80,102.27,105.29
2021-07-19,256495214.00,100.50,102.51,102.29,102.96
2021-07-16,474145152.00,101.85,102.29,106.25,106.53
2021-07-15,721872480.00,104.00,105.85,111.68,111.68
2021-07-14,314156768.00,112.13,112.28,113.60,115.16
2021-07-13,202966127.00,113.80,114.24,115.27,115.37
2021-07-13,202966127.00,113.80,114.24,115.27,115.37
2021-07-12,337890624.00,111.38,115.01,112.90,116.09
2021-07-09,272253392.00,111.00,112.00,113.62,114.05
2021-07-08,298144832.00,113.48,113.69,115.00,115.35
2021-07-07,250843093.00,113.70,115.21,114.48,115.76
2021-07-06,253158858.00,113.69,114.53,115.58,116.40
2021-07-05,279618448.00,111.00,114.55,113.45,114.55
2021-07-02,382414400.00,113.50,113.51,116.30,116.87
2021-07-01,307136336.00,116.26,116.30,118.61,118.89
2021-06-30,240416664.00,117.31,118.60,117.72,118.86
2021-06-29,284052976.00,117.00,117.72,119.65,119.72
2021-06-28,274313696.00,117.71,119.05,119.50,119.80
2021-06-25,380425792.00,116.97,118.74,117.01,119.69
2021-06-24,253967821.00,116.19,116.47,117.80,118.20
2021-06-23,280960960.00,116.23,118.19,117.79,119.19
2021-06-22,250826560.00,117.50,118.09,119.46,120.00
2021-06-21,326293936.00,119.00,119.43,119.05,121.33
2021-06-18,379307984.00,115.22,118.96,115.98,119.60
2021-06-17,261152057.00,114.49,115.98,116.00,116.28
2021-06-16,299554528.00,115.16,115.51,117.60,117.98
2021-06-15,422537376.00,116.81,117.41,119.00,120.28
2021-06-11,653203968.00,118.48,119.56,122.00,122.28
2021-06-10,383943360.00,122.20,123.23,123.11,124.00
2021-06-09,436224784.00,122.98,123.11,124.92,125.37
2021-06-08,596097824.00,124.70,124.99,129.32,129.90
2021-06-07,888015488.00,125.52,128.56,125.52,130.26
2021-06-04,351732816.00,123.02,123.37,123.70,125.55
2021-06-03,429144528.00,123.21,123.36,126.00,126.39
2021-06-02,476826528.00,125.00,125.47,128.99,129.00
2021-06-01,549350448.00,127.09,128.48,130.11,130.99
2021-05-31,854688016.00,125.99,128.65,126.00,130.31
2021-05-28,533212656.00,122.90,124.13,126.58,126.80
2021-05-27,523387088.00,123.05,126.59,124.88,126.61
2021-05-26,544718544.00,121.58,124.49,121.88,126.21
2021-05-25,583739456.00,120.05,121.86,120.60,122.15
2021-05-24,277853104.00,117.15,119.93,119.71,120.17
2021-05-21,281778352.00,119.20,119.31,120.58,121.50
2021-05-20,350282656.00,119.68,120.47,120.33,121.76
2021-05-19,346126864.00,120.57,120.80,121.80,122.88
2021-05-18,509932816.00,120.52,121.04,125.00,125.56
2021-05-17,553987568.00,124.12,124.92,126.00,128.68
2021-05-14,439019120.00,122.04,124.98,123.38,126.67
2021-05-13,372530224.00,121.58,122.91,122.00,124.03
2021-05-12,405683920.00,119.10,122.90,121.55,123.27
2021-05-11,363079824.00,117.51,121.50,117.52,121.50
2021-05-10,325246464.00,116.50,118.47,116.81,119.38
2021-05-07,510086432.00,116.18,116.32,122.12,122.80
2021-05-06,851655552.00,119.32,121.45,128.05,128.95
2021-04-30,619154192.00,127.99,129.23,128.03,131.82
2021-04-29,478382928.00,127.90,127.90,128.94,132.54
2021-04-28,527728096.00,127.00,129.65,131.70,132.13
2021-04-27,501519072.00,131.03,132.13,133.01,133.30
2021-04-26,993017104.00,129.76,134.18,131.00,136.78
2021-04-23,658395424.00,127.30,131.90,127.72,133.25
2021-04-22,352703040.00,127.30,128.03,128.11,129.48
2021-04-21,580701984.00,124.49,128.57,124.94,129.78
2021-04-20,373117216.00,124.88,124.92,126.89,128.00
2021-04-19,398425808.00,123.38,127.09,126.00,127.47
2021-04-16,311776288.00,124.69,126.85,127.41,127.45
