date,volume,low,close,open,high
2022-09-22,10374201.00,34.86,34.91,35.33,35.65
2022-09-21,11444790.00,35.00,35.38,35.42,35.79
2022-09-20,16526268.54,34.80,35.70,34.82,35.76
2022-09-19,14518085.48,34.68,34.70,35.50,36.12
2022-09-16,15766860.00,35.72,35.72,35.94,36.72
2022-09-15,28103515.10,35.68,35.94,37.63,37.63
2022-09-14,15659942.35,37.05,37.56,37.65,37.96
2022-09-13,12469112.00,38.01,38.17,38.30,38.80
2022-09-09,15241403.59,37.38,37.94,38.35,38.36
2022-09-08,25615925.90,37.97,38.06,39.15,39.23
2022-09-07,23450695.91,38.30,39.17,38.65,39.70
2022-09-06,23645650.83,38.11,38.84,39.08,39.50
2022-09-05,22077666.12,38.51,39.15,39.00,39.28
2022-09-02,22422137.55,38.20,39.00,38.36,39.20
2022-09-01,29925386.16,38.10,38.36,38.62,38.98
2022-08-31,40179512.64,38.01,38.45,39.13,39.90
2022-08-30,64545154.49,37.60,39.50,38.21,41.00
2022-08-29,31455750.40,36.58,37.32,36.94,38.10
2022-08-26,42855977.24,37.65,37.86,38.50,38.91
2022-08-25,53322711.68,37.86,38.34,39.83,40.27
2022-08-24,79337970.17,39.83,39.83,42.57,42.57
2022-08-23,85172973.60,41.91,42.46,43.83,43.83
2022-08-22,74127461.80,43.21,43.83,44.70,46.03
2022-08-19,108995548.28,44.30,44.41,46.94,47.20
2022-08-18,171493951.44,45.42,47.26,45.42,48.36
2022-08-17,120050356.02,42.80,45.40,43.09,45.98
2022-08-16,65936678.27,42.70,43.41,43.19,44.38
2022-08-15,84115513.69,42.00,43.07,43.10,43.84
2022-08-12,146577294.00,44.28,44.30,45.57,47.95
2022-08-11,100928926.83,43.50,44.53,44.16,44.88
2022-08-10,97992442.77,42.86,44.59,43.88,45.36
2022-08-09,106119530.79,43.69,44.25,44.00,46.36
2022-08-08,109207162.11,42.66,44.70,44.14,45.00
2022-08-05,168504218.43,44.03,44.37,45.24,46.09
2022-08-04,254861342.18,41.61,46.96,43.02,48.99
2022-08-03,388831866.58,45.08,45.60,47.27,49.61
2022-08-02,236897618.94,38.98,45.10,40.90,45.10
2022-08-01,127094807.68,40.51,41.00,43.00,43.00
2022-07-29,155797163.08,39.50,42.13,40.46,42.50
2022-07-28,105813434.25,37.91,40.51,38.48,41.12
2022-07-27,42344306.04,36.77,38.34,36.89,38.50
2022-07-26,19652203.00,36.12,37.12,37.29,37.80
2022-07-25,24244393.68,36.93,37.39,37.15,37.91
2022-07-22,20973713.46,36.91,37.16,37.82,38.08
2022-07-21,27826280.52,37.45,37.90,37.61,38.50
2022-07-20,19796530.60,36.84,37.55,38.00,38.00
2022-07-19,20739354.80,36.76,37.32,36.90,37.40
2022-07-18,21590040.93,36.02,36.98,36.15,37.00
2022-07-15,20622736.82,36.08,36.08,36.83,37.19
2022-07-14,41066218.04,35.00,36.98,35.00,37.30
2022-07-13,19345279.04,34.50,35.12,34.78,35.46
2022-07-12,37042575.27,34.75,34.78,36.62,36.76
2022-07-11,41847588.52,36.32,36.60,37.37,38.10
2022-07-08,42272388.00,36.28,37.42,36.28,37.79
2022-07-08,42272388.00,36.28,37.42,36.28,37.79
2022-07-07,23790078.00,36.20,36.48,37.14,37.50
2022-07-06,23778919.00,36.06,36.60,36.59,37.50
2022-07-05,25034181.00,36.22,36.65,37.30,37.90
2022-07-04,25327353.00,36.64,37.28,37.95,38.30
2022-07-01,29556527.00,37.36,37.50,38.00,38.17
2022-06-30,43860091.00,37.96,38.25,37.96,39.18
2022-06-29,58420169.00,37.95,37.95,39.14,39.45
2022-06-28,54458406.00,37.05,38.97,37.62,39.38
2022-06-27,35337427.00,36.84,37.80,37.15,38.00
2022-06-24,29338262.00,36.60,37.13,36.77,37.36
2022-06-23,35021123.00,35.64,36.75,35.69,36.86
2022-06-22,31104862.00,35.52,35.70,37.00,37.00
2022-06-21,36617350.00,36.55,37.00,37.20,37.60
2022-06-20,57380291.00,35.20,37.18,35.47,37.20
2022-06-17,31373779.00,34.56,35.35,35.52,35.67
2022-06-16,46386874.00,34.10,35.42,34.10,36.30
2022-06-15,29446405.00,33.46,34.10,33.69,34.65
2022-06-14,29336169.00,32.40,33.69,34.13,34.13
2022-06-13,27824530.00,33.47,34.19,33.68,34.71
2022-06-10,29236429.00,33.67,34.17,34.00,34.39
2022-06-09,27180824.00,33.88,34.22,35.20,35.20
2022-06-08,34487260.00,34.78,35.29,35.75,36.17
2022-06-07,27338932.00,35.51,35.75,36.49,36.57
2022-06-06,41175897.00,36.00,36.47,36.18,36.92
2022-06-02,52276714.00,34.53,36.10,34.53,36.36
2022-06-01,42068582.00,34.40,34.50,35.51,35.51
2022-05-31,46367994.00,33.53,35.55,33.83,36.00
2022-05-30,17889864.00,32.88,33.74,33.56,33.88
2022-05-27,25107399.00,32.98,33.35,33.47,34.78
2022-05-26,17830037.00,32.45,33.45,33.94,33.94
2022-05-25,14979740.00,33.18,33.59,33.61,34.40
2022-05-24,21608050.00,33.52,33.52,35.40,35.74
2022-05-23,14965460.00,34.88,35.40,35.36,35.49
2022-05-20,17414741.00,34.60,35.26,34.60,35.69
2022-05-19,13563244.00,33.88,34.60,34.01,34.69
2022-05-18,13380956.00,34.14,34.50,34.33,34.98
2022-05-17,12645839.00,33.79,34.32,34.40,34.64
2022-05-16,22497446.00,34.30,34.40,34.65,35.40
2022-05-13,14497889.00,33.83,34.11,34.21,35.27
2022-05-12,15044287.00,33.64,34.20,34.05,34.54
2022-05-11,27510584.00,33.30,34.11,33.58,35.42
2022-05-10,20443628.00,31.89,33.41,32.05,33.59
2022-05-09,14889688.00,32.27,32.56,32.78,33.28
2022-05-06,18775199.00,31.45,32.75,32.12,33.32
2022-05-05,24011826.00,31.37,32.75,32.63,32.93
2022-04-29,41595059.00,30.00,32.29,30.00,32.82
2022-04-28,31236345.00,29.00,29.85,29.97,30.59
2022-04-27,43130523.00,28.30,30.61,28.94,30.69
2022-04-26,40131845.00,30.69,30.69,32.72,34.50
2022-04-25,23785045.00,33.66,34.10,37.10,37.10
2022-04-22,20430204.00,36.50,37.12,38.64,38.64
2022-04-21,19427552.00,38.38,38.44,39.22,40.20
2022-04-20,20273776.00,39.03,39.55,39.38,40.45
2022-04-19,18085500.00,39.22,39.39,39.91,40.66
2022-04-18,16075119.00,38.20,39.91,39.29,39.98
2022-04-15,13845551.00,38.50,38.77,39.43,39.43
2022-04-14,15780406.00,38.81,39.49,39.65,39.79
2022-04-13,16563874.00,38.90,38.95,39.76,40.18
2022-04-12,20074057.00,38.50,40.00,39.70,40.12
2022-04-11,22063565.00,39.60,39.70,41.69,41.75
2022-04-08,20298455.00,41.61,41.75,42.40,42.42
2022-04-07,17083425.00,42.40,42.69,43.20,43.37
2022-04-06,20636060.00,43.11,43.64,43.73,43.88
2022-04-01,37341589.00,42.30,43.62,43.35,44.79
2022-03-31,29770510.00,42.50,43.50,42.72,44.13
2022-03-30,23103509.00,41.90,42.93,42.20,42.96
2022-03-29,22821771.00,41.95,42.12,43.54,43.54
2022-03-28,34660776.00,42.60,42.89,44.07,44.78
2022-03-25,49307624.00,42.82,44.07,42.82,45.50
2022-03-24,38249563.00,42.50,42.60,43.84,43.84
2022-03-23,25911671.00,43.42,43.90,43.79,44.34
2022-03-22,32320778.00,43.73,43.91,44.11,44.99
2022-03-21,54302320.00,43.80,44.10,45.00,46.18
2022-03-18,18838221.00,43.00,43.45,43.39,43.68
2022-03-17,31856685.00,43.59,43.63,43.68,44.60
2022-03-16,33719208.00,41.04,43.30,42.44,43.37
2022-03-15,30513102.00,41.30,41.36,43.85,44.00
2022-03-14,31665113.00,44.00,44.01,45.50,45.50
2022-03-11,33954562.00,43.68,45.49,45.00,45.68
2022-03-10,36146426.00,45.11,45.58,46.85,47.26
2022-03-09,56198225.00,43.67,46.09,46.89,47.29
2022-03-08,57997251.00,46.60,46.90,50.33,50.95
2022-03-07,31466545.00,50.00,50.20,52.03,52.03
2022-03-04,25735360.00,51.66,52.03,52.00,53.00
2022-03-03,58057823.00,52.32,52.60,55.00,55.00
2022-03-02,17505355.00,54.50,54.70,55.30,55.30
2022-03-01,17452260.00,54.76,55.04,55.70,55.70
2022-02-28,25460257.00,54.60,55.38,55.88,56.41
2022-02-25,29255138.00,55.08,56.34,56.13,56.78
2022-02-24,43052126.00,54.33,55.50,55.60,57.29
2022-02-23,34611996.00,54.40,56.18,54.54,56.54
2022-02-22,34068308.00,53.76,54.54,56.10,56.10
2022-02-21,28243227.00,54.28,56.10,54.77,56.46
2022-02-18,12668321.00,54.20,54.77,54.26,54.86
2022-02-17,15360115.00,54.37,54.70,54.99,55.40
2022-02-16,12544152.00,54.53,54.98,54.53,55.49
2022-02-15,15786232.00,54.00,54.50,54.31,55.20
2022-02-14,20184722.00,53.50,53.95,54.15,55.18
2022-02-11,27931929.00,54.54,54.92,56.00,56.80
2022-02-10,19905100.00,56.50,56.87,58.27,58.52
2022-02-09,14892687.00,56.40,57.32,57.00,57.56
2022-02-08,26965355.00,55.34,57.15,55.51,57.65
2022-02-07,18582979.00,55.18,55.42,55.98,56.31
2022-01-28,26183757.00,54.76,54.88,55.49,55.95
2022-01-27,35327556.00,55.12,55.29,58.61,58.61
2022-01-26,26160314.00,57.01,58.60,57.01,58.68
2022-01-25,33211496.00,56.82,56.97,59.09,60.19
2022-01-24,28900220.00,58.36,58.85,59.28,59.87
2022-01-21,47550040.00,58.67,59.82,61.61,61.85
2022-01-20,35663245.00,61.23,61.54,63.44,63.44
2022-01-19,29911256.00,62.20,63.15,63.11,63.94
2022-01-18,43048774.00,63.06,63.19,64.35,65.24
2022-01-17,49213753.00,64.18,64.35,65.32,65.96
2022-01-14,61183592.00,63.00,64.98,63.00,66.49
2022-01-13,49755719.00,63.08,63.20,65.37,65.38
2022-01-12,51321278.00,64.39,65.11,65.64,66.60
2022-01-11,63147782.00,64.22,65.10,64.99,65.95
2022-01-10,107704937.00,61.50,64.99,61.61,66.99
2022-01-07,38798416.00,61.50,61.64,62.00,62.88
2022-01-06,45288209.00,62.10,62.38,64.22,64.22
2022-01-05,58073186.00,63.45,64.20,64.90,65.35
2022-01-04,93857029.00,61.66,64.90,63.82,66.00
2021-12-31,48042547.00,63.18,63.52,63.87,64.30
2021-12-30,69936085.00,63.31,63.88,63.68,64.50
2021-12-29,97327875.00,63.00,63.68,64.83,64.83
2021-12-28,143162589.00,61.20,64.28,61.22,64.98
2021-12-27,70166099.00,60.33,61.29,61.34,61.98
2021-12-24,145590369.00,60.77,61.83,61.99,62.67
2021-12-23,144784508.00,57.61,60.77,58.40,62.00
2021-12-22,57019396.00,55.91,57.59,56.20,58.59
2021-12-21,37843687.00,55.55,55.78,56.55,56.98
2021-12-20,35492623.00,56.52,56.55,57.31,58.16
2021-12-17,54475725.00,56.99,57.26,59.17,59.51
2021-12-16,31576247.00,58.44,59.17,58.69,59.58
2021-12-15,37338053.00,58.30,58.58,59.31,59.48
2021-12-14,44789591.00,58.25,59.14,58.25,59.49
2021-12-13,44984071.00,58.01,58.25,58.98,59.54
2021-12-10,58955376.00,58.61,59.01,60.33,60.80
2021-12-09,81386089.00,57.87,60.09,57.98,60.44
2021-12-08,32708257.00,56.01,57.79,56.69,57.87
2021-12-07,39385555.00,56.10,56.66,57.50,58.48
2021-12-06,44847067.00,57.50,57.51,58.94,59.50
2021-12-03,55256333.00,57.30,58.85,57.92,59.82
2021-12-02,100394509.00,57.58,57.99,61.21,61.27
2021-12-01,59386821.00,61.25,61.41,62.40,62.91
2021-11-30,46456937.00,61.98,62.48,61.98,63.50
2021-11-29,56311430.00,61.70,61.98,62.13,62.98
2021-11-26,48167599.00,61.51,63.24,62.64,63.88
2021-11-25,61343140.00,62.86,63.18,64.40,64.40
2021-11-24,120416506.00,61.40,64.40,62.41,65.47
2021-11-23,69559776.00,61.80,62.40,61.99,63.48
2021-11-22,80209307.00,59.24,62.35,59.46,63.00
2021-11-19,70209828.00,62.00,62.71,62.31,63.89
2021-11-18,88162120.00,62.02,62.31,64.30,64.31
2021-11-17,108862363.00,62.80,64.21,63.68,64.48
2021-11-16,163243622.00,63.26,64.79,65.10,65.73
2021-11-15,299620224.00,63.97,66.42,64.00,67.50
2021-11-12,229084434.00,57.28,63.97,57.68,63.97
2021-11-11,75730221.00,56.71,58.15,58.15,58.55
2021-11-10,104874802.00,55.18,58.10,56.20,58.20
2021-11-09,45221196.00,55.30,56.15,55.30,56.79
2021-11-08,76547282.00,55.04,55.78,56.36,57.58
2021-11-05,81556037.00,56.54,57.02,56.56,58.46
2021-11-04,174496829.00,56.41,57.88,59.00,59.83
2021-11-03,103697644.00,52.20,57.18,52.20,57.18
2021-11-02,45690966.00,51.29,51.98,51.40,53.98
2021-11-01,21493558.00,50.93,51.40,51.66,51.78
2021-10-29,20971072.00,50.81,51.30,51.13,52.00
2021-10-28,28905990.00,51.33,51.51,51.60,53.13
2021-10-27,34759916.00,52.00,52.60,54.00,54.10
2021-10-26,52567721.00,52.02,54.30,52.06,54.61
2021-10-25,24024326.00,50.00,52.49,51.50,52.49
2021-10-22,30341260.00,50.89,51.89,51.16,53.60
2021-10-21,18010154.00,50.83,51.18,51.79,52.10
2021-10-20,15694296.00,51.62,51.79,52.40,52.89
2021-10-19,19395482.00,51.78,52.40,52.01,53.20
2021-10-18,19159470.00,52.00,52.33,53.61,53.69
2021-10-15,14285839.00,53.22,53.60,54.12,54.44
2021-10-14,13169346.00,53.15,54.12,53.81,54.71
2021-10-13,12750775.00,52.51,53.64,53.31,53.78
2021-10-12,19088601.00,52.61,53.32,54.78,54.78
2021-10-11,12644427.00,54.01,54.44,54.08,54.79
2021-10-11,12644427.00,54.01,54.44,54.08,54.79
2021-10-08,18769423.00,53.75,54.19,54.50,54.71
2021-09-30,30372060.00,51.61,53.58,51.61,53.73
2021-09-29,31552382.00,50.00,51.65,53.61,53.84
2021-09-28,21013622.00,53.83,53.93,54.87,54.96
2021-09-27,27467261.00,54.55,54.70,56.20,56.43
2021-09-24,26624508.00,55.31,55.75,56.51,56.95
2021-09-23,50376031.00,54.87,56.49,55.12,57.45
2021-09-22,26296733.00,54.11,54.84,54.95,55.20
2021-09-17,65014714.00,53.68,55.11,55.54,55.54
2021-09-16,79668252.00,55.55,55.61,58.94,59.00
2021-09-15,71880996.00,58.63,58.63,60.99,60.99
2021-09-14,40906095.00,60.82,61.11,61.00,61.74
2021-09-13,55052251.00,61.01,61.14,62.15,62.44
2021-09-10,41482820.00,62.02,62.44,62.08,62.88
2021-09-09,52866918.00,62.32,62.53,63.59,63.59
2021-09-08,41938438.00,63.53,63.78,64.16,64.60
2021-09-07,39057735.00,63.20,64.16,64.37,64.37
2021-09-06,44386642.00,62.89,64.36,64.00,64.36
2021-09-03,49433093.00,63.30,63.36,63.46,64.46
2021-09-02,52877162.00,63.66,63.99,65.65,65.82
2021-09-01,51600049.00,64.22,65.40,65.08,65.85
2021-08-31,69563850.00,64.80,65.00,67.18,67.50
2021-08-30,99269738.00,66.11,67.18,68.77,68.78
2021-08-27,136528999.00,67.65,68.80,68.01,70.36
2021-08-26,238547439.00,62.88,69.00,63.51,70.55
2021-08-25,108877659.00,62.60,64.15,66.00,66.00
2021-08-24,163898347.00,64.05,65.10,67.92,67.92
2021-08-23,170497158.00,61.43,68.32,62.23,68.32
2021-08-20,91081247.00,61.89,62.11,65.82,65.83
2021-08-19,48010766.00,65.02,66.07,65.40,66.67
2021-08-18,55871099.00,65.48,65.51,66.88,67.18
2021-08-17,67153855.00,66.53,66.88,68.60,68.80
2021-08-16,52543742.00,67.00,68.60,67.86,69.70
2021-08-13,54086511.00,68.02,68.35,69.02,69.50
2021-08-12,87447608.00,66.86,69.00,66.92,70.00
2021-08-11,59861772.00,67.09,67.33,68.68,68.68
2021-08-10,58994221.00,67.12,68.40,67.66,68.72
2021-08-09,68169575.00,66.07,67.99,67.01,68.84
2021-08-06,61090292.00,65.80,66.48,67.00,67.49
2021-08-05,79379450.00,67.07,67.23,69.89,69.90
2021-08-04,57839858.00,69.19,70.14,70.00,70.87
2021-08-03,83878227.00,69.36,70.01,69.49,71.50
2021-08-02,74658276.00,67.00,69.29,68.47,69.82
2021-07-30,54257724.00,67.41,68.47,68.03,68.60
2021-07-29,55097108.00,66.55,68.00,67.22,68.50
2021-07-28,70961525.00,65.40,66.54,68.26,69.00
2021-07-27,112254339.00,66.80,69.30,67.01,71.00
2021-07-26,74573749.00,65.35,67.00,68.02,68.36
2021-07-23,72384588.00,67.80,68.37,69.62,70.47
2021-07-22,76932382.00,69.80,70.09,71.85,71.91
2021-07-21,114730675.00,68.69,71.80,68.88,71.88
2021-07-20,80763951.00,67.80,68.89,68.35,69.85
2021-07-19,129896272.00,67.50,68.33,70.00,70.85
2021-07-16,163357732.00,70.23,70.86,73.97,74.37
2021-07-15,212425012.00,73.67,73.98,77.00,79.23
2021-07-14,93172094.00,80.56,80.80,83.44,83.58
2021-07-13,88705234.00,82.60,83.40,84.94,87.45
2021-07-13,88705234.00,82.60,83.40,84.94,87.45
2021-07-12,97979942.00,82.27,85.10,83.58,86.38
2021-07-09,72658797.00,81.64,83.55,83.18,84.36
2021-07-08,110198159.00,81.40,83.46,84.26,84.97
2021-07-07,138709774.00,82.66,83.36,85.28,86.51
2021-07-06,93498619.00,84.20,85.47,87.95,87.95
2021-07-05,87360446.00,86.52,87.50,88.88,89.90
2021-07-02,123881224.00,84.43,87.15,84.57,89.53
2021-07-01,80900055.00,84.60,84.60,88.06,88.60
2021-06-30,96520136.00,86.57,88.00,86.57,90.00
2021-06-29,129388441.00,85.88,86.21,89.10,89.28
2021-06-28,201704004.00,84.94,88.86,85.00,90.57
2021-06-25,134903537.00,82.61,84.79,83.38,87.23
2021-06-24,100114568.00,81.21,83.47,82.06,84.44
2021-06-23,66255936.00,80.70,82.00,81.00,82.77
2021-06-22,110493592.00,78.68,81.20,80.41,82.78
2021-06-21,73555732.00,77.10,79.87,77.10,81.25
2021-06-18,59256090.00,76.34,77.51,77.52,78.93
2021-06-17,99711270.00,72.88,77.49,73.00,77.50
2021-06-16,53222592.00,72.47,72.75,73.67,75.41
2021-06-15,57202618.00,73.28,73.66,75.71,75.75
2021-06-11,59452282.00,75.00,75.75,77.51,77.51
2021-06-10,53464736.00,75.83,77.38,76.77,77.88
2021-06-09,42612483.00,76.80,77.00,78.16,78.62
2021-06-08,47423184.00,77.12,78.35,78.95,79.20
2021-06-07,49325847.00,78.43,78.80,79.80,80.43
2021-06-04,48157412.00,78.79,79.99,79.50,81.25
2021-06-03,73820524.00,79.66,79.83,83.88,83.88
2021-06-02,69088355.00,81.38,82.97,82.98,83.30
2021-06-01,108098153.00,81.36,82.94,82.00,84.70
2021-05-31,63716521.00,78.66,80.51,79.41,80.58
2021-05-28,66745909.00,78.57,79.01,80.84,81.30
2021-05-27,90821018.00,77.83,80.84,77.83,81.05
2021-05-26,43685686.00,77.75,77.82,78.69,79.88
2021-05-25,54506303.00,77.35,78.69,78.00,78.88
2021-05-24,68450826.00,74.98,78.24,78.70,78.70
2021-05-21,41632618.00,77.80,78.85,79.46,79.77
2021-05-20,46123256.00,78.77,79.45,79.12,80.27
2021-05-19,41584762.00,78.09,78.71,78.31,79.75
2021-05-18,53168626.00,77.81,78.73,78.56,80.30
2021-05-17,96252331.00,75.01,79.07,75.14,79.28
2021-05-14,59464072.00,73.20,75.15,73.47,75.30
2021-05-13,44893958.00,73.20,73.48,74.19,74.80
2021-05-12,86368787.00,73.00,74.23,75.99,76.26
2021-05-11,57092370.00,74.10,75.93,75.90,76.70
2021-05-10,100190423.00,75.54,75.90,79.79,80.08
2021-05-07,81811609.00,80.00,80.08,81.26,83.58
2021-05-06,115562216.00,78.66,81.72,80.70,81.91
2021-04-30,133613116.00,80.20,80.95,83.72,84.16
2021-04-29,48873573.00,83.60,84.29,84.74,86.20
2021-04-28,59301412.00,82.01,85.01,82.55,85.40
2021-04-27,83869039.00,82.98,83.20,86.10,86.11
2021-04-26,82723048.00,85.40,85.90,87.03,88.18
2021-04-23,69358081.00,86.98,87.48,88.65,90.15
2021-04-22,54583274.00,88.26,89.35,88.73,89.77
2021-04-21,84425954.00,88.18,88.88,90.81,90.82
2021-04-20,112483549.00,88.88,91.50,91.88,93.18
2021-04-19,95880999.00,90.19,93.35,90.20,93.68
