date,volume,low,close,open,high
2022-09-07,341074144.92,6.26,6.35,6.38,6.43
2022-09-06,273782116.26,6.22,6.39,6.28,6.39
2022-09-05,209746791.26,6.19,6.28,6.22,6.35
2022-09-02,252161066.48,6.10,6.22,6.10,6.29
2022-09-01,245699056.88,6.11,6.13,6.16,6.34
2022-08-31,316377452.12,6.10,6.13,6.33,6.38
2022-08-30,289820755.76,6.25,6.32,6.43,6.48
2022-08-29,297533863.10,6.19,6.48,6.27,6.52
2022-08-26,321229958.60,6.40,6.41,6.49,6.64
2022-08-25,383785593.23,6.41,6.49,6.59,6.65
2022-08-24,567410780.32,6.58,6.60,7.03,7.03
2022-08-23,324049925.82,6.94,7.03,7.00,7.09
2022-08-22,483157313.20,6.82,7.00,7.00,7.13
2022-08-19,610235309.14,7.01,7.05,7.27,7.29
2022-08-18,715525233.76,7.07,7.22,7.12,7.35
2022-08-17,716291342.76,7.06,7.16,7.30,7.34
2022-08-16,1127143994.84,7.01,7.28,7.01,7.32
2022-08-15,468623774.39,6.93,6.96,7.00,7.04
2022-08-12,557638535.60,7.00,7.04,7.07,7.19
2022-08-11,776637705.07,7.08,7.10,7.20,7.23
2022-08-10,1439033147.47,6.84,7.30,7.00,7.45
2022-08-09,848479701.23,7.02,7.03,7.15,7.18
2022-08-08,1215331770.04,7.02,7.13,7.05,7.38
2022-08-05,2058723286.24,7.38,7.38,8.00,8.06
2022-08-04,2758912632.93,8.12,8.20,8.60,9.29
2022-08-03,3136832929.55,7.79,8.73,8.00,9.12
2022-08-02,2390414718.32,7.52,8.29,7.62,8.59
2022-08-01,1204497551.04,7.82,7.85,8.04,8.18
2022-07-29,1556205847.96,8.02,8.04,8.35,8.49
2022-07-28,2122141796.49,8.10,8.61,8.37,8.85
2022-07-27,2755802951.27,8.36,8.51,8.94,9.23
2022-07-26,2823293145.14,8.60,9.27,9.19,9.70
2022-07-25,3651255181.08,8.72,9.15,10.00,10.10
2022-07-22,3512228371.63,8.04,9.53,8.60,9.53
2022-07-21,3355338608.46,8.14,8.66,8.17,8.66
2022-07-20,2565778805.57,6.90,7.87,7.11,7.87
2022-07-19,2881158531.38,7.13,7.15,8.24,8.24
2022-07-18,1961586080.55,7.41,7.94,7.41,7.94
2022-07-15,2224147520.60,6.91,7.22,7.69,7.74
2022-07-14,2950722928.89,7.10,7.50,7.76,8.30
2022-07-13,3465191947.34,7.30,7.76,7.30,8.44
2022-07-12,2809608114.22,6.27,7.67,6.43,7.67
2022-07-11,2996850699.80,6.97,6.97,8.30,8.42
2022-07-08,1249445136.00,7.14,7.74,7.14,7.74
2022-07-08,1249445136.00,7.14,7.74,7.14,7.74
2022-07-07,2525938576.00,5.76,7.04,6.81,7.04
2022-07-06,1275297696.00,6.04,6.40,6.08,6.40
2022-07-05,1407892416.00,5.16,5.82,5.30,5.82
2022-07-04,658154464.00,4.95,5.29,5.06,5.29
2022-07-01,689539408.00,4.33,4.81,4.33,4.81
2022-06-30,284148832.00,4.32,4.37,4.46,4.53
2022-06-29,466751056.00,4.37,4.38,4.58,4.59
2022-06-28,505792400.00,4.55,4.63,4.57,4.72
2022-06-27,614466816.00,4.53,4.58,4.69,4.73
2022-06-24,833525552.00,4.74,4.82,4.86,5.06
2022-06-23,1205922064.00,4.70,4.93,5.15,5.50
2022-06-22,919768208.00,4.60,5.13,4.79,5.13
2022-06-21,607685456.00,4.44,4.66,4.58,4.66
2022-06-20,61553551.00,4.24,4.24,4.24,4.24
2022-06-17,67782491.00,3.74,3.85,3.78,3.87
2022-06-16,68245767.00,3.80,3.82,3.88,3.89
2022-06-15,95573381.00,3.85,3.87,3.90,3.94
2022-06-14,99924702.00,3.76,3.91,3.83,3.91
2022-06-13,97489340.00,3.83,3.87,3.87,3.93
2022-06-10,130966843.00,3.81,3.88,3.82,3.95
2022-06-09,171621566.00,3.80,3.85,4.02,4.18
2022-06-08,237837257.00,3.84,3.94,4.02,4.08
2022-06-07,190420173.00,3.80,3.97,3.88,4.04
2022-06-06,115481569.00,3.79,3.88,3.80,3.95
2022-06-02,64557717.00,3.72,3.78,3.76,3.79
2022-06-01,73098830.00,3.68,3.77,3.70,3.77
2022-05-31,76131476.00,3.66,3.71,3.68,3.74
2022-05-30,73928759.00,3.61,3.69,3.63,3.70
2022-05-27,60460106.00,3.56,3.61,3.59,3.63
2022-05-26,64491019.00,3.49,3.58,3.53,3.61
2022-05-25,54738142.00,3.43,3.52,3.43,3.53
2022-05-24,76070395.00,3.43,3.44,3.61,3.65
2022-05-23,61999791.00,3.54,3.60,3.56,3.62
2022-05-20,62176793.00,3.51,3.55,3.52,3.56
2022-05-19,50105345.00,3.41,3.50,3.44,3.51
2022-05-18,55011743.00,3.45,3.48,3.47,3.53
2022-05-17,35453911.00,3.44,3.48,3.50,3.52
2022-05-16,55870505.00,3.46,3.49,3.54,3.55
2022-05-13,50558797.00,3.47,3.52,3.56,3.58
2022-05-12,56847403.00,3.41,3.50,3.48,3.52
2022-05-11,79411806.00,3.46,3.48,3.50,3.60
2022-05-10,70466280.00,3.37,3.49,3.39,3.51
2022-05-09,44257815.00,3.37,3.43,3.37,3.49
2022-05-06,57216238.00,3.35,3.40,3.41,3.44
2022-05-05,74354504.00,3.40,3.49,3.45,3.53
2022-04-29,83159107.00,3.34,3.42,3.36,3.45
2022-04-28,85958699.00,3.28,3.33,3.40,3.44
2022-04-27,131247579.00,3.13,3.46,3.14,3.46
2022-04-26,122881383.00,3.15,3.17,3.39,3.44
2022-04-25,164267293.00,3.39,3.39,3.73,3.74
2022-04-22,119802204.00,3.75,3.77,3.83,3.92
2022-04-21,112203363.00,3.92,3.94,4.15,4.18
2022-04-20,84847716.00,4.07,4.12,4.17,4.18
2022-04-19,96435806.00,4.14,4.18,4.16,4.25
2022-04-18,135439968.00,3.99,4.19,4.00,4.22
2022-04-15,104894990.00,4.04,4.05,4.11,4.16
2022-04-14,95717471.00,4.06,4.10,4.06,4.14
2022-04-13,102610910.00,4.00,4.06,4.05,4.09
2022-04-12,174447247.00,3.79,4.07,3.87,4.21
2022-04-11,83023947.00,3.87,3.89,4.00,4.04
2022-04-08,89328763.00,3.97,4.01,4.00,4.07
2022-04-07,88507309.00,3.99,4.00,4.04,4.09
2022-04-06,160351238.00,3.93,4.09,3.98,4.15
2022-04-01,55231446.00,3.83,3.85,3.90,3.90
2022-03-31,46781051.00,3.88,3.89,3.90,3.95
2022-03-30,60824111.00,3.87,3.95,3.90,3.96
2022-03-29,43350709.00,3.82,3.85,3.94,3.95
2022-03-28,53131193.00,3.81,3.93,3.87,3.94
2022-03-25,63460422.00,3.89,3.90,3.92,3.97
2022-03-24,99996838.00,3.89,3.93,4.00,4.02
2022-03-23,78041028.00,3.96,4.01,3.99,4.02
2022-03-22,62590510.00,3.93,3.99,3.98,4.00
2022-03-21,103961986.00,3.88,3.96,3.96,3.97
2022-03-18,128679920.00,3.73,3.88,3.78,3.93
2022-03-17,154608721.00,3.72,3.77,3.73,3.91
2022-03-16,164833399.00,3.50,3.71,3.72,3.76
2022-03-15,140066921.00,3.65,3.66,3.91,3.96
2022-03-14,118484644.00,3.96,3.97,4.13,4.17
2022-03-11,114875781.00,4.02,4.13,4.11,4.16
2022-03-10,169763109.00,4.05,4.16,4.11,4.30
2022-03-09,166395959.00,3.90,4.07,4.14,4.22
2022-03-08,157044135.00,4.13,4.14,4.26,4.27
2022-03-07,194855532.00,4.20,4.26,4.38,4.38
2022-03-04,273983808.00,4.27,4.39,4.34,4.42
2022-03-03,358525632.00,4.22,4.34,4.24,4.47
2022-03-02,500465248.00,4.18,4.29,4.25,4.39
2022-03-01,303238048.00,3.83,4.25,3.85,4.25
2022-02-28,43725863.00,3.78,3.86,3.88,3.89
2022-02-25,42099868.00,3.84,3.86,3.84,3.88
2022-02-24,58630657.00,3.76,3.83,3.89,3.90
2022-02-23,32839581.00,3.86,3.90,3.86,3.90
2022-02-22,46893097.00,3.85,3.87,3.91,3.92
2022-02-21,49796377.00,3.86,3.92,3.89,3.92
2022-02-18,33764941.00,3.83,3.87,3.83,3.89
2022-02-17,37203796.00,3.85,3.87,3.88,3.90
2022-02-16,32129140.00,3.87,3.88,3.88,3.91
2022-02-15,42822548.00,3.85,3.88,3.89,3.91
2022-02-14,56276162.00,3.82,3.89,3.84,3.93
2022-02-11,46303429.00,3.83,3.84,3.89,3.90
2022-02-10,38918926.00,3.87,3.90,3.91,3.93
2022-02-09,52815455.00,3.86,3.93,3.91,3.94
2022-02-08,48931038.00,3.81,3.90,3.84,3.91
2022-02-07,56449656.00,3.77,3.83,3.79,3.87
2022-01-28,42647670.00,3.64,3.73,3.72,3.77
2022-01-27,42168861.00,3.68,3.68,3.80,3.80
2022-01-26,52228852.00,3.74,3.79,3.77,3.82
2022-01-25,70552394.00,3.73,3.73,3.88,3.92
2022-01-24,34521727.00,3.86,3.89,3.88,3.93
2022-01-21,47379556.00,3.84,3.91,3.95,3.97
2022-01-20,80082944.00,3.92,3.96,4.05,4.09
2022-01-19,54861393.00,4.02,4.04,4.04,4.10
2022-01-18,67541094.00,4.04,4.06,4.08,4.11
2022-01-17,69332694.00,4.03,4.08,4.06,4.12
2022-01-14,80340226.00,4.05,4.06,4.21,4.21
2022-01-13,52629627.00,4.20,4.21,4.29,4.29
2022-01-12,73146670.00,4.20,4.29,4.21,4.31
2022-01-11,63662736.00,4.19,4.21,4.24,4.29
2022-01-10,55818657.00,4.22,4.25,4.23,4.29
2022-01-07,96007348.00,4.23,4.24,4.34,4.45
2022-01-06,57637638.00,4.30,4.35,4.33,4.37
2022-01-05,103736824.00,4.29,4.33,4.41,4.44
2022-01-04,148655514.00,4.36,4.45,4.36,4.49
2021-12-31,112855126.00,4.24,4.35,4.25,4.39
2021-12-30,103364892.00,4.21,4.25,4.31,4.33
2021-12-29,138995380.00,4.19,4.29,4.20,4.36
2021-12-28,184296613.00,4.19,4.24,4.29,4.42
2021-12-27,50245763.00,4.08,4.16,4.12,4.17
2021-12-24,73981852.00,4.10,4.12,4.19,4.25
2021-12-23,63017807.00,4.17,4.19,4.24,4.25
2021-12-22,79932349.00,4.18,4.22,4.27,4.31
2021-12-21,134137343.00,4.05,4.25,4.06,4.28
2021-12-20,74493930.00,4.04,4.05,4.16,4.17
2021-12-17,91003099.00,4.12,4.15,4.16,4.22
2021-12-16,79950726.00,4.12,4.16,4.18,4.19
2021-12-15,116248675.00,4.03,4.15,4.05,4.19
2021-12-14,66670246.00,4.01,4.07,4.02,4.10
2021-12-13,62637877.00,4.02,4.04,4.03,4.10
2021-12-10,64102522.00,3.99,4.03,4.06,4.06
2021-12-09,67610502.00,4.05,4.07,4.08,4.10
2021-12-08,79527122.00,4.02,4.09,4.03,4.12
2021-12-07,78132761.00,3.98,4.02,4.08,4.12
2021-12-06,73379089.00,4.07,4.07,4.19,4.20
2021-12-03,58592801.00,4.11,4.15,4.13,4.17
2021-12-02,90478462.00,4.09,4.10,4.24,4.26
2021-12-01,80662687.00,4.18,4.23,4.19,4.27
2021-11-30,97497614.00,4.17,4.20,4.23,4.32
2021-11-29,66234408.00,4.16,4.20,4.19,4.27
2021-11-26,59987187.00,4.19,4.22,4.26,4.28
2021-11-25,79919554.00,4.23,4.26,4.36,4.38
2021-11-24,75012484.00,4.28,4.34,4.37,4.37
2021-11-23,79288413.00,4.36,4.37,4.42,4.46
2021-11-22,95764145.00,4.38,4.43,4.51,4.56
2021-11-19,136244118.00,4.30,4.46,4.44,4.47
2021-11-18,117266500.00,4.41,4.42,4.48,4.55
2021-11-17,138659867.00,4.40,4.49,4.42,4.56
2021-11-16,178063171.00,4.35,4.36,4.45,4.60
2021-11-15,140642287.00,4.42,4.49,4.43,4.57
2021-11-12,142107875.00,4.36,4.45,4.38,4.50
2021-11-11,209736961.00,4.26,4.40,4.28,4.50
2021-11-10,122571159.00,4.17,4.29,4.21,4.32
2021-11-09,90654346.00,4.14,4.21,4.20,4.25
2021-11-08,128023692.00,4.14,4.21,4.20,4.26
2021-11-05,200102861.00,4.14,4.26,4.18,4.30
2021-11-04,266051444.00,4.01,4.22,4.03,4.41
2021-11-03,79974881.00,3.97,4.01,4.03,4.09
2021-11-02,147438871.00,3.97,4.06,4.01,4.14
2021-11-01,150154487.00,3.86,4.01,3.86,4.10
2021-10-29,83246664.00,3.70,3.86,3.74,3.88
2021-10-28,104151836.00,3.67,3.72,3.90,3.91
2021-10-27,78934258.00,3.76,3.89,3.85,3.92
2021-10-26,42006766.00,3.83,3.85,3.88,3.90
2021-10-25,41787812.00,3.76,3.88,3.81,3.89
2021-10-22,43786469.00,3.78,3.81,3.87,3.89
2021-10-21,46666457.00,3.85,3.86,3.88,3.93
2021-10-20,48800914.00,3.81,3.88,3.82,3.93
2021-10-19,56603655.00,3.82,3.84,3.83,3.92
2021-10-18,78866233.00,3.70,3.82,3.71,3.85
2021-10-15,62680497.00,3.66,3.71,3.76,3.76
2021-10-14,49125882.00,3.71,3.76,3.75,3.78
2021-10-13,88231720.00,3.70,3.74,3.86,3.89
2021-10-12,91447963.00,3.83,3.88,4.06,4.06
2021-10-11,78795602.00,4.04,4.07,4.05,4.17
2021-10-11,78795602.00,4.04,4.07,4.05,4.17
2021-10-08,98965156.00,4.00,4.03,4.06,4.24
2021-09-30,69872051.00,3.94,4.01,3.97,4.06
2021-09-29,100521486.00,3.96,3.97,4.16,4.21
2021-09-28,102453475.00,4.02,4.20,4.06,4.26
2021-09-27,128801629.00,4.03,4.06,4.31,4.42
2021-09-24,108890492.00,4.31,4.32,4.49,4.54
2021-09-23,128227774.00,4.43,4.48,4.50,4.57
2021-09-22,181242306.00,4.21,4.50,4.21,4.56
2021-09-17,92270724.00,4.01,4.28,4.21,4.29
2021-09-16,80381537.00,4.21,4.21,4.33,4.38
2021-09-15,86295539.00,4.19,4.35,4.22,4.39
2021-09-14,112602816.00,4.23,4.25,4.42,4.46
2021-09-13,83224561.00,4.24,4.33,4.29,4.35
2021-09-10,114432120.00,4.27,4.30,4.40,4.41
2021-09-09,132669548.00,4.35,4.36,4.44,4.47
2021-09-08,267930266.00,4.21,4.45,4.23,4.56
2021-09-07,142250736.00,4.05,4.23,4.10,4.25
2021-09-06,73701174.00,4.07,4.11,4.09,4.15
2021-09-03,127491523.00,4.08,4.10,4.20,4.27
2021-09-02,159085515.00,4.10,4.23,4.13,4.30
2021-09-01,170109182.00,4.08,4.15,4.10,4.32
2021-08-31,64137557.00,4.06,4.08,4.09,4.15
2021-08-30,77375635.00,4.05,4.10,4.07,4.15
2021-08-27,82240853.00,4.03,4.08,4.09,4.14
2021-08-26,95875778.00,4.08,4.11,4.10,4.16
2021-08-25,122677397.00,4.07,4.15,4.16,4.25
2021-08-24,106026780.00,4.11,4.14,4.16,4.19
2021-08-23,162992882.00,4.03,4.18,4.06,4.20
2021-08-20,138102301.00,3.86,4.04,3.93,4.09
2021-08-19,61074019.00,3.88,3.91,3.93,4.00
2021-08-18,83869832.00,3.83,3.94,4.00,4.00
2021-08-17,82677311.00,3.84,3.89,3.94,3.97
2021-08-16,61339042.00,3.91,3.94,3.97,4.01
2021-08-13,114691590.00,3.87,3.97,3.89,4.09
2021-08-12,109908982.00,3.90,3.91,3.99,4.03
2021-08-11,65999391.00,3.88,3.90,3.90,3.93
2021-08-10,75105641.00,3.85,3.89,3.89,3.91
2021-08-09,54331510.00,3.83,3.86,3.85,3.90
2021-08-06,70911607.00,3.80,3.84,3.83,3.87
2021-08-05,128054710.00,3.73,3.84,3.75,3.90
2021-08-04,54012251.00,3.70,3.75,3.74,3.78
2021-08-03,75638673.00,3.64,3.73,3.65,3.77
2021-08-02,42879234.00,3.53,3.65,3.56,3.66
2021-07-30,33349240.00,3.51,3.55,3.54,3.60
2021-07-29,37704107.00,3.53,3.56,3.54,3.58
2021-07-28,98017372.00,3.50,3.52,3.75,3.76
2021-07-27,78647645.00,3.76,3.77,3.83,3.85
2021-07-26,93823635.00,3.75,3.82,3.78,3.85
2021-07-23,92804336.00,3.74,3.79,3.75,3.83
2021-07-22,43728461.00,3.70,3.75,3.74,3.78
2021-07-21,47524967.00,3.72,3.74,3.77,3.79
2021-07-20,43806095.00,3.70,3.76,3.73,3.77
2021-07-19,53361230.00,3.69,3.75,3.71,3.75
2021-07-16,53916087.00,3.67,3.71,3.67,3.75
2021-07-15,28927643.00,3.65,3.69,3.69,3.70
2021-07-14,37140336.00,3.67,3.69,3.68,3.74
2021-07-13,36162944.00,3.65,3.68,3.70,3.70
2021-07-13,36162944.00,3.65,3.68,3.70,3.70
2021-07-12,41855269.00,3.68,3.69,3.75,3.75
2021-07-09,48368775.00,3.64,3.72,3.67,3.73
2021-07-08,37416045.00,3.64,3.68,3.67,3.70
2021-07-07,37729057.00,3.66,3.67,3.69,3.70
2021-07-06,48054886.00,3.68,3.71,3.77,3.77
2021-07-05,68349672.00,3.64,3.75,3.66,3.75
2021-07-02,80333969.00,3.64,3.68,3.68,3.75
2021-07-01,47032676.00,3.61,3.62,3.66,3.71
2021-06-30,59161798.00,3.58,3.67,3.60,3.70
2021-06-29,29699595.00,3.59,3.59,3.60,3.64
2021-06-28,19309375.00,3.59,3.60,3.61,3.62
2021-06-25,26322700.00,3.58,3.61,3.58,3.62
2021-06-24,26700246.00,3.56,3.58,3.58,3.60
2021-06-23,19858532.00,3.57,3.58,3.60,3.61
2021-06-22,34900912.00,3.57,3.61,3.59,3.64
2021-06-21,36483332.00,3.50,3.58,3.52,3.60
2021-06-18,25436809.00,3.50,3.52,3.54,3.56
2021-06-17,19082641.00,3.54,3.55,3.55,3.58
2021-06-16,17666136.00,3.54,3.57,3.54,3.58
2021-06-15,22431651.00,3.54,3.55,3.60,3.60
2021-06-11,23545381.00,3.57,3.59,3.59,3.60
2021-06-10,23176803.00,3.59,3.62,3.64,3.64
2021-06-09,24274602.00,3.62,3.64,3.63,3.65
2021-06-08,28271127.00,3.58,3.63,3.60,3.63
2021-06-07,24627922.00,3.57,3.60,3.59,3.61
2021-06-04,21263084.00,3.57,3.58,3.57,3.59
2021-06-03,33617857.00,3.57,3.58,3.60,3.62
2021-06-02,37799254.00,3.57,3.61,3.61,3.63
2021-06-01,25654950.00,3.58,3.60,3.60,3.61
2021-05-31,35543268.00,3.57,3.60,3.62,3.64
2021-05-28,30302356.00,3.61,3.62,3.66,3.67
2021-05-27,25254495.00,3.64,3.65,3.66,3.67
2021-05-26,28182577.00,3.65,3.66,3.68,3.68
2021-05-25,25393943.00,3.63,3.67,3.65,3.67
2021-05-24,20868609.00,3.61,3.65,3.62,3.67
2021-05-21,19129236.00,3.64,3.65,3.65,3.69
2021-05-20,30939109.00,3.65,3.65,3.71,3.71
2021-05-19,28276679.00,3.70,3.71,3.75,3.76
2021-05-18,43710424.00,3.66,3.75,3.70,3.77
2021-05-17,38015674.00,3.71,3.71,3.75,3.80
2021-05-14,35880624.00,3.69,3.74,3.69,3.75
2021-05-13,35100721.00,3.66,3.69,3.67,3.75
2021-05-12,26028375.00,3.63,3.70,3.65,3.70
2021-05-11,36499446.00,3.62,3.68,3.69,3.70
2021-05-10,25052051.00,3.67,3.71,3.70,3.71
2021-05-07,27466431.00,3.65,3.69,3.68,3.71
2021-05-06,22652484.00,3.60,3.67,3.61,3.68
2021-04-30,27826081.00,3.60,3.61,3.67,3.68
2021-04-29,30325266.00,3.63,3.68,3.67,3.69
2021-04-28,30582885.00,3.66,3.67,3.67,3.72
2021-04-27,45115799.00,3.66,3.69,3.79,3.80
2021-04-26,46886336.00,3.75,3.76,3.79,3.84
2021-04-23,50278439.00,3.77,3.80,3.82,3.84
2021-04-22,43145329.00,3.76,3.82,3.76,3.84
2021-04-21,67450569.00,3.76,3.78,3.85,3.86
2021-04-20,125982187.00,3.78,3.89,3.85,3.93
