date,volume,low,close,open,high
2022-10-11,7279110.01,25.30,26.33,25.90,26.41
2022-10-10,9299694.84,25.50,25.82,26.42,27.19
2022-09-30,8296599.94,26.38,26.42,27.17,27.17
2022-09-29,11784231.63,26.86,27.04,27.92,28.10
2022-09-28,13340717.40,27.27,27.27,29.36,29.43
2022-09-27,6153467.00,28.60,29.11,28.85,29.29
2022-09-26,7215067.00,28.57,28.59,29.59,29.59
2022-09-23,8051027.40,28.69,29.70,30.35,30.35
2022-09-22,6705641.21,29.51,29.89,30.10,30.37
2022-09-21,7516667.78,29.20,30.14,29.50,30.14
2022-09-20,12857776.70,28.99,29.84,29.00,29.94
2022-09-19,8548247.00,28.30,28.93,28.77,28.98
2022-09-16,9847352.00,28.77,28.77,29.62,29.99
2022-09-15,13123364.28,29.54,29.83,30.90,30.90
2022-09-14,12664224.82,30.24,30.74,30.80,31.09
2022-09-13,13372409.00,30.47,31.35,30.60,31.40
2022-09-09,15630399.80,30.10,30.37,31.02,31.59
2022-09-08,13011954.00,31.08,31.09,32.07,32.46
2022-09-07,15346299.71,31.47,32.07,31.70,32.32
2022-09-06,10945667.24,31.09,31.60,31.43,31.65
2022-09-05,11661091.57,31.06,31.32,32.01,32.19
2022-09-02,11603447.60,31.12,32.02,31.38,32.15
2022-09-01,11892156.92,31.06,31.38,31.06,32.00
2022-08-31,18385793.92,31.02,31.17,32.47,32.47
2022-08-30,15587026.00,32.19,32.65,32.42,33.30
2022-08-29,10882125.00,31.00,32.11,31.00,32.35
2022-08-26,14212651.78,31.50,31.72,32.46,32.61
2022-08-25,28789770.54,31.57,32.14,33.80,33.80
2022-08-24,34374592.00,33.26,33.46,35.29,36.00
2022-08-23,24500684.00,34.91,35.33,35.48,36.08
2022-08-22,36851259.11,34.94,35.15,35.84,36.20
2022-08-19,60629034.60,35.75,35.83,38.50,39.00
2022-08-18,28635086.65,36.30,37.30,36.49,37.47
2022-08-17,36097951.12,36.28,36.50,38.00,38.36
2022-08-16,40612068.73,36.70,37.82,36.80,38.20
2022-08-15,21638798.62,36.04,36.66,36.61,36.85
2022-08-12,47226974.00,36.25,36.52,37.80,37.80
2022-08-11,37714654.00,37.10,37.87,37.66,38.20
2022-08-10,45558401.86,37.14,37.42,38.25,38.50
2022-08-09,61981940.34,37.80,38.45,38.69,39.20
2022-08-08,54106923.84,37.13,38.68,37.82,38.75
2022-08-05,94524510.48,37.40,38.03,39.01,39.20
2022-08-04,134982286.20,36.35,39.51,37.13,39.82
2022-08-03,65338206.66,36.27,36.90,36.27,38.61
2022-08-02,61770490.70,36.10,36.25,37.87,37.87
2022-08-01,50446414.04,37.24,37.77,37.78,38.48
2022-07-29,94845737.69,36.70,38.01,37.01,39.20
2022-07-28,115505123.98,37.00,37.48,37.00,38.66
2022-07-27,104988558.22,34.20,36.89,34.45,37.25
2022-07-26,21398640.42,33.04,34.20,34.17,34.40
2022-07-25,26800937.20,33.56,33.96,35.05,35.05
2022-07-22,38593669.65,34.00,35.05,35.50,35.50
2022-07-21,36532756.00,34.70,34.86,35.16,35.60
2022-07-20,48993114.00,34.95,35.16,35.64,36.60
2022-07-19,77375880.20,35.19,35.99,35.50,36.55
2022-07-18,68884035.00,33.88,35.30,33.88,35.57
2022-07-15,78673968.12,33.22,34.23,33.60,35.25
2022-07-14,57151738.30,31.23,33.60,31.50,33.75
2022-07-13,18578448.32,30.90,31.50,31.16,31.66
2022-07-12,33755363.74,30.90,31.06,32.09,32.29
2022-07-11,31609896.91,31.97,32.41,32.64,33.19
2022-07-08,40303643.00,33.20,33.31,33.32,33.98
2022-07-08,40303643.00,33.20,33.31,33.32,33.98
2022-07-07,47398984.00,32.20,33.33,32.98,33.80
2022-07-06,29556377.00,31.96,32.40,32.21,32.85
2022-07-05,48520922.00,32.07,32.48,33.75,34.20
2022-07-04,39510420.00,33.01,33.55,33.81,33.81
2022-07-01,49675550.00,33.50,33.93,34.33,34.88
2022-06-30,62873747.00,34.00,34.33,34.00,35.18
2022-06-29,100299476.00,34.18,34.34,36.30,36.73
2022-06-28,116872673.00,35.96,36.73,36.60,36.83
2022-06-27,149783727.00,35.10,37.18,36.00,37.67
2022-06-24,114736224.00,34.39,35.59,35.50,36.33
2022-06-23,116214334.00,33.85,35.11,33.91,35.60
2022-06-22,97812809.00,31.28,34.20,31.28,34.92
2022-06-21,144581583.00,34.03,34.38,34.61,37.58
2022-06-20,101333277.00,33.42,35.00,33.96,35.28
2022-06-17,68714875.00,32.43,33.80,33.01,34.15
2022-06-16,79707510.00,32.23,33.29,33.02,33.79
2022-06-15,85685345.00,32.62,32.84,34.67,34.67
2022-06-14,96877328.00,33.16,34.34,34.15,34.85
2022-06-13,141532412.00,34.17,35.38,35.00,36.18
2022-06-10,113803239.00,30.92,35.00,31.51,35.30
2022-06-09,44090151.00,31.35,31.50,33.22,33.30
2022-06-08,56994201.00,32.14,33.50,33.11,33.78
2022-06-07,97818995.00,33.39,33.88,33.78,35.34
2022-06-06,67058337.00,33.00,33.62,33.11,34.28
2022-06-02,50369915.00,31.23,32.60,31.52,32.76
2022-06-01,38182938.00,31.21,31.35,31.78,32.19
2022-05-31,32133085.00,30.73,31.34,31.77,32.28
2022-05-30,38338418.00,30.60,31.70,31.00,32.01
2022-05-27,26097824.00,29.83,30.80,30.50,31.30
2022-05-26,29066360.00,29.96,30.17,31.25,31.25
2022-05-25,40795104.00,30.48,31.39,31.06,32.30
2022-05-24,80194627.00,31.00,31.21,34.19,34.42
2022-05-23,90479442.00,31.76,34.20,32.58,35.29
2022-05-20,47872734.00,31.31,32.32,31.52,32.37
2022-05-19,26139930.00,30.00,31.21,30.81,31.41
2022-05-18,33575847.00,30.36,31.28,30.36,31.64
2022-05-17,29128132.00,30.12,30.77,30.69,31.21
2022-05-16,38578845.00,30.00,30.71,31.00,31.39
2022-05-13,54939764.00,29.53,31.12,30.32,31.50
2022-05-12,27341079.00,29.31,29.90,29.31,30.34
2022-05-11,45849837.00,29.59,29.90,29.66,30.86
2022-05-10,31806568.00,28.34,29.65,28.34,29.92
2022-05-09,28779608.00,28.45,28.76,28.46,29.26
2022-05-06,38625017.00,27.67,28.58,27.67,29.00
2022-05-05,47029501.00,28.21,28.50,28.21,29.20
2022-04-29,35729635.00,26.69,27.88,27.70,28.00
2022-04-28,46678630.00,26.69,26.71,27.50,28.26
2022-04-27,48015314.00,25.00,28.00,25.68,28.00
2022-04-26,40239500.00,26.12,26.57,27.47,28.30
2022-04-25,48808715.00,27.16,27.33,29.79,29.86
2022-04-22,47714591.00,29.77,30.27,29.77,31.33
2022-04-21,63752533.00,31.04,31.52,32.79,33.26
2022-04-20,75882325.00,32.80,33.55,33.00,35.28
2022-04-19,53037044.00,32.80,32.93,33.44,34.10
2022-04-18,84343988.00,31.80,34.03,31.80,34.46
2022-04-15,66768570.00,30.52,32.44,31.95,32.95
2022-04-14,35931070.00,32.08,32.16,32.23,33.00
2022-04-13,55713421.00,31.80,31.94,34.18,34.18
2022-04-12,63732253.00,32.99,34.28,34.76,35.14
2022-04-11,88594620.00,34.43,34.76,36.98,37.00
2022-04-08,93238914.00,37.01,37.72,38.45,38.97
2022-04-07,151562767.00,36.86,39.35,37.43,41.00
2022-04-06,62427082.00,36.50,37.83,36.80,38.22
2022-04-01,55767796.00,36.70,36.75,37.10,37.75
2022-03-31,69340303.00,37.10,37.11,37.99,38.10
2022-03-30,93378910.00,36.93,38.50,37.32,38.63
2022-03-29,69025700.00,36.77,36.94,38.80,38.80
2022-03-28,87164851.00,37.62,38.26,39.23,39.58
2022-03-25,110972428.00,39.72,39.90,41.10,41.14
2022-03-24,125599684.00,40.30,41.54,40.70,41.70
2022-03-23,211954513.00,40.89,41.11,42.41,43.35
2022-03-22,327717728.00,42.05,43.58,42.05,47.79
2022-03-21,188921836.00,40.25,42.23,41.09,42.36
2022-03-18,189400802.00,40.21,41.08,40.21,42.58
2022-03-17,307718688.00,37.51,41.61,37.94,44.45
2022-03-16,95168479.00,35.88,37.04,36.31,37.48
2022-03-15,126710772.00,35.50,35.90,38.40,38.50
2022-03-14,163821825.00,38.69,39.17,40.00,40.76
2022-03-11,241755492.00,39.80,41.90,39.80,42.94
2022-03-10,198274451.00,39.40,39.80,41.35,41.62
2022-03-09,226859734.00,36.90,40.28,37.17,41.39
2022-03-08,115299287.00,36.70,37.18,39.45,39.88
2022-03-07,132595634.00,37.88,39.51,38.26,39.98
2022-03-04,79502763.00,38.36,38.45,38.99,39.45
2022-03-03,93130955.00,38.57,38.93,38.89,39.68
2022-03-02,138169476.00,37.20,39.20,37.25,39.84
2022-03-01,92769057.00,37.00,37.84,37.00,38.76
2022-02-28,55982504.00,35.51,36.72,36.50,37.48
2022-02-25,54251937.00,36.38,36.50,37.26,37.50
2022-02-24,105147435.00,35.77,36.22,38.02,39.29
2022-02-23,77654904.00,38.03,38.52,38.28,38.98
2022-02-22,112152802.00,37.21,38.74,38.79,39.80
2022-02-21,64451454.00,38.08,38.75,38.35,39.00
2022-02-18,73340270.00,38.50,38.92,39.30,39.86
2022-02-17,113696372.00,39.18,39.68,39.70,40.52
2022-02-16,123557959.00,38.02,39.78,38.13,39.98
2022-02-15,62066996.00,37.42,38.16,37.73,38.46
2022-02-14,73092444.00,36.66,37.99,36.99,39.00
2022-02-11,102223754.00,37.15,37.21,39.20,39.36
2022-02-10,124103910.00,38.08,39.80,38.78,40.59
2022-02-09,94987608.00,37.56,38.89,38.27,39.78
2022-02-08,79504839.00,36.78,38.15,36.78,38.36
2022-02-07,77868535.00,36.89,37.03,37.25,38.60
2022-01-28,86929292.00,35.39,36.09,35.39,37.47
2022-01-27,113252914.00,34.85,35.01,38.01,38.39
2022-01-26,140338704.00,37.73,38.42,39.78,40.50
2022-01-25,231045604.00,40.58,40.58,44.01,44.26
2022-01-24,298589008.00,45.78,47.30,47.60,51.00
2022-01-21,284767392.00,43.50,46.50,45.21,49.90
2022-01-20,297769136.00,43.05,46.50,43.05,48.19
2022-01-19,169270873.00,43.88,43.93,44.35,45.59
2022-01-18,241930885.00,41.29,45.95,43.12,45.95
2022-01-17,189421364.00,41.00,43.67,42.61,44.50
2022-01-14,231667668.00,41.00,43.01,41.00,45.67
2022-01-13,127781244.00,41.05,41.39,42.55,42.88
2022-01-12,125124919.00,41.72,42.92,42.08,42.99
2022-01-11,123254248.00,40.90,42.07,41.21,43.21
2022-01-10,67624851.00,40.00,41.19,40.00,41.40
2022-01-07,110635404.00,40.55,40.57,42.25,42.25
2022-01-06,106094584.00,41.32,41.98,41.40,42.58
2022-01-05,207499007.00,40.88,42.00,43.79,44.02
2022-01-04,172866013.00,44.80,45.07,47.01,48.00
2021-12-31,183053531.00,44.32,44.84,44.66,46.28
2021-12-30,269024064.00,45.20,45.27,46.69,47.35
2021-12-29,320434208.00,46.29,48.78,47.34,51.41
2021-12-28,282957376.00,43.37,47.38,45.00,48.00
2021-12-27,291229200.00,43.07,45.00,45.23,46.56
2021-12-24,497161488.00,48.00,48.11,56.04,58.50
2021-12-23,706678016.00,52.33,61.10,58.80,68.80
