date,volume,low,close,open,high
2022-12-29,44653656.0,35.91,37.48,36.01,38.32
2022-12-28,29295975.0,35.72,36.32,36.43,37.2
2022-12-27,49282717.0,34.81,36.43,36.3,36.87
2022-12-26,31059558.0,35.84,36.38,36.02,39.9
2022-12-23,20317587.0,35.36,36.07,35.36,36.39
2022-12-22,26138891.0,35.74,36.42,36.13,37.5
2022-12-21,22291405.0,35.8,36.18,36.62,36.66
2022-12-20,38719706.0,36.18,36.31,37.43,37.43
2022-12-19,36759158.0,36.93,37.4,38.2,38.21
2022-12-16,36174460.0,37.8,38.0,39.05,39.05
2022-12-15,24292316.0,38.25,39.05,38.93,39.26
2022-12-14,34006344.0,38.13,38.75,38.84,39.31
2022-12-13,41122305.0,38.4,38.6,40.26,41.08
2022-12-12,34115510.0,39.58,39.85,40.66,40.67
2022-12-09,56166097.0,39.82,40.63,40.88,41.86
2022-12-08,53144775.0,39.67,40.3,40.77,41.6
2022-12-07,49572826.0,39.05,40.14,39.56,41.66
2022-12-06,53286606.0,39.2,39.49,40.52,41.12
2022-12-05,65089584.0,40.1,40.65,43.86,43.99
2022-12-02,22511554.0,42.21,42.82,42.21,43.57
2022-12-01,28422713.0,41.84,42.37,43.33,43.58
2022-11-30,42323773.0,42.27,43.0,42.96,44.15
2022-11-29,55390819.0,42.75,42.96,43.08,44.7
2022-11-28,24887464.0,42.13,42.82,42.6,43.29
2022-11-25,22393314.0,42.87,43.04,45.84,45.84
2022-11-24,39161157.0,43.2,45.29,43.3,45.47
2022-11-23,38743175.0,42.93,43.71,45.2,45.76
2022-11-22,37448530.0,45.27,45.46,47.0,47.44
2022-11-21,39963015.0,46.89,47.51,47.88,48.56
2022-11-18,60277637.0,47.7,48.57,47.7,50.55
2022-11-17,32326812.0,46.39,47.62,48.58,48.58
2022-11-16,78515232.0,46.66,47.45,48.0,49.65
2022-11-15,64697936.0,47.0,47.47,47.25,48.58
2022-11-14,46288584.0,46.21,47.54,47.0,47.93
2022-11-11,96458428.0,47.11,47.25,48.85,49.4
2022-11-10,134099698.0,45.28,47.71,45.6,50.56
2022-11-09,55745267.0,43.5,45.85,44.69,46.58
2022-11-08,48224462.0,43.1,44.69,43.69,45.0
2022-11-07,70813699.0,43.74,44.0,45.3,46.3
2022-11-04,49904005.0,45.51,45.51,47.12,47.12
2022-11-03,61681407.0,44.91,46.7,45.99,47.18
2022-11-02,104820811.0,46.0,46.0,48.21,48.45
2022-11-01,176318096.0,44.43,47.99,46.09,48.48
2022-10-31,132960527.0,42.5,45.27,43.5,46.5
2022-10-28,54129604.0,41.73,42.1,43.29,44.24
2022-10-27,47636955.0,42.6,42.86,44.23,44.79
2022-10-26,92425534.0,41.9,44.21,41.9,45.26
2022-10-25,77354909.0,40.68,41.06,42.8,43.37
2022-10-24,83379456.0,42.99,43.29,43.0,44.88
2022-10-21,61720421.0,41.01,43.42,42.0,44.3
2022-10-20,59793851.0,41.38,42.06,43.2,43.22
2022-10-19,82152927.0,42.45,42.9,44.36,45.44
2022-10-18,89144494.0,43.11,44.85,44.53,45.5
2022-10-17,153963078.0,43.0,44.9,44.99,46.58
2022-10-14,175121779.0,41.24,44.99,42.0,45.74
2022-10-13,81375877.0,39.6,42.1,39.8,42.39
2022-10-12,46356809.0,37.91,40.0,38.36,40.04
2022-10-11,50454866.0,37.73,38.75,38.64,38.92
2022-10-10,103112111.0,37.18,38.84,37.98,40.1
2022-09-30,43464986.0,37.52,37.98,38.28,38.98
2022-09-29,69360819.0,36.51,38.5,36.51,39.16
2022-09-28,48014417.0,36.26,36.3,37.78,38.1
2022-09-27,38911701.0,33.73,37.14,33.73,37.49
2022-09-26,28243192.0,32.13,34.2,32.43,34.77
2022-09-23,30481093.0,33.33,33.46,34.28,34.4
2022-09-22,21095100.0,33.3,34.1,33.3,34.65
2022-09-21,33600856.0,33.51,33.68,34.29,34.94
2022-09-20,12653050.0,34.21,34.6,34.21,35.58
2022-09-19,27273832.0,34.14,34.2,35.09,36.23
2022-09-16,15410447.0,34.85,35.09,36.2,36.94
2022-09-15,17213930.0,36.36,36.54,37.2,37.27
2022-09-14,15488467.0,36.4,37.15,37.03,37.4
2022-09-13,19654738.0,36.72,37.28,36.93,38.26
2022-09-09,18708169.0,36.57,36.93,36.8,37.49
2022-09-08,18541153.0,36.59,36.8,37.55,37.89
2022-09-07,27974882.0,36.99,37.52,37.35,38.75
2022-09-06,24703108.0,36.51,37.09,37.25,38.16
2022-09-05,29720726.0,36.68,36.95,38.0,38.37
2022-09-02,35498434.0,36.2,37.89,36.2,38.8
2022-09-01,31978059.0,36.32,36.35,37.65,38.54
2022-08-31,22672956.0,36.51,36.88,37.63,38.4
2022-08-30,27482100.0,37.36,38.06,37.57,38.52
2022-08-29,44111555.0,36.13,37.36,37.99,38.28
2022-08-26,26742750.0,37.33,38.25,37.41,39.07
2022-08-25,61945692.0,36.3,37.74,39.51,39.6
2022-08-24,65831231.0,38.25,40.0,40.18,41.93
2022-08-23,80592591.0,39.51,41.3,40.2,41.76
2022-08-22,56204963.0,38.01,40.89,39.0,40.89
2022-08-19,46209326.0,38.4,38.95,40.07,40.08
2022-08-18,36648095.0,39.11,39.97,39.26,40.6
2022-08-17,62050477.0,39.24,39.55,39.89,40.49
2022-08-16,67574363.0,38.91,39.26,40.11,40.59
2022-08-15,63462163.0,39.63,40.1,41.44,41.44
2022-08-12,40817541.0,40.5,41.05,41.02,42.27
2022-08-11,80657820.0,40.71,41.09,42.5,42.55
2022-08-10,134270762.0,39.83,42.1,40.7,42.87
2022-08-09,189498152.0,39.35,40.19,42.08,45.77
2022-08-08,66837846.0,36.83,39.72,37.14,39.99
2022-08-05,36510240.0,36.98,37.57,36.99,38.68
2022-08-04,41026003.0,36.17,37.37,36.5,38.3
2022-08-03,35789736.0,35.8,36.66,35.8,37.79
2022-08-02,43150692.0,34.88,36.14,36.8,38.95
2022-08-01,29829432.0,34.7,37.45,36.8,38.39
2022-07-29,19456505.0,36.23,36.87,37.49,37.49
2022-07-28,21724585.0,36.3,37.03,37.74,38.15
2022-07-27,21299869.0,35.96,37.0,36.9,37.37
2022-07-26,21216288.0,36.1,36.9,36.81,37.33
2022-07-25,22566759.0,36.07,36.8,36.07,38.0
2022-07-22,33514867.0,36.74,37.05,38.0,38.88
2022-07-21,41811550.0,38.2,38.69,38.66,40.6
2022-07-20,79120748.0,35.18,38.59,35.45,39.29
2022-07-19,40038516.0,34.69,35.5,35.35,36.38
2022-07-18,30504466.0,34.9,35.35,36.45,36.71
2022-07-15,54461580.0,34.51,35.8,34.85,36.26
2022-07-14,37945127.0,34.1,35.0,34.79,35.59
2022-07-13,40712621.0,34.62,34.7,36.45,36.84
2022-07-12,62383055.0,34.18,36.02,36.6,36.6
2022-07-11,52092057.0,34.18,36.6,35.2,36.66
2022-07-08,45572266.0,33.31,35.2,33.31,35.77
2022-07-08,45572266.0,33.31,35.2,33.31,35.77
2022-07-07,54643113.0,32.1,34.0,33.75,34.96
2022-07-06,35667131.0,31.18,33.09,31.31,33.97
2022-07-05,13304503.0,31.34,31.44,32.13,32.13
2022-07-04,29176109.0,30.9,32.13,31.36,32.37
2022-07-01,68575336.0,30.89,32.2,32.1,32.51
2022-06-30,14359488.0,31.31,32.35,32.89,33.0
2022-06-29,34707258.0,32.22,32.5,34.05,34.2
2022-06-28,21097640.0,33.82,34.25,34.91,34.99
2022-06-27,37381669.0,34.32,34.6,34.9,35.43
2022-06-24,65888110.0,33.99,34.6,35.89,36.3
2022-06-23,108750038.0,34.48,34.9,34.48,38.13
2022-06-22,49279353.0,32.1,33.35,34.5,34.5
2022-06-21,101987055.0,31.91,34.29,31.91,34.48
2022-06-20,34458596.0,30.7,32.44,31.24,32.69
2022-06-17,24889491.0,29.82,31.24,30.0,31.38
2022-06-16,19230311.0,29.46,30.33,29.98,30.48
2022-06-15,16191363.0,29.03,29.71,29.03,30.39
2022-06-14,22832844.0,29.1,30.09,30.76,30.76
2022-06-13,39338643.0,30.13,30.94,30.28,31.43
2022-06-10,36664377.0,28.38,31.0,28.98,31.68
2022-06-09,20240637.0,28.78,28.9,30.47,30.47
2022-06-08,25190816.0,29.58,30.18,29.65,31.0
2022-06-07,26651030.0,29.8,29.98,30.69,31.22
2022-06-06,41341671.0,29.66,30.68,29.7,31.17
2022-06-02,40475970.0,27.68,29.1,29.0,29.1
2022-06-01,32552544.0,25.78,28.16,25.78,28.16
2022-05-31,10178120.0,25.0,25.6,25.0,25.8
2022-05-30,9002529.0,24.57,25.13,25.13,25.54
2022-05-27,11051446.0,24.42,24.76,24.6,25.33
2022-05-26,10640143.0,24.33,24.55,25.1,25.1
2022-05-25,11042102.0,24.9,25.23,25.78,25.78
2022-05-24,20697017.0,24.7,24.95,27.45,27.45
2022-05-23,13898994.0,26.54,27.1,26.7,27.46
2022-05-20,18203915.0,25.98,26.7,26.73,27.02
2022-05-19,20911483.0,26.22,26.7,26.69,27.0
2022-05-18,13848356.0,27.0,27.3,27.5,27.55
2022-05-17,13690752.0,26.79,27.65,27.61,27.8
2022-05-16,19311918.0,27.41,27.99,27.5,28.48
2022-05-13,24753269.0,27.49,27.62,27.98,28.57
2022-05-12,18228100.0,27.3,27.98,27.38,28.3
2022-05-11,35868017.0,26.81,27.95,27.38,28.68
2022-05-10,25996632.0,26.44,26.78,27.3,27.56
2022-05-09,31561649.0,26.18,27.27,26.18,27.61
2022-05-06,51458318.0,25.32,26.28,25.78,27.57
2022-05-05,72191356.0,23.9,26.0,23.9,26.7
2022-04-29,32286689.0,22.1,24.52,22.1,24.61
2022-04-28,15470009.0,21.74,22.17,23.09,23.09
2022-04-27,14639310.0,21.59,23.1,22.2,23.24
2022-04-26,13847249.0,22.35,22.48,23.08,23.99
2022-04-25,16542229.0,23.22,23.55,25.02,25.03
2022-04-22,17675908.0,25.33,25.33,25.88,26.43
2022-04-21,16982047.0,26.16,26.39,26.6,27.1
2022-04-20,14472422.0,26.08,27.01,26.18,27.08
2022-04-19,6578383.0,26.08,26.22,26.19,26.68
2022-04-18,14048859.0,25.3,26.19,25.89,26.54
2022-04-15,12955738.0,25.8,25.89,27.65,27.65
2022-04-14,22618196.0,25.62,26.64,25.62,26.83
2022-04-13,15030682.0,25.6,25.62,26.62,26.62
2022-04-12,24231686.0,26.08,26.65,27.25,27.26
2022-04-11,19738627.0,26.58,26.72,27.88,27.93
2022-04-08,23118892.0,27.19,28.28,28.1,28.66
2022-04-07,13835573.0,28.29,28.3,29.28,29.44
2022-04-06,20938767.0,28.7,29.58,28.83,29.99
2022-04-01,24836623.0,28.01,28.85,28.88,29.01
2022-03-31,39370652.0,27.57,28.9,28.17,29.34
2022-03-30,39023860.0,27.58,27.95,27.66,28.29
2022-03-29,58054176.0,27.02,27.7,30.96,31.4
2022-03-28,22139332.0,30.53,30.87,32.0,32.08
2022-03-25,12721828.0,31.8,32.0,32.03,32.53
2022-03-24,12398937.0,32.0,32.27,33.32,33.32
2022-03-23,15521882.0,32.54,32.8,33.11,33.7
2022-03-22,19017787.0,33.14,33.45,34.5,34.5
2022-03-21,38323645.0,32.04,34.39,32.4,34.88
2022-03-18,11623653.0,31.93,32.4,32.23,32.78
2022-03-17,22206322.0,32.1,32.25,32.51,33.28
2022-03-16,22787359.0,31.25,32.31,32.6,32.88
2022-03-15,16221098.0,31.85,32.19,32.55,33.55
2022-03-14,20992930.0,32.51,32.51,33.99,34.32
2022-03-11,19471233.0,32.8,34.32,33.68,34.6
2022-03-10,19346262.0,33.88,33.99,34.51,35.5
2022-03-09,24818109.0,32.65,33.86,35.1,36.0
2022-03-08,28388166.0,34.6,35.05,36.54,36.85
2022-03-07,20973589.0,35.47,36.54,36.34,36.79
2022-03-04,30522590.0,35.98,36.35,35.98,38.38
2022-03-03,20025665.0,35.62,36.25,36.25,36.79
2022-03-02,20550968.0,35.36,36.13,36.69,36.86
2022-03-01,40107223.0,35.8,36.56,37.1,37.27
2022-02-28,59326810.0,36.53,36.93,36.8,39.55
2022-02-25,85723886.0,35.54,36.7,35.69,38.23
2022-02-24,21220122.0,32.6,33.0,34.2,34.7
2022-02-23,19948638.0,32.6,34.32,32.62,34.56
2022-02-22,12143039.0,32.67,32.86,33.74,33.88
2022-02-21,9611690.0,33.0,33.75,33.25,33.77
2022-02-18,8638591.0,32.33,33.25,32.88,33.44
2022-02-17,15177211.0,32.67,33.1,32.99,34.3
2022-02-16,8092317.0,32.42,33.0,32.42,33.29
2022-02-15,8250357.0,31.87,32.6,32.57,32.67
2022-02-14,8396367.0,31.95,32.23,32.66,32.69
2022-02-11,12196832.0,32.25,32.44,33.2,33.39
2022-02-10,12259756.0,33.09,33.6,33.61,34.49
2022-02-09,20331524.0,33.5,34.22,34.01,34.22
2022-02-08,10773153.0,33.45,34.0,33.92,34.58
2022-02-07,15144851.0,33.44,33.92,34.51,35.1
2022-01-28,10779913.0,33.92,34.43,34.7,35.16
2022-01-27,16358783.0,33.86,34.03,36.3,36.3
2022-01-26,21618020.0,33.57,35.69,34.7,35.94
2022-01-25,16292642.0,33.2,33.3,35.1,36.08
2022-01-24,10478676.0,34.62,34.82,35.19,35.6
2022-01-21,15241806.0,34.8,34.8,35.82,36.45
2022-01-20,25250662.0,35.62,35.81,37.38,37.38
2022-01-19,14338066.0,36.8,37.21,38.0,38.64
2022-01-18,20948320.0,37.8,38.0,39.11,39.14
2022-01-17,24380550.0,37.58,39.4,37.58,39.4
2022-01-14,21107540.0,36.8,37.85,37.0,38.69
2022-01-13,17022263.0,37.02,37.09,38.21,38.6
2022-01-12,19975351.0,37.2,38.25,37.72,39.48
2022-01-11,15040879.0,37.72,38.17,39.19,39.19
2022-01-10,16428772.0,37.01,39.19,38.85,39.95
2022-01-07,18869662.0,38.82,38.85,41.06,41.64
2022-01-06,20003268.0,38.8,41.06,39.44,41.06
2022-01-05,36419321.0,38.75,39.31,42.14,42.47
2022-01-04,22466991.0,41.18,42.32,42.55,43.08
2021-12-31,18132150.0,40.77,42.09,41.9,42.57
2021-12-30,21248096.0,40.44,41.9,40.44,42.6
2021-12-29,19572602.0,40.66,41.0,42.03,42.55
2021-12-28,10781900.0,41.39,42.0,41.39,42.43
2021-12-27,11748797.0,40.38,41.38,42.98,42.98
2021-12-24,13110155.0,41.0,41.08,42.4,42.41
2021-12-23,17108183.0,42.04,42.38,42.6,43.39
2021-12-22,27202599.0,42.17,42.83,43.98,43.98
2021-12-21,35810443.0,40.89,42.91,41.88,42.93
2021-12-20,29631712.0,40.74,40.74,43.41,43.88
2021-12-17,26003700.0,42.2,43.0,44.18,44.19
2021-12-16,23785675.0,43.66,43.8,44.31,45.05
2021-12-15,24292710.0,44.1,44.32,44.78,45.33
2021-12-14,22345944.0,43.93,44.77,44.59,45.5
2021-12-13,37172056.0,42.55,44.84,44.07,45.02
2021-12-10,41348820.0,44.02,44.07,45.79,45.82
2021-12-09,39251082.0,43.88,45.42,44.79,46.29
2021-12-08,39270952.0,43.66,44.55,46.37,46.37
2021-12-07,58326974.0,43.02,44.42,46.12,46.39
2021-12-06,81152462.0,43.78,45.44,48.7,48.7
2021-12-03,64847726.0,46.46,48.57,46.46,49.2
2021-12-02,71879382.0,45.69,46.23,48.68,48.68
2021-12-01,57671395.0,46.73,48.68,47.86,49.28
2021-11-30,63361963.0,46.51,47.11,46.99,49.38
2021-11-29,44699353.0,44.4,45.62,45.1,46.34
2021-11-26,40423956.0,44.98,45.6,45.13,46.45
2021-11-25,57837448.0,43.8,45.19,44.8,46.63
2021-11-24,77663310.0,43.93,44.86,43.93,46.88
2021-11-23,87978843.0,41.63,43.93,42.6,45.23
2021-11-22,53699924.0,38.8,42.0,40.17,42.68
2021-11-19,44083318.0,38.01,40.04,38.59,40.43
2021-11-18,25991221.0,38.12,38.26,39.39,39.82
2021-11-17,21343976.0,38.85,39.39,39.58,39.63
2021-11-16,35706881.0,39.29,39.56,40.8,41.14
2021-11-15,39576484.0,40.0,41.04,40.69,41.44
2021-11-12,30400458.0,38.61,40.4,39.81,40.58
2021-11-11,32101726.0,38.87,39.81,39.22,40.8
2021-11-10,64400421.0,38.69,39.04,39.42,41.5
2021-11-09,45877121.0,36.0,38.52,36.0,39.46
2021-11-08,25260421.0,36.22,36.44,36.79,38.43
2021-11-05,30030987.0,36.1,36.57,37.23,37.4
2021-11-04,48404698.0,33.5,36.74,33.5,37.06
2021-11-03,22415286.0,33.35,33.57,33.35,34.66
2021-11-02,25724311.0,33.03,33.32,35.47,35.48
2021-11-01,24005513.0,34.37,34.7,35.99,36.38
2021-10-29,38466754.0,32.2,35.99,32.63,36.1
2021-10-28,30437077.0,32.31,32.59,34.62,34.96
2021-10-27,42385795.0,33.63,34.62,36.93,36.95
2021-10-26,21500956.0,35.29,36.92,35.29,37.2
2021-10-25,25333203.0,34.75,35.96,35.71,36.07
2021-10-22,22679244.0,35.22,35.43,36.2,37.58
2021-10-21,35938919.0,35.8,37.11,36.86,38.38
2021-10-20,22235882.0,36.41,36.8,37.52,38.54
2021-10-19,33883447.0,37.27,37.45,39.0,39.91
2021-10-18,26943275.0,37.27,38.51,38.38,39.66
2021-10-15,37439366.0,38.8,39.23,39.61,41.0
2021-10-14,73191673.0,37.02,39.27,37.24,41.4
2021-10-13,23706275.0,36.08,37.2,36.08,37.94
2021-10-12,20231124.0,35.8,36.21,37.4,37.4
2021-10-11,39766394.0,35.26,37.15,35.26,37.52
2021-10-11,39766394.0,35.26,37.15,35.26,37.52
2021-10-08,22868361.0,34.65,35.43,35.44,36.23
2021-09-30,28245299.0,34.03,35.43,34.03,35.69
2021-09-29,40719079.0,34.01,34.03,35.44,36.47
2021-09-28,12344451.0,35.82,35.83,36.05,37.1
2021-09-27,12360093.0,36.27,36.5,37.58,37.6
2021-09-24,17081455.0,37.27,37.58,38.48,38.48
2021-09-23,26228625.0,37.61,37.87,39.8,39.81
2021-09-22,21394925.0,37.51,38.09,38.25,39.35
2021-09-17,24587564.0,38.06,38.4,39.4,40.48
2021-09-16,28302562.0,39.3,39.59,41.31,41.7
2021-09-15,18275250.0,40.99,41.41,42.99,42.99
2021-09-14,27425191.0,41.83,42.35,42.47,43.85
2021-09-13,32219034.0,41.75,42.1,44.4,44.4
2021-09-10,18064468.0,42.5,43.86,43.84,44.78
2021-09-09,22365392.0,42.78,43.38,44.96,44.96
2021-09-08,25466990.0,44.09,44.99,45.1,46.27
2021-09-07,30392943.0,45.0,45.56,46.52,47.79
2021-09-06,51502255.0,45.02,47.1,47.8,47.8
2021-09-03,81332238.0,41.75,47.87,42.38,48.88
2021-09-02,26342211.0,41.3,41.76,41.3,42.48
2021-09-01,34670907.0,40.85,40.96,44.3,44.3
2021-08-31,19279988.0,42.0,43.65,43.38,43.95
2021-08-30,39800177.0,41.59,43.85,44.04,44.34
2021-08-27,24204267.0,43.36,43.39,44.0,45.26
2021-08-26,27790614.0,44.0,44.0,45.9,46.06
2021-08-25,43435629.0,44.17,46.0,46.86,46.87
2021-08-24,36793724.0,44.19,45.96,44.19,46.48
2021-08-23,26666834.0,43.09,44.53,43.12,44.9
2021-08-20,62942953.0,43.41,43.51,45.0,46.6
2021-08-19,97258885.0,44.56,44.63,48.1,49.87
2021-08-18,33718088.0,50.65,53.27,51.48,53.85
2021-08-17,29928761.0,50.2,51.44,53.6,53.95
2021-08-16,37413306.0,50.71,52.1,51.52,54.29
2021-08-13,54377064.0,52.28,52.7,56.1,56.1
2021-08-12,31749326.0,54.66,55.96,55.8,56.8
2021-08-11,48091622.0,55.2,55.65,57.7,58.29
2021-08-10,64760945.0,55.76,58.91,56.62,59.57
2021-08-09,45346699.0,55.22,55.85,58.37,58.37
2021-08-06,78344612.0,57.0,57.9,57.17,59.8
2021-08-05,77687381.0,55.9,57.19,59.59,59.6
2021-08-04,65833302.0,57.81,61.19,59.5,62.27
2021-08-03,68350532.0,58.94,60.28,60.46,63.49
2021-08-02,82892643.0,55.66,59.98,59.63,61.3
2021-07-30,80043778.0,58.34,59.8,62.0,63.87
2021-07-29,87954777.0,60.54,62.2,60.54,64.7
2021-07-28,123915622.0,53.37,60.5,58.01,60.89
2021-07-27,116011171.0,59.07,60.28,59.9,63.96
2021-07-26,114915709.0,59.78,60.41,65.22,68.22
2021-07-23,165225936.0,62.56,64.79,68.09,69.0
2021-07-22,180527881.0,67.22,68.82,70.02,76.98
2021-07-21,95178189.0,68.43,71.7,71.11,72.4
2021-07-20,125917582.0,66.36,71.11,70.02,72.5
2021-07-19,157310666.0,61.33,71.25,62.01,71.25
2021-07-16,78714312.0,61.34,62.0,65.66,65.99
2021-07-15,73509247.0,62.47,65.23,64.52,66.64
2021-07-14,89998818.0,61.2,63.82,61.2,66.0
2021-07-13,127158148.0,61.5,62.29,67.86,67.86
2021-07-13,127158148.0,61.5,62.29,67.86,67.86
2021-07-12,144649976.0,64.0,66.78,65.5,71.28
2021-07-09,187136718.0,62.51,64.98,69.96,70.37
2021-07-08,276826016.0,68.01,69.6,78.53,81.0
2021-07-07,192441991.0,66.0,79.98,66.0,80.4
2021-07-06,183899726.0,65.92,67.0,72.85,74.06
2021-07-05,159917678.0,60.0,70.03,60.0,71.7
2021-07-02,111473974.0,56.81,59.85,59.9,61.88
2021-07-01,129918664.0,54.89,59.3,54.89,62.88
2021-06-30,80613431.0,54.0,54.66,55.16,57.47
2021-06-29,101791873.0,53.33,55.63,53.77,57.46
2021-06-28,97553534.0,50.37,54.81,50.53,55.38
2021-06-25,92334651.0,46.6,50.18,48.5,51.48
2021-06-24,88611398.0,46.22,47.22,49.26,50.58
2021-06-23,60563382.0,48.5,49.3,50.25,51.5
2021-06-22,128723223.0,47.5,49.66,47.5,52.38
2021-06-21,127053264.0,45.01,47.88,47.76,49.38
2021-06-18,122971899.0,43.02,47.0,43.33,49.0
2021-06-17,88832131.0,41.1,43.05,41.1,45.0
2021-06-16,90324776.0,38.75,41.77,39.36,42.38
2021-06-15,75031999.0,38.4,39.15,41.72,41.95
2021-06-11,55607562.0,40.6,41.1,42.39,42.76
2021-06-10,73269281.0,40.56,42.2,40.69,43.0
2021-06-09,113157785.0,40.9,41.33,44.13,44.19
2021-06-08,107025400.0,44.7,44.9,46.1,47.55
2021-06-07,102447405.0,44.29,46.3,44.29,46.96
2021-06-04,133119724.0,44.58,45.01,46.22,47.1
2021-06-03,151277971.0,43.41,46.5,46.5,48.44
2021-06-02,255997636.0,46.38,47.36,47.06,54.2
2021-06-01,156392138.0,44.59,45.7,46.36,46.9
2021-05-31,169072580.0,43.51,46.96,44.01,48.23
2021-05-28,219520697.0,39.73,42.81,40.9,45.5
2021-05-27,139783442.0,34.41,39.09,34.98,40.66
2021-05-26,46837278.0,33.02,33.96,33.4,34.93
2021-05-25,50157528.0,32.51,33.46,32.61,33.49
2021-05-24,31378960.0,32.61,32.75,33.23,33.33
2021-05-21,38191282.0,32.8,33.23,33.8,34.05
2021-05-20,60060489.0,32.9,33.42,34.26,34.5
2021-05-19,72535241.0,34.4,34.56,35.28,36.88
2021-05-18,58167593.0,34.3,35.15,34.88,36.13
2021-05-17,90850183.0,32.5,34.9,34.95,35.5
2021-05-14,103631797.0,33.2,34.79,33.23,35.97
2021-05-13,83744624.0,32.0,33.23,33.33,34.88
2021-05-12,89581815.0,32.5,34.2,33.9,34.5
2021-05-11,162509970.0,31.89,34.6,32.1,36.98
2021-05-10,139152202.0,31.09,31.84,31.2,33.15
2021-05-07,276166208.0,31.05,33.57,32.94,36.26
2021-05-06,137260068.0,27.65,31.62,27.98,31.62
2021-04-30,54621447.0,26.14,26.35,26.8,27.27
2021-04-29,23409135.0,25.6,25.71,26.35,26.35
2021-04-28,24083059.0,25.89,26.34,26.06,26.78
2021-04-27,45802715.0,25.6,26.1,26.62,27.08
2021-04-26,46886572.0,26.73,26.98,26.99,27.74
2021-04-23,48420629.0,26.67,26.95,26.71,27.62
2021-04-22,34478424.0,26.56,26.87,26.84,27.05
2021-04-21,58136286.0,26.56,26.75,27.21,27.5
2021-04-20,109060563.0,27.27,27.4,28.4,29.39
2021-04-19,122210213.0,26.22,28.25,26.54,29.5
2021-04-16,50124058.0,25.31,26.6,25.52,26.88
