date,volume,low,close,open,high
2022-12-05,264269707.01,114.08,115.20,119.60,120.00
2022-12-02,273141808.96,115.44,116.13,117.00,120.24
2022-12-01,461648420.13,113.77,117.18,114.00,118.28
2022-11-30,270512996.44,109.01,112.23,111.30,113.50
2022-11-29,235386723.34,109.01,110.83,110.54,114.00
2022-11-28,224446403.56,108.00,110.50,109.88,112.67
2022-11-25,210543523.08,109.50,110.58,112.00,113.21
2022-11-24,201062894.52,111.31,112.75,115.00,115.64
2022-11-23,470835440.14,111.22,114.72,115.12,117.50
2022-11-22,187773214.74,116.10,117.47,117.98,119.44
2022-11-21,348091951.15,115.00,118.27,120.80,120.99
2022-11-18,659313729.99,119.00,119.60,128.60,129.26
2022-11-17,434255987.43,117.10,125.14,120.39,125.14
2022-11-16,331118824.34,117.71,118.34,120.00,122.26
2022-11-15,428927370.56,118.69,119.55,118.69,123.70
2022-11-14,397290188.48,118.08,119.49,119.79,121.01
2022-11-11,706482413.30,116.99,122.00,125.00,126.00
2022-11-10,255087061.73,121.78,122.70,122.78,127.38
2022-11-09,248678480.27,121.80,124.00,124.71,125.57
2022-11-08,387090311.57,122.09,124.71,126.66,127.00
2022-11-07,371587759.67,124.50,126.64,126.79,130.00
2022-11-04,460829640.78,122.89,127.00,125.60,128.75
2022-11-03,517175906.54,122.15,125.23,126.99,128.90
2022-11-02,440625906.02,124.37,128.22,127.85,129.00
2022-11-01,840009130.07,122.00,129.90,125.37,137.56
2022-10-31,1179510279.39,123.83,126.00,124.00,133.33
2022-10-28,732891659.43,117.00,123.00,119.01,129.86
2022-10-27,816520232.31,116.98,120.69,118.01,127.50
2022-10-26,673575049.96,108.88,118.90,108.89,120.31
2022-10-25,394077910.42,107.90,109.20,111.50,113.20
2022-10-24,603885799.70,108.45,111.79,112.20,114.74
2022-10-21,461082964.85,105.17,110.00,106.84,111.45
2022-10-20,394561582.72,100.50,105.00,102.44,108.29
2022-10-19,202916719.36,101.30,102.92,103.00,104.75
2022-10-18,266331285.17,101.32,104.28,105.00,105.00
2022-10-17,543803604.56,96.91,104.00,97.20,108.49
2022-10-14,277778224.96,93.69,96.60,94.23,97.20
2022-10-13,329466661.52,88.28,93.88,88.39,96.60
2022-10-12,339121608.41,83.78,90.50,87.00,90.50
2022-10-11,257148837.49,85.01,87.50,89.20,89.92
2022-10-10,436671205.01,86.61,88.36,98.06,99.00
2022-09-30,177745252.77,96.91,100.00,100.40,101.20
2022-09-29,216326598.85,99.72,100.40,101.52,104.63
2022-09-28,200574587.15,99.98,100.68,105.78,105.78
2022-09-27,181919246.95,103.76,105.80,104.84,106.75
2022-09-26,229496901.00,103.76,104.81,106.00,107.44
2022-09-23,261741783.71,106.25,106.45,107.00,110.90
2022-09-22,289237424.41,107.10,108.22,108.49,112.00
2022-09-21,304155750.48,107.00,108.80,109.61,111.21
2022-09-20,294926719.69,109.00,111.50,113.80,113.80
2022-09-19,501246959.46,112.42,113.80,118.00,118.10
2022-09-16,847608222.39,111.21,119.18,111.21,120.18
2022-09-15,478773427.63,108.74,111.20,112.00,115.15
2022-09-14,355269244.68,105.00,109.80,105.92,110.40
2022-09-13,164644556.92,105.75,106.55,106.84,108.67
2022-09-09,154023349.22,104.36,106.31,106.22,107.20
2022-09-08,234549879.71,105.20,106.13,110.00,110.00
2022-09-07,441945412.65,104.07,109.44,105.32,110.36
2022-09-06,289786924.58,103.68,105.52,106.03,106.60
2022-09-05,506775540.09,103.25,106.03,103.55,106.45
2022-09-02,564601143.69,97.85,103.55,99.78,104.19
2022-09-01,323706612.22,96.79,99.24,96.80,101.44
2022-08-31,199227333.68,95.00,96.57,96.44,97.97
2022-08-30,265572469.39,94.10,96.82,95.96,98.80
2022-08-29,372724913.38,90.50,95.39,90.50,98.15
2022-08-26,103532996.98,91.20,91.71,93.27,93.97
2022-08-25,152539250.89,91.73,92.99,92.71,93.50
2022-08-24,398056406.02,92.35,92.64,98.86,99.10
2022-08-23,149679298.43,98.25,99.00,100.00,100.80
2022-08-22,177363856.35,96.00,99.60,98.12,100.80
2022-08-19,201334151.24,98.58,98.65,99.99,103.20
2022-08-18,130256016.37,99.00,99.98,100.51,101.10
2022-08-17,119649061.27,99.61,101.09,102.00,102.38
2022-08-16,152784126.40,101.00,102.00,103.56,103.97
2022-08-15,171874901.37,101.80,103.11,105.55,105.55
2022-08-12,132806266.63,102.80,103.82,104.18,105.60
2022-08-11,198456204.00,102.23,104.26,103.50,104.94
2022-08-10,210432028.61,102.45,103.00,105.00,105.70
2022-08-09,223490935.94,103.40,103.90,107.01,107.02
2022-08-08,481245673.21,103.34,107.03,105.46,108.15
2022-08-05,616217808.08,95.21,105.22,95.70,106.23
2022-08-04,164790567.99,93.62,94.70,95.20,97.02
2022-08-03,258510756.72,93.25,94.85,94.19,98.18
2022-08-02,204399165.89,91.33,93.24,95.20,95.20
2022-08-01,198622717.61,93.60,96.21,95.86,96.68
2022-07-29,247602411.67,95.80,96.32,99.70,99.92
2022-07-28,334558370.75,95.59,99.96,96.87,100.80
2022-07-27,109942628.51,94.25,96.00,95.21,96.75
2022-07-26,147912768.57,92.70,95.00,93.88,95.40
2022-07-25,114114857.74,93.33,93.89,95.01,95.58
2022-07-22,146950292.61,93.50,94.81,96.39,96.70
2022-07-21,185960609.74,94.20,96.42,94.96,97.47
2022-07-20,169889000.92,93.70,95.12,94.49,96.50
2022-07-19,266613079.20,90.05,94.20,91.01,94.53
2022-07-18,222190533.94,90.48,91.00,90.81,92.42
2022-07-15,190700458.43,90.10,91.06,92.45,92.85
2022-07-14,138333397.88,90.51,91.94,91.46,93.23
2022-07-13,218209921.49,90.10,92.10,91.81,93.33
2022-07-12,206266934.57,91.73,91.73,94.00,94.59
2022-07-11,275152356.14,92.92,94.10,97.88,98.00
2022-07-08,234639420.42,97.47,98.20,98.99,99.71
2022-07-08,234639420.42,97.47,98.20,98.99,99.71
2022-07-07,292976544.00,96.20,97.99,99.80,100.18
2022-07-06,232895232.00,99.03,99.80,100.00,102.80
2022-07-05,432201712.00,98.95,100.65,103.52,104.55
2022-07-04,327777984.00,101.91,104.38,102.93,105.55
2022-07-01,183973905.00,100.19,101.10,103.79,104.30
2022-06-30,203532318.00,102.30,103.78,103.50,105.32
2022-06-29,422856448.00,100.70,102.98,101.10,105.91
2022-06-28,307637840.00,98.46,101.61,102.04,102.79
2022-06-27,258676266.00,102.20,102.90,103.35,105.51
2022-06-24,263409572.00,103.10,103.93,104.34,106.58
2022-06-23,415987776.00,99.69,104.20,99.69,105.00
2022-06-22,420518784.00,98.92,99.31,102.69,104.29
2022-06-21,360616272.00,102.61,103.11,106.08,106.99
2022-06-20,320636096.00,103.10,107.06,104.78,108.86
2022-06-17,312275840.00,101.01,103.59,103.00,106.30
2022-06-16,410251424.00,100.11,104.50,101.09,106.90
2022-06-15,218868965.00,99.69,100.50,101.81,103.30
2022-06-14,236863162.00,97.08,100.31,100.46,101.41
2022-06-13,250876371.00,100.12,101.70,102.88,104.76
2022-06-10,561677008.00,99.45,102.00,100.33,104.18
2022-06-09,228720844.00,99.68,100.76,102.49,102.60
2022-06-08,264856279.00,98.98,102.54,98.98,104.66
2022-06-07,360225616.00,98.30,100.00,101.51,101.99
2022-06-06,421463808.00,96.58,103.00,97.50,103.79
2022-06-02,246760883.00,94.50,98.72,95.90,99.10
2022-06-01,350857856.00,93.40,95.90,94.03,97.14
2022-05-31,391001840.00,88.66,94.32,91.20,94.42
2022-05-30,467974848.00,85.11,90.92,85.69,93.51
2022-05-27,255400296.00,84.11,85.00,85.26,88.24
2022-05-26,241092213.00,80.61,84.91,83.90,86.77
2022-05-25,232214966.00,82.50,83.53,84.00,85.02
2022-05-24,281034368.00,83.96,84.06,90.01,90.35
2022-05-23,151423176.00,89.58,90.27,91.47,91.53
2022-05-20,264865256.00,86.76,90.83,87.15,91.50
2022-05-19,241260350.00,85.30,87.13,88.00,88.48
2022-05-18,348811904.00,86.60,89.70,86.99,92.73
2022-05-17,156399806.00,84.44,86.35,87.27,87.76
2022-05-16,176995639.00,85.50,86.07,88.51,89.50
2022-05-13,142704612.00,86.58,87.73,90.00,90.40
2022-05-12,213255084.00,85.00,89.40,86.52,89.69
2022-05-11,318004320.00,85.55,88.57,85.94,91.78
2022-05-10,230665397.00,83.41,86.00,84.01,86.90
2022-05-09,177595970.00,85.25,86.00,87.01,87.60
2022-05-06,135223894.00,88.00,88.52,90.09,91.99
2022-05-05,264825710.00,87.67,92.20,88.98,92.74
2022-04-29,337991120.00,85.00,89.15,86.49,89.85
2022-04-28,269584512.00,82.05,84.78,86.00,86.21
2022-04-27,306749584.00,83.00,86.77,88.00,88.00
2022-04-26,288338304.00,86.22,87.00,91.05,91.10
2022-04-25,240869994.00,88.72,89.27,93.01,94.89
2022-04-22,234844855.00,94.20,95.30,97.40,97.88
2022-04-21,317951376.00,96.76,97.60,98.90,103.50
2022-04-20,294927664.00,100.00,100.10,101.69,105.99
2022-04-19,195320688.00,98.20,99.40,100.92,101.30
2022-04-18,191694623.00,95.73,100.21,98.15,101.49
2022-04-15,348727840.00,93.53,99.01,95.00,101.16
2022-04-14,270106576.00,94.50,94.94,97.69,98.30
2022-04-13,221361255.00,96.80,97.26,100.00,100.00
2022-04-12,321232896.00,98.00,100.89,101.74,102.80
2022-04-11,276062544.00,101.19,102.45,104.70,105.73
2022-04-08,223996569.00,104.86,106.31,107.33,108.01
2022-04-07,291609664.00,106.86,107.35,109.80,111.99
2022-04-06,271968864.00,108.00,110.97,112.03,112.39
2022-04-01,223133903.00,109.00,111.85,111.66,112.88
2022-03-31,354702592.00,108.47,111.56,109.56,114.29
2022-03-30,431768688.00,106.72,109.80,109.35,110.39
2022-03-29,295562368.00,108.21,109.35,111.75,112.20
2022-03-28,265870316.00,109.60,111.30,111.90,112.92
2022-03-25,308005360.00,112.27,113.19,117.85,119.55
2022-03-24,338824624.00,113.02,117.98,117.91,119.37
2022-03-23,315103024.00,115.05,117.27,118.22,119.08
2022-03-22,243020449.00,117.20,118.19,121.14,121.60
2022-03-21,242247246.00,120.11,120.64,123.89,124.00
2022-03-18,298454032.00,118.34,121.20,119.00,123.29
2022-03-17,422849664.00,119.08,119.98,123.00,123.25
2022-03-16,478036272.00,114.15,121.62,119.16,124.53
2022-03-15,367358400.00,117.47,117.85,124.50,124.89
2022-03-14,306646336.00,121.92,122.15,126.88,127.80
2022-03-11,420461568.00,123.66,128.10,130.03,130.17
2022-03-10,244418513.00,129.05,131.50,130.05,134.25
2022-03-09,312246912.00,122.26,127.24,130.00,130.00
2022-03-08,371172640.00,127.21,130.22,134.95,136.48
2022-03-07,301388160.00,131.19,132.55,139.00,139.00
2022-03-04,266852060.00,139.02,140.33,143.00,144.77
2022-03-03,283006848.00,139.08,142.69,142.00,143.40
2022-03-02,175488647.00,139.10,142.06,142.29,143.50
2022-03-01,265143684.00,141.49,142.43,145.30,146.00
2022-02-28,246833890.00,143.04,145.50,148.00,149.79
2022-02-25,252633909.00,143.91,148.08,144.75,149.75
2022-02-24,341602128.00,141.28,142.91,146.80,149.60
2022-02-23,338440208.00,141.23,147.56,141.23,148.50
2022-02-22,369204464.00,140.28,143.02,145.20,145.71
2022-02-21,346466976.00,144.61,146.72,148.03,151.82
2022-02-18,361288368.00,140.68,145.56,145.99,145.99
2022-02-17,280258976.00,144.06,145.79,146.34,147.25
2022-02-16,318928208.00,142.38,146.27,148.51,151.55
2022-02-15,368920512.00,142.00,146.63,145.95,146.97
2022-02-14,438653872.00,142.66,144.50,147.10,147.81
2022-02-11,392171216.00,143.00,147.10,144.80,149.88
2022-02-10,406104496.00,144.08,144.90,145.68,149.88
2022-02-09,431219776.00,144.53,147.17,147.94,153.00
2022-02-08,335934864.00,146.13,148.30,153.19,153.25
2022-02-07,313120192.00,150.40,153.17,157.00,158.00
2022-01-28,570292976.00,153.68,154.00,161.80,163.10
2022-01-27,799323264.00,156.72,161.80,171.50,171.69
2022-01-26,759716464.00,159.50,172.97,160.00,175.80
2022-01-25,296896288.00,168.00,168.37,175.20,176.00
2022-01-24,371278736.00,170.28,176.00,171.46,177.97
2022-01-21,465979920.00,170.85,173.84,176.84,178.33
2022-01-20,340489632.00,175.57,178.01,181.98,182.10
2022-01-19,309795824.00,178.00,181.10,183.99,184.01
2022-01-18,544106272.00,178.00,185.55,181.71,191.45
2022-01-17,836479040.00,166.84,179.70,166.84,182.31
2022-01-14,288892880.00,163.47,165.98,165.98,169.80
2022-01-13,391005920.00,165.00,165.88,166.28,170.88
2022-01-12,411030720.00,165.23,166.58,168.80,170.54
2022-01-11,343751664.00,167.02,168.94,171.87,172.00
2022-01-10,434325984.00,166.70,170.25,170.85,173.17
2022-01-07,372352160.00,170.00,171.20,172.30,175.88
2022-01-06,611830048.00,172.00,172.19,178.90,179.05
2022-01-05,628216960.00,177.10,179.05,187.23,188.98
2022-01-04,310935200.00,187.08,188.60,191.70,192.50
2021-12-31,310454432.00,186.80,191.00,190.35,191.58
2021-12-30,262959372.00,188.00,191.59,189.03,193.00
2021-12-29,609868864.00,187.20,189.02,196.00,197.93
2021-12-28,563663200.00,193.69,197.13,203.88,203.88
2021-12-27,223848041.00,200.80,203.99,206.98,207.50
2021-12-24,202309322.00,203.65,205.74,206.34,208.95
2021-12-23,202846906.00,205.02,206.42,210.73,210.93
2021-12-22,216531005.00,208.09,209.60,212.60,212.98
2021-12-21,241842904.00,203.57,211.90,204.04,212.00
2021-12-20,247233016.00,201.59,203.62,207.00,208.40
2021-12-17,300003440.00,201.55,207.05,206.01,208.88
2021-12-16,377915520.00,206.57,208.00,213.01,215.27
2021-12-15,381426704.00,210.67,214.50,217.00,218.79
2021-12-14,585077440.00,208.02,217.00,208.03,218.32
2021-12-13,564890912.00,203.00,211.00,207.20,212.00
2021-12-10,414719648.00,203.22,207.00,204.02,208.80
2021-12-09,518929952.00,200.11,205.10,203.01,209.49
2021-12-08,539485776.00,192.77,204.21,192.77,204.98
2021-12-07,403954864.00,192.00,192.48,199.00,199.81
2021-12-06,559048736.00,192.00,195.87,192.00,198.50
2021-12-03,363767504.00,193.01,195.89,199.00,201.28
2021-12-02,456362864.00,197.68,199.00,204.99,206.53
2021-12-01,707888752.00,195.00,205.99,198.17,209.60
2021-11-30,623251280.00,188.50,196.20,188.50,200.73
2021-11-29,615601536.00,185.50,189.75,190.50,193.40
2021-11-26,323210880.00,191.19,194.43,201.00,201.00
2021-11-25,545143008.00,189.13,198.80,189.13,202.18
2021-11-24,611681424.00,185.00,191.50,189.88,192.68
2021-11-23,573468672.00,189.00,190.00,199.01,201.62
2021-11-22,336101216.00,198.33,199.88,203.38,203.50
2021-11-19,206817308.00,199.37,203.39,202.30,205.20
2021-11-18,301784064.00,202.00,202.50,206.24,208.00
2021-11-17,383012784.00,204.52,206.23,206.01,209.55
2021-11-16,250429495.00,205.50,206.49,207.00,208.30
2021-11-15,228036820.00,205.03,206.00,211.09,211.98
2021-11-12,395169440.00,207.51,210.00,214.01,215.99
2021-11-11,338366960.00,212.57,215.40,216.58,219.20
2021-11-10,390639360.00,215.50,216.58,221.05,223.68
2021-11-09,670272304.00,202.03,220.23,203.36,223.24
2021-11-08,391254128.00,199.05,203.80,202.00,205.58
2021-11-05,424360448.00,199.01,202.52,199.01,207.08
2021-11-04,581291120.00,198.08,200.53,208.09,208.09
2021-11-03,488759936.00,199.56,207.01,202.79,212.00
2021-11-02,449656432.00,198.01,201.00,201.33,203.49
2021-11-01,513432608.00,198.00,200.72,200.01,203.80
2021-10-29,550972128.00,198.67,202.81,201.63,205.50
2021-10-28,1079330384.00,186.10,202.64,194.89,208.99
2021-10-27,311527984.00,201.69,204.78,208.39,209.00
2021-10-26,340538784.00,207.05,208.46,208.85,213.30
2021-10-25,434885984.00,206.48,208.85,213.21,213.96
2021-10-22,533112176.00,210.01,213.00,211.80,214.47
2021-10-21,855168880.00,208.66,212.00,219.50,220.00
2021-10-20,560894160.00,217.00,219.30,230.50,233.15
2021-10-19,508436352.00,223.56,228.50,234.12,234.12
2021-10-18,535066560.00,226.10,233.00,242.00,242.00
2021-10-15,510676544.00,231.50,241.88,236.10,243.38
2021-10-14,133711478.00,233.00,234.26,238.87,239.00
2021-10-13,227977151.00,234.57,237.36,240.79,240.80
2021-10-12,312252032.00,232.00,236.55,234.00,238.50
2021-10-11,202392181.00,230.20,232.00,231.00,234.78
2021-10-11,202392181.00,230.20,232.00,231.00,234.78
2021-10-08,210079162.00,231.11,233.30,236.71,238.05
2021-09-30,427030720.00,227.31,234.60,227.34,237.98
2021-09-29,289416080.00,222.00,225.97,228.98,229.80
2021-09-28,196983322.00,229.03,229.96,233.10,235.87
2021-09-27,802624496.00,232.00,234.45,235.00,245.88
2021-09-24,349531664.00,230.00,232.25,230.01,242.78
2021-09-23,344044352.00,230.10,232.05,238.79,238.79
2021-09-22,266653486.00,222.27,234.31,226.93,236.65
2021-09-17,369709504.00,211.12,226.90,226.20,229.13
2021-09-16,388868608.00,225.45,226.27,229.44,234.98
2021-09-15,562758384.00,222.22,226.50,238.69,240.42
2021-09-14,325412416.00,237.50,238.69,238.00,244.47
2021-09-13,296345392.00,238.40,240.00,243.00,245.00
2021-09-10,177121113.00,242.31,245.00,245.54,248.28
2021-09-09,157751794.00,243.98,247.68,247.00,248.50
2021-09-08,337432592.00,245.50,246.98,250.60,256.12
2021-09-07,377252576.00,240.10,253.18,240.10,257.50
2021-09-06,320314416.00,242.63,249.99,248.00,250.99
2021-09-03,434958784.00,242.90,249.00,258.80,258.80
2021-09-02,337466400.00,253.11,256.03,271.63,272.00
2021-09-01,389229072.00,259.10,270.50,271.00,274.95
2021-08-31,384437008.00,268.78,272.40,274.05,279.77
2021-08-30,544465456.00,273.53,278.46,283.00,293.86
2021-08-27,370777920.00,266.83,273.50,271.03,280.00
2021-08-26,327901344.00,267.71,274.00,277.03,279.31
2021-08-25,511976752.00,273.68,275.99,283.80,283.86
2021-08-24,662337104.00,278.40,281.01,292.70,293.00
2021-08-23,730813104.00,274.66,290.00,283.29,292.62
2021-08-20,1368691376.00,257.07,283.00,258.99,292.80
2021-08-19,341585952.00,263.20,263.90,268.00,272.48
2021-08-18,457109840.00,259.12,268.88,263.28,271.57
2021-08-17,716908304.00,257.68,260.00,259.88,274.00
2021-08-16,275666368.00,249.09,259.97,254.01,261.35
2021-08-13,366240960.00,249.50,255.25,253.50,257.78
2021-08-12,387024272.00,252.50,254.00,253.00,265.70
2021-08-11,275353728.00,252.36,253.00,258.88,260.00
2021-08-10,344264272.00,246.02,257.31,252.68,258.00
2021-08-09,370618736.00,243.02,252.80,244.56,255.60
2021-08-06,278238992.00,243.00,244.56,251.00,252.99
2021-08-05,399097008.00,246.50,248.74,255.00,257.00
2021-08-04,459324880.00,253.00,256.16,256.51,259.88
2021-08-03,628273936.00,246.17,259.38,248.00,264.69
2021-08-02,528990368.00,232.00,249.35,243.00,251.49
2021-07-30,622933344.00,234.60,242.00,250.00,250.00
2021-07-29,618172288.00,245.95,246.07,251.00,261.78
2021-07-28,511046800.00,242.56,246.50,254.61,258.35
2021-07-27,489736832.00,253.59,254.10,263.07,267.22
2021-07-26,715066208.00,260.11,265.30,265.84,272.30
2021-07-23,727544320.00,260.00,266.29,278.06,278.06
2021-07-22,806722448.00,269.90,280.18,275.00,283.28
2021-07-21,630684800.00,270.13,274.98,270.28,278.78
2021-07-20,635911936.00,268.00,272.04,280.34,280.87
2021-07-19,783275216.00,274.01,283.29,280.00,286.40
2021-07-16,820465168.00,282.01,285.00,302.16,302.16
2021-07-15,820068336.00,289.00,300.00,293.60,303.63
2021-07-14,1420518272.00,284.50,286.32,303.48,311.00
2021-07-13,1607488656.00,300.06,305.90,300.58,320.88
2021-07-13,1607488656.00,300.06,305.90,300.58,320.88
2021-07-12,2084689632.00,255.88,298.01,255.88,300.00
2021-07-09,609167664.00,247.13,252.72,266.00,266.50
2021-07-08,899408064.00,254.00,264.99,255.01,265.00
2021-07-07,561550064.00,244.00,255.01,249.53,256.20
2021-07-06,503186880.00,247.03,251.00,256.00,256.00
2021-07-05,779131072.00,250.32,252.89,252.90,264.50
2021-07-02,1030514656.00,249.50,249.91,277.17,277.17
2021-07-01,760285088.00,255.22,280.80,258.00,280.98
2021-06-30,462703648.00,254.00,259.48,263.60,263.60
2021-06-29,550919200.00,256.00,260.00,256.00,264.87
2021-06-28,370760016.00,251.25,257.79,254.25,260.45
2021-06-25,256321300.00,250.00,254.57,257.96,258.01
2021-06-24,462054368.00,246.66,256.00,258.12,263.00
2021-06-23,424721936.00,254.00,259.98,263.21,264.48
2021-06-22,456385808.00,251.27,264.38,253.28,264.47
2021-06-21,425431776.00,248.25,254.00,256.00,257.87
2021-06-18,390664352.00,253.50,255.58,262.95,266.57
2021-06-17,354463584.00,251.02,262.00,251.02,263.49
2021-06-16,497965984.00,253.00,257.00,263.02,267.72
2021-06-15,631539824.00,263.20,264.87,277.00,277.00
2021-06-11,753814640.00,262.93,273.96,267.72,275.20
2021-06-10,440080080.00,257.75,264.75,258.00,265.77
2021-06-09,403187216.00,249.13,258.00,251.64,262.48
2021-06-08,244595705.00,249.00,250.32,254.70,255.56
2021-06-07,209796926.00,252.51,255.05,255.99,257.00
2021-06-04,317104720.00,250.00,257.90,254.00,257.90
2021-06-03,277214064.00,251.02,253.07,256.10,260.87
2021-06-02,315064656.00,256.88,258.88,264.79,266.29
2021-06-01,600865520.00,260.00,261.40,271.00,272.10
2021-05-31,405075184.00,267.90,270.23,276.00,278.88
2021-05-28,574395952.00,271.40,273.97,276.00,285.88
2021-05-27,397353648.00,270.18,281.00,273.02,281.00
2021-05-26,646639488.00,268.18,277.89,286.01,299.28
2021-05-25,447746896.00,276.63,287.16,282.67,291.00
2021-05-24,366627488.00,271.03,282.67,276.36,285.43
2021-05-21,323722272.00,273.08,281.00,278.01,282.68
2021-05-20,159703129.00,276.10,277.88,277.99,282.00
2021-05-19,186263023.00,274.61,276.24,283.89,283.89
2021-05-18,189010650.00,276.00,284.99,283.57,285.00
2021-05-17,436562992.00,266.66,283.73,267.00,289.97
2021-05-14,523804816.00,250.21,268.00,252.95,269.86
2021-05-13,225344541.00,248.30,250.20,255.00,257.00
2021-05-12,306463952.00,249.25,257.00,251.40,257.65
2021-05-11,285711664.00,249.86,251.40,251.58,256.94
2021-05-10,362376480.00,249.18,253.96,257.00,258.42
2021-05-07,342866256.00,255.00,256.17,259.25,263.09
2021-05-06,402889264.00,257.73,260.89,270.11,270.38
2021-04-30,521455520.00,263.89,273.49,275.87,276.43
2021-04-29,441736544.00,274.10,277.22,282.00,284.95
2021-04-28,251990356.00,269.00,273.32,270.00,281.00
2021-04-27,252834647.00,266.00,271.42,267.50,275.39
2021-04-26,353724560.00,269.47,272.53,275.01,280.58
2021-04-23,289847136.00,273.00,275.95,280.77,280.77
2021-04-22,167316541.00,276.01,281.38,281.02,282.78
2021-04-21,248051477.00,276.00,279.00,276.00,285.00
2021-04-20,438392864.00,270.16,276.75,272.59,278.99
2021-04-19,409993424.00,255.00,272.59,255.05,273.00
